spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3193,4830,0.88,0.571,0.21745860042269005,0.4685439322932309,24,33,4,7,13,34,7,10
3193,4831,0.848,0.55,0.23364048804229853,0.48141640267259433,24,33,4,7,14,34,7,10
3193,4832,0.808,0.526,0.25699164037378464,0.49871813376136054,24,33,4,7,15,34,7,10
3193,4833,0.758,0.5,0.2916882146178803,0.5224367953596314,24,33,4,7,16,34,7,10
3193,4834,0.696,0.47,0.343123504570485,0.5551616922896472,24,33,4,7,17,34,7,10
3193,4835,0.618,0.437,0.4169581196476111,0.5999031843388805,24,33,4,7,18,34,7,10
3193,4836,0.524,0.4,0.516216478347278,0.6593890524222572,24,33,4,7,19,34,7,10
3193,4837,0.409,0.357,0.6372580717234515,0.7342831960995981,24,33,4,7,20,34,7,10
3193,4838,0.274,0.308,0.7693324087919874,0.8213980527486557,24,33,4,7,21,34,7,10
3193,4839,0.116,0.25,0.9023126878603965,0.9152718935687554,24,33,4,7,22,34,7,10
3193,4840,0.064,0.181,0.9532361110215214,0.968134548739263,24,33,4,7,23,34,7,10
3193,4841,0.255,0.1,0.8258112297916211,0.8714084662987833,24,33,4,7,24,34,7,10
3193,4842,0.447,0.2,0.6978585547455749,0.7734513927701961,24,33,4,7,25,34,7,10
3193,4843,0.626,0.3,0.5827629831786112,0.6887888729352485,24,33,4,7,26,34,7,10
3193,4844,0.777,0.4,0.4822343546289528,0.6189823704708404,24,33,4,7,27,34,7,10
3193,4845,0.89,0.5,0.4101944604931107,0.5687703430164095,24,33,4,7,28,34,7,10
3193,4846,0.959,0.6,0.37612075972015524,0.5436500111421909,24,33,4,7,29,34,7,10
3193,4847,0.99,0.7,0.36757018751757864,0.5405879398497457,24,33,4,7,30,34,7,10
3193,4848,0.999,0.8,0.3743938153112154,0.5532400630639622,24,33,4,7,31,34,7,10
3193,4849,1,0.901,0.3816448921275226,0.5653218626491581,24,33,4,7,32,34,7,10
3193,4850,1,1,0.3953859483795483,0.5828841486972878,24,33,4,7,33,34,7,10
3193,4851,0.909,0.64,0.19895321280145806,0.45472994165395497,24,33,4,7,10,35,7,10
3193,4852,0.887,0.625,0.2071637062707432,0.46269219327380096,24,33,4,7,11,35,7,10
3193,4853,0.86,0.609,0.21864298319646291,0.4725811298028473,24,33,4,7,12,35,7,10
3193,4854,0.827,0.591,0.2345479242929388,0.48508970480615865,24,33,4,7,13,35,7,10
3193,4855,0.786,0.572,0.2562770140361631,0.5012512974769865,24,33,4,7,14,35,7,10
3193,4856,0.736,0.55,0.286996654585725,0.5225724144580277,24,33,4,7,15,35,7,10
3193,4857,0.674,0.526,0.3311685016904915,0.5511114956857313,24,33,4,7,16,35,7,10
3193,4858,0.6,0.5,0.3938772763281376,0.5893870252755091,24,33,4,7,17,35,7,10
3193,4859,0.511,0.47,0.47944360891455706,0.6399785364518755,24,33,4,7,18,35,7,10
3193,4860,0.405,0.437,0.5882696189123613,0.7044797847357915,24,33,4,7,19,35,7,10
3193,4861,0.283,0.4,0.7136929490935571,0.7815340225753697,24,33,4,7,20,35,7,10
3193,4862,0.156,0.357,0.8403523145284315,0.8647164997063294,24,33,4,7,21,35,7,10
3193,4863,0.088,0.308,0.921503829604342,0.9324997699537678,24,33,4,7,22,35,7,10
3193,4864,0.184,0.25,0.8585366782060339,0.9025925536539934,24,33,4,7,23,35,7,10
3193,4865,0.368,0.182,0.745054670545582,0.8149828250269785,24,33,4,7,24,35,7,10
3193,4866,0.545,0.273,0.6386097358257384,0.7270620259593406,24,33,4,7,25,35,7,10
3193,4867,0.703,0.364,0.5379175052544889,0.6507997666601351,24,33,4,7,26,35,7,10
3193,4868,0.83,0.455,0.45025693374053444,0.5899092544192841,24,33,4,7,27,35,7,10
3193,4869,0.92,0.546,0.3927469727930494,0.5500086591852124,24,33,4,7,28,35,7,10
3193,4870,0.971,0.637,0.3659587838150131,0.5333996012746675,24,33,4,7,29,35,7,10
3193,4871,0.994,0.727,0.3596948473030619,0.5345782498694094,24,33,4,7,30,35,7,10
3193,4872,0.999,0.819,0.3635517707306025,0.5423330901492665,24,33,4,7,31,35,7,10
3193,4873,1,0.91,0.37049380050312675,0.5487274721041645,24,33,4,7,32,35,7,10
3193,4874,1,1,0.38723448608244204,0.5628253065325679,24,33,4,7,33,35,7,10
3193,4967,1,1,0.22878838994186013,0.43942385331899436,24,33,4,7,10,24,10,10
3193,4968,1,1,0.23173663195510275,0.44179773561783287,24,33,4,7,11,24,10,10
3193,4969,1,1,0.23629501810966858,0.4445694994545766,24,33,4,7,12,24,10,10
3193,4970,1,1,0.24303203586571054,0.4475729456538966,24,33,4,7,13,24,10,10
3193,4971,1,1,0.2518792751984944,0.4505818916020644,24,33,4,7,14,24,10,10
3193,4972,1,1,0.2625811643149514,0.45325313921905397,24,33,4,7,15,24,10,10
3193,4973,1,1,0.2735620019026551,0.45543309792667563,24,33,4,7,16,24,10,10
3193,4974,1,1,0.2846599206737287,0.45778801271985026,24,33,4,7,17,24,10,10
3193,4975,1,1,0.2992934733774232,0.46176643692321273,24,33,4,7,18,24,10,10
3193,4976,1,1,0.3213403699423456,0.4681486568979407,24,33,4,7,19,24,10,10
3193,4977,1,1,0.34370205973403145,0.4785602095571181,24,33,4,7,20,24,10,10
3193,4978,1,1,0.3544734360945595,0.4974320470595899,24,33,4,7,21,24,10,10
3193,4979,1,1,0.3709973562413572,0.5288667862987935,24,33,4,7,22,24,10,10
3193,4980,1,1,0.3916065819771344,0.5678826919742945,24,33,4,7,23,24,10,10
3193,4981,1,0.957,0.22010841855833396,0.4363091000625867,24,33,4,7,10,25,10,10
3193,4982,1,0.955,0.22277867889387315,0.43834390796157263,24,33,4,7,11,25,10,10
3193,4983,1,0.953,0.22643887477042235,0.4404984161736678,24,33,4,7,12,25,10,10
3193,4984,1,0.95,0.23099969733266557,0.4425589398745954,24,33,4,7,13,25,10,10
3193,4985,1,0.948,0.23648209750386784,0.44428586857342256,24,33,4,7,14,25,10,10
3193,4986,1,0.945,0.24253968418376293,0.44555203006567334,24,33,4,7,15,25,10,10
3193,4987,1,0.942,0.24848112887307217,0.4467200958211718,24,33,4,7,16,25,10,10
3193,4988,1,0.938,0.25569513381935494,0.4487677262259232,24,33,4,7,17,25,10,10
3193,4989,1,0.934,0.2669732209554301,0.4528244975113196,24,33,4,7,18,25,10,10
3193,4990,1,0.929,0.286673347526084,0.45997148821212386,24,33,4,7,19,25,10,10
3193,4991,1,0.923,0.3223733612604569,0.47253130755440187,24,33,4,7,20,25,10,10
3193,4992,1,0.917,0.34854596657959813,0.4929818367134692,24,33,4,7,21,25,10,10
3193,4993,0.999,0.91,0.3638378364857964,0.5205837225915693,24,33,4,7,22,25,10,10
3193,4994,0.997,0.901,0.38336050589836246,0.5544824299328202,24,33,4,7,23,25,10,10
3193,4995,0.985,0.889,0.40278438962678453,0.5922493681069504,24,33,4,7,24,25,10,10
3193,4996,1,0.913,0.21153583114837693,0.43334079373477175,24,33,4,7,10,26,10,10
3193,4997,1,0.91,0.2137070998639673,0.43493613621492067,24,33,4,7,11,26,10,10
3193,4998,1,0.905,0.21620017836025984,0.43644037227441046,24,33,4,7,12,26,10,10
3193,4999,1,0.9,0.21905697381076916,0.43768374821857037,24,33,4,7,13,26,10,10
3193,5000,1,0.895,0.22247618680618708,0.43858598121028813,24,33,4,7,14,26,10,10
3193,5001,1,0.889,0.22606035195346053,0.43935912745093797,24,33,4,7,15,26,10,10
3193,5002,1,0.883,0.22992453013882952,0.4407009919968785,24,33,4,7,16,26,10,10
3193,5003,1,0.876,0.23621692738410083,0.44363683303809576,24,33,4,7,17,26,10,10
3193,5004,0.999,0.867,0.24819178097378725,0.44922917480879776,24,33,4,7,18,26,10,10
3193,5005,0.998,0.857,0.27040508433108223,0.4587862301526737,24,33,4,7,19,26,10,10
3193,5006,0.997,0.846,0.3108103440250921,0.47424707723956505,24,33,4,7,20,26,10,10
3193,5007,0.992,0.833,0.349873288380506,0.4968580945084816,24,33,4,7,21,26,10,10
3193,5008,0.983,0.819,0.36798971782085454,0.5267369777382003,24,33,4,7,22,26,10,10
3193,5009,0.96,0.8,0.38958938913785834,0.5633373606043544,24,33,4,7,23,26,10,10
3193,5010,0.893,0.778,0.4101837691327481,0.5976865587266171,24,33,4,7,24,26,10,10
3193,5011,0.746,0.889,0.4286119783082619,0.6197391007508082,24,33,4,7,25,26,10,10
3193,5012,1,0.87,0.2036890218749926,0.4306427406825374,24,33,4,7,10,27,10,10
3193,5013,1,0.864,0.20510374309047308,0.4318613178359868,24,33,4,7,11,27,10,10
3193,5014,1,0.857,0.20667672368987278,0.4329252109389312,24,33,4,7,12,27,10,10
3193,5015,0.999,0.85,0.20882947558482323,0.43379422426179226,24,33,4,7,13,27,10,10
3193,5016,0.999,0.843,0.21144241056418112,0.4346131624294344,24,33,4,7,14,27,10,10
3193,5017,0.998,0.834,0.21404268502807067,0.43586728704622857,24,33,4,7,15,27,10,10
3193,5018,0.997,0.824,0.21825384601031883,0.43840796218982026,24,33,4,7,16,27,10,10
3193,5019,0.995,0.813,0.22647681746401893,0.44327116267602495,24,33,4,7,17,27,10,10
3193,5020,0.992,0.8,0.24252294817434306,0.45160650758465215,24,33,4,7,18,27,10,10
3193,5021,0.987,0.786,0.2718017252648539,0.46495961911383477,24,33,4,7,19,27,10,10
3193,5022,0.977,0.769,0.32258735845079545,0.4852922798661461,24,33,4,7,20,27,10,10
3193,5023,0.959,0.75,0.36670734228197854,0.5140421172468066,24,33,4,7,21,27,10,10
3193,5024,0.924,0.727,0.39357657430957604,0.5512691152700623,24,33,4,7,22,27,10,10
3193,5025,0.859,0.7,0.42557897000398737,0.5929587060703417,24,33,4,7,23,27,10,10
3193,5026,0.724,0.667,0.46306029549308625,0.6315667467825651,24,33,4,7,24,27,10,10
3193,5027,0.559,0.778,0.49061395030985677,0.6516966346038446,24,33,4,7,25,27,10,10
3193,5028,0.488,0.889,0.46953209899344983,0.6437558131963442,24,33,4,7,26,27,10,10
3193,5029,0.999,0.826,0.19684454567566223,0.42869686232697757,24,33,4,7,10,28,10,10
3193,5030,0.998,0.818,0.19782504585955818,0.4298118485384841,24,33,4,7,11,28,10,10
3193,5031,0.997,0.81,0.1992616969402472,0.4308905417969009,24,33,4,7,12,28,10,10
3193,5032,0.996,0.8,0.20140837443703197,0.4320602165889815,24,33,4,7,13,28,10,10
3193,5033,0.994,0.79,0.20415316313890675,0.43368020132811147,24,33,4,7,14,28,10,10
3193,5034,0.992,0.778,0.20798646996417536,0.4364339878320347,24,33,4,7,15,28,10,10
3193,5035,0.987,0.765,0.21487080500518452,0.4412941989146315,24,33,4,7,16,28,10,10
3193,5036,0.98,0.75,0.2280718262336846,0.44943429701845417,24,33,4,7,17,28,10,10
3193,5037,0.97,0.733,0.25202855015539294,0.46231746994302303,24,33,4,7,18,28,10,10
3193,5038,0.953,0.715,0.293210071515954,0.48195115696984936,24,33,4,7,19,28,10,10
3193,5039,0.927,0.692,0.3591628503513363,0.5106098969288984,24,33,4,7,20,28,10,10
3193,5040,0.884,0.667,0.4093940056775375,0.5494485963397621,24,33,4,7,21,28,10,10
3193,5041,0.816,0.637,0.45244890828094775,0.596383279300406,24,33,4,7,22,28,10,10
3193,5042,0.703,0.6,0.4997614758556297,0.6450287260293369,24,33,4,7,23,28,10,10
3193,5043,0.522,0.556,0.552074469388015,0.6848825707497861,24,33,4,7,24,28,10,10
3193,5044,0.411,0.667,0.5757897933252495,0.7007977432683812,24,33,4,7,25,28,10,10
3193,5045,0.414,0.778,0.5410620985772654,0.6843614370403828,24,33,4,7,26,28,10,10
3193,5046,0.457,0.889,0.47750392880213477,0.6494252203610913,24,33,4,7,27,28,10,10
3193,5047,0.995,0.783,0.1917609788725202,0.4283342329686193,24,33,4,7,10,29,10,10
3193,5048,0.993,0.773,0.1930388975856825,0.4298314200990073,24,33,4,7,11,29,10,10
3193,5049,0.991,0.762,0.1951847035951647,0.43159047142244533,24,33,4,7,12,29,10,10
3193,5050,0.987,0.75,0.19838670640626543,0.4339125889660904,24,33,4,7,13,29,10,10
3193,5051,0.982,0.737,0.20266657649792197,0.4373539658665867,24,33,4,7,14,29,10,10
3193,5052,0.974,0.722,0.20970361087323586,0.4427861447652762,24,33,4,7,15,29,10,10
3193,5053,0.963,0.706,0.22212411811427923,0.451377994617458,24,33,4,7,16,29,10,10
3193,5054,0.947,0.688,0.24374368331350116,0.4646087777832554,24,33,4,7,17,29,10,10
3193,5055,0.924,0.667,0.2799816178446146,0.48441068570773016,24,33,4,7,18,29,10,10
3193,5056,0.89,0.643,0.3371594750995315,0.5132000242052527,24,33,4,7,19,29,10,10
3193,5057,0.842,0.615,0.4197134077638678,0.5529563813476845,24,33,4,7,20,29,10,10
3193,5058,0.771,0.583,0.47990351610116433,0.6030279132799041,24,33,4,7,21,29,10,10
3193,5059,0.667,0.546,0.5367031157321336,0.6585925370855723,24,33,4,7,22,29,10,10
3193,5060,0.516,0.5,0.5990142833371688,0.7119803597932259,24,33,4,7,23,29,10,10
3193,5061,0.344,0.445,0.661025221605356,0.7494593707186548,24,33,4,7,24,29,10,10
3193,5062,0.327,0.556,0.6544429348008525,0.7511376943162132,24,33,4,7,25,29,10,10
3193,5063,0.369,0.667,0.6034832494951196,0.7224097796896334,24,33,4,7,26,29,10,10
3193,5064,0.437,0.778,0.5382621146801139,0.6813419078049163,24,33,4,7,27,29,10,10
3193,5065,0.545,0.889,0.46789229268320576,0.6428271926082693,24,33,4,7,28,29,10,10
3193,5066,0.986,0.739,0.1894767744972613,0.4305609497896423,24,33,4,7,10,30,10,10
3193,5067,0.982,0.728,0.19195755659799818,0.4330792217122228,24,33,4,7,11,30,10,10
3193,5068,0.975,0.714,0.19573076884531404,0.4363129035649761,24,33,4,7,12,30,10,10
3193,5069,0.967,0.7,0.20104933201321595,0.44073679677344446,24,33,4,7,13,30,10,10
3193,5070,0.956,0.684,0.20889209362300232,0.44710324228926457,24,33,4,7,14,30,10,10
3193,5071,0.94,0.667,0.2216681008236273,0.4564967599207266,24,33,4,7,15,30,10,10
3193,5072,0.919,0.647,0.2425420279908993,0.47035080071462076,24,33,4,7,16,30,10,10
3193,5073,0.89,0.625,0.2760086761588809,0.49050083984670434,24,33,4,7,17,30,10,10
3193,5074,0.851,0.6,0.32766854799058165,0.5192273437893726,24,33,4,7,18,30,10,10
3193,5075,0.797,0.572,0.40216663527022045,0.5588467543018544,24,33,4,7,19,30,10,10
3193,5076,0.725,0.539,0.4973247581710367,0.6101307830662948,24,33,4,7,20,30,10,10
3193,5077,0.627,0.5,0.5694879270533126,0.6703326726480912,24,33,4,7,21,30,10,10
3193,5078,0.495,0.455,0.6405820025443381,0.7335803542835344,24,33,4,7,22,30,10,10
3193,5079,0.319,0.4,0.7173221344534235,0.7906289461535511,24,33,4,7,23,30,10,10
3193,5080,0.24,0.333,0.7589533053058043,0.8186730781436262,24,33,4,7,24,30,10,10
3193,5081,0.282,0.444,0.7194884674207678,0.7968450207610054,24,33,4,7,25,30,10,10
3193,5082,0.357,0.556,0.6463950292254732,0.7464766697066959,24,33,4,7,26,30,10,10
3193,5083,0.479,0.667,0.5642949796521722,0.6929281076835901,24,33,4,7,27,30,10,10
3193,5084,0.627,0.778,0.4778807189690343,0.6455935907237942,24,33,4,7,28,30,10,10
3193,5085,0.771,0.889,0.4254110669006369,0.6179096006445652,24,33,4,7,29,30,10,10
3193,5086,0.969,0.696,0.19104495819741907,0.4362925804619048,24,33,4,7,10,31,10,10
3193,5087,0.96,0.682,0.19555252589868666,0.440520369664233,24,33,4,7,11,31,10,10
3193,5088,0.948,0.667,0.20202866769241923,0.4460315433540045,24,33,4,7,12,31,10,10
3193,5089,0.933,0.65,0.2111049038522358,0.4534722908150569,24,33,4,7,13,31,10,10
3193,5090,0.913,0.632,0.22466066298223486,0.463794990795126,24,33,4,7,14,31,10,10
3193,5091,0.887,0.611,0.24552302743426102,0.47831610745983655,24,33,4,7,15,31,10,10
3193,5092,0.853,0.588,0.2773835953481397,0.49874839213475697,24,33,4,7,16,31,10,10
3193,5093,0.809,0.563,0.3251272899462655,0.5272112684926089,24,33,4,7,17,31,10,10
3193,5094,0.752,0.533,0.39323603685404285,0.5660441776654273,24,33,4,7,18,31,10,10
3193,5095,0.678,0.5,0.48234853183235604,0.6169343820932033,24,33,4,7,19,31,10,10
3193,5096,0.584,0.462,0.5863835259140286,0.6792014658259428,24,33,4,7,20,31,10,10
3193,5097,0.465,0.416,0.6753420421146525,0.7489865089580017,24,33,4,7,21,31,10,10
3193,5098,0.315,0.364,0.7602557738591276,0.8200420015299417,24,33,4,7,22,31,10,10
3193,5099,0.158,0.3,0.8439834152087456,0.8750812121171969,24,33,4,7,23,31,10,10
3193,5100,0.195,0.222,0.8206613439360482,0.8679478564720433,24,33,4,7,24,31,10,10
3193,5101,0.285,0.333,0.7376330283077339,0.8064842354154995,24,33,4,7,25,31,10,10
3193,5102,0.425,0.445,0.6392145126923647,0.7378775022409205,24,33,4,7,26,31,10,10
3193,5103,0.586,0.556,0.5416395425909579,0.678044460425429,24,33,4,7,27,31,10,10
3193,5104,0.74,0.667,0.4590605440904756,0.6300928280125636,24,33,4,7,28,31,10,10
3193,5105,0.864,0.778,0.41422066832832427,0.6023013062001754,24,33,4,7,29,31,10,10
3193,5106,0.945,0.889,0.4055562178728933,0.5977070127314816,24,33,4,7,30,31,10,10
3193,5107,0.941,0.652,0.19726222486212008,0.4460989538357095,24,33,4,7,10,32,10,10
3193,5108,0.926,0.637,0.2048207204862572,0.45266571762475727,24,33,4,7,11,32,10,10
3193,5109,0.907,0.619,0.21526051942044866,0.4611573465135089,24,33,4,7,12,32,10,10
3193,5110,0.883,0.6,0.22981679089719342,0.47238973459996003,24,33,4,7,13,32,10,10
3193,5111,0.852,0.579,0.25094597616237535,0.4875130561958524,24,33,4,7,14,32,10,10
3193,5112,0.814,0.556,0.28183698917157773,0.5080619439728227,24,33,4,7,15,32,10,10
3193,5113,0.766,0.529,0.326572993893982,0.5359581015631809,24,33,4,7,16,32,10,10
3193,5114,0.706,0.5,0.38941873225159385,0.5733948523353042,24,33,4,7,17,32,10,10
3193,5115,0.632,0.467,0.4724217507538758,0.622369175974998,24,33,4,7,18,32,10,10
3193,5116,0.541,0.429,0.5730977853934642,0.6835631470508305,24,33,4,7,19,32,10,10
3193,5117,0.429,0.384,0.6845727361663416,0.7551327911194634,24,33,4,7,20,32,10,10
3193,5118,0.296,0.333,0.792910545250775,0.8330999818340329,24,33,4,7,21,32,10,10
3193,5119,0.137,0.273,0.8878587370319433,0.9096491416604112,24,33,4,7,22,32,10,10
3193,5120,0.111,0.2,0.9054125426270767,0.9314076440668563,24,33,4,7,23,32,10,10
3193,5121,0.227,0.111,0.8087457868470989,0.8600372105306111,24,33,4,7,24,32,10,10
3193,5122,0.388,0.222,0.6979450081813061,0.7789550953367824,24,33,4,7,25,32,10,10
3193,5123,0.558,0.333,0.5935884195370669,0.7074117106823989,24,33,4,7,26,32,10,10
3193,5124,0.713,0.444,0.4984307591298053,0.6470317907283756,24,33,4,7,27,32,10,10
3193,5125,0.84,0.556,0.4288290406899766,0.6012458503830784,24,33,4,7,28,32,10,10
3193,5126,0.929,0.667,0.39659763075590593,0.5769014704250222,24,33,4,7,29,32,10,10
3193,5127,0.977,0.778,0.38908317614853793,0.5702887921113224,24,33,4,7,30,32,10,10
3193,5128,0.996,0.889,0.3979661088700839,0.5848662055707863,24,33,4,7,31,32,10,10
3193,5129,0.901,0.609,0.20893430562450388,0.4600722668361751,24,33,4,7,10,33,10,10
3193,5130,0.878,0.591,0.22059107754563212,0.4694698867875948,24,33,4,7,11,33,10,10
3193,5131,0.85,0.572,0.23623093201994716,0.4814629452838536,24,33,4,7,12,33,10,10
3193,5132,0.815,0.55,0.25777601711013265,0.49702118496091796,24,33,4,7,13,33,10,10
3193,5133,0.774,0.527,0.28796520632644174,0.5174573045799752,24,33,4,7,14,33,10,10
3193,5134,0.722,0.5,0.330355759892761,0.5444435413805326,24,33,4,7,15,33,10,10
3193,5135,0.66,0.471,0.3886261423593508,0.5799323334684515,24,33,4,7,16,33,10,10
3193,5136,0.586,0.438,0.4655659722012826,0.6258642534168577,24,33,4,7,17,33,10,10
3193,5137,0.497,0.4,0.560808303885772,0.683479479042796,24,33,4,7,18,33,10,10
3193,5138,0.392,0.357,0.6701066419904211,0.7522852034872609,24,33,4,7,19,33,10,10
3193,5139,0.269,0.308,0.7862153522332624,0.8296805024846216,24,33,4,7,20,33,10,10
3193,5140,0.128,0.25,0.9040335846744806,0.9119847740583866,24,33,4,7,21,33,10,10
3193,5141,0.046,0.182,0.9655439864905837,0.9731257269989816,24,33,4,7,22,33,10,10
3193,5142,0.199,0.1,0.8554360108007013,0.8989801972478338,24,33,4,7,23,33,10,10
3193,5143,0.369,0,0.7394381226059126,0.8114995495151278,24,33,4,7,24,33,10,10
3193,5144,0.534,0.111,0.6334170087168285,0.732517520621253,24,33,4,7,25,33,10,10
3193,5145,0.684,0.222,0.5368349220072898,0.6643659943870146,24,33,4,7,26,33,10,10
3193,5146,0.81,0.333,0.45592348487006407,0.6085404602268305,24,33,4,7,27,33,10,10
3193,5147,0.903,0.445,0.4034641026098116,0.570516223070292,24,33,4,7,28,33,10,10
3193,5148,0.962,0.556,0.3800078251020439,0.5521872299242724,24,33,4,7,29,33,10,10
3193,5149,0.99,0.667,0.37661724320051804,0.5520195917582875,24,33,4,7,30,33,10,10
3193,5150,0.999,0.778,0.3864752371232065,0.5678883107559239,24,33,4,7,31,33,10,10
3193,5151,1,0.889,0.3995673192968794,0.5890802604442209,24,33,4,7,32,33,10,10
3193,5152,0.846,0.625,0.2266413881274555,0.47782921822437596,24,33,4,7,10,34,10,10
3193,5153,0.815,0.609,0.24330147338135477,0.49035848547419936,24,33,4,7,11,34,10,10
3193,5154,0.777,0.591,0.2653130838835409,0.5061273347297286,24,33,4,7,12,34,10,10
3193,5155,0.732,0.571,0.2949741892647231,0.5262157509476457,24,33,4,7,13,34,10,10
3193,5156,0.678,0.55,0.3353722567546614,0.5520143836040459,24,33,4,7,14,34,10,10
3193,5157,0.614,0.526,0.3896761067596537,0.5851742569736755,24,33,4,7,15,34,10,10
3193,5158,0.54,0.5,0.4607253311885464,0.6274014505741329,24,33,4,7,16,34,10,10
3193,5159,0.453,0.47,0.5494276132714817,0.6799790993928789,24,33,4,7,17,34,10,10
3193,5160,0.352,0.437,0.653329900151391,0.7429496284240908,24,33,4,7,18,34,10,10
3193,5161,0.238,0.4,0.7663298502458795,0.814194248337527,24,33,4,7,19,34,10,10
3193,5162,0.113,0.357,0.8793897121473175,0.8884779839808727,24,33,4,7,20,34,10,10
3193,5163,0.074,0.308,0.9363204476800701,0.9450909000783715,24,33,4,7,21,34,10,10
3193,5164,0.186,0.25,0.8662123456280145,0.9098677687074314,24,33,4,7,22,34,10,10
3193,5165,0.346,0.181,0.7677130294006348,0.8316253118089361,24,33,4,7,23,34,10,10
3193,5166,0.503,0.1,0.6666721012809034,0.7525672821172544,24,33,4,7,24,34,10,10
3193,5167,0.648,0.2,0.5712822493214007,0.6814536228310117,24,33,4,7,25,34,10,10
3193,5168,0.773,0.3,0.4871542756701077,0.6210443246948865,24,33,4,7,26,34,10,10
3193,5169,0.871,0.4,0.4217591878112943,0.5750011032738411,24,33,4,7,27,34,10,10
3193,5170,0.939,0.5,0.3842550330481026,0.547613426951667,24,33,4,7,28,34,10,10
3193,5171,0.978,0.6,0.3683005957008355,0.5383475629846813,24,33,4,7,29,34,10,10
3193,5172,0.995,0.7,0.3684556079698047,0.5439839167468804,24,33,4,7,30,34,10,10
3193,5173,1,0.8,0.3751501500923361,0.5557738099999769,24,33,4,7,31,34,10,10
3193,5174,1,0.901,0.3823971437590078,0.5664537936704552,24,33,4,7,32,34,10,10
3193,5175,1,1,0.3968853018174189,0.5843980087341706,24,33,4,7,33,34,10,10
3193,5176,0.777,0.64,0.25063438778726155,0.4986390027587957,24,33,4,7,10,35,10,10
3193,5177,0.737,0.625,0.27310581550327917,0.5143810785297414,24,33,4,7,11,35,10,10
3193,5178,0.689,0.609,0.30235536449370304,0.5339107008084346,24,33,4,7,12,35,10,10
3193,5179,0.633,0.591,0.3410098717824661,0.5583380597429176,24,33,4,7,13,35,10,10
3193,5180,0.569,0.572,0.39185487541823816,0.5889919240591237,24,33,4,7,14,35,10,10
3193,5181,0.494,0.55,0.45740374544540985,0.6272681082163021,24,33,4,7,15,35,10,10
3193,5182,0.409,0.526,0.5391034378527574,0.6742629675561131,24,33,4,7,16,35,10,10
3193,5183,0.316,0.5,0.6354902463935019,0.7300866265855196,24,33,4,7,17,35,10,10
3193,5184,0.219,0.47,0.7403064063670519,0.7927664645510881,24,33,4,7,18,35,10,10
3193,5185,0.149,0.437,0.8363623633514122,0.8562165180594157,24,33,4,7,19,35,10,10
3193,5186,0.124,0.4,0.8825439950578087,0.90285129029805,24,33,4,7,20,35,10,10
3193,5187,0.178,0.357,0.8477172683000563,0.8947152167325448,24,33,4,7,21,35,10,10
3193,5188,0.318,0.308,0.7630405914217787,0.8378646439019024,24,33,4,7,22,35,10,10
3193,5189,0.468,0.25,0.6726881964011314,0.767211979524268,24,33,4,7,23,35,10,10
3193,5190,0.609,0.182,0.5886867553631505,0.6979501730775499,24,33,4,7,24,35,10,10
3193,5191,0.733,0.273,0.5137334256674344,0.6365864931513927,24,33,4,7,25,35,10,10
3193,5192,0.835,0.364,0.4464900602891201,0.5867083554456567,24,33,4,7,26,35,10,10
3193,5193,0.911,0.455,0.39716508425203145,0.5522269320060944,24,33,4,7,27,35,10,10
3193,5194,0.961,0.546,0.37009706648071317,0.5350583380151834,24,33,4,7,28,35,10,10
3193,5195,0.987,0.637,0.35923549714424896,0.5322449039925267,24,33,4,7,29,35,10,10
3193,5196,0.997,0.727,0.35956032220428547,0.5371591352314755,24,33,4,7,30,35,10,10
3193,5197,1,0.819,0.36406308053375636,0.5424783171114789,24,33,4,7,31,35,10,10
3193,5198,1,0.91,0.3738360388113273,0.5496357632539419,24,33,4,7,32,35,10,10
3193,5199,1,1,0.3907925573303114,0.5665575725572243,24,33,4,7,33,35,10,10
