spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3020,4439,0.271,0.389,0.7273087324145303,0.8056254731028942,13,24,4,7,13,31,4,10
3020,4440,0.436,0.444,0.61371702787934,0.7302164571816592,13,24,4,7,14,31,4,10
3020,4441,0.59,0.5,0.4940840588983687,0.6455732437429873,13,24,4,7,15,31,4,10
3020,4442,0.725,0.556,0.3822777231374834,0.5663495257954567,13,24,4,7,16,31,4,10
3020,4443,0.834,0.611,0.2936029001638626,0.5028473987591411,13,24,4,7,17,31,4,10
3020,4444,0.914,0.667,0.23719363829789786,0.4595099684924474,13,24,4,7,18,31,4,10
3020,4445,0.963,0.722,0.21020058056270785,0.43458344460619314,13,24,4,7,19,31,4,10
3020,4446,0.989,0.778,0.1993799635384248,0.42413433211673035,13,24,4,7,20,31,4,10
3020,4447,0.998,0.834,0.20779554346044715,0.4273423875019946,13,24,4,7,21,31,4,10
3020,4448,1,0.889,0.22580530267201349,0.43884841008499664,13,24,4,7,22,31,4,10
3020,4449,1,0.945,0.23797543535970955,0.4492633076767705,13,24,4,7,23,31,4,10
3020,4450,1,1,0.24292956527905996,0.4549042961684062,13,24,4,7,24,31,4,10
3020,4457,0.213,0.5,0.7853393775220572,0.8305361162817061,13,24,4,7,10,32,4,10
3020,4458,0.19,0.476,0.7977740074064326,0.8425338982892214,13,24,4,7,11,32,4,10
3020,4459,0.196,0.45,0.7667098659213972,0.8250770490086174,13,24,4,7,12,32,4,10
3020,4460,0.32,0.421,0.6787422002508872,0.7751706886670672,13,24,4,7,13,32,4,10
3020,4461,0.478,0.474,0.5700624109352708,0.7032291275972111,13,24,4,7,14,32,4,10
3020,4462,0.624,0.526,0.45828386942077004,0.624162368188548,13,24,4,7,15,32,4,10
3020,4463,0.75,0.579,0.3562307915492532,0.5509538444079561,13,24,4,7,16,32,4,10
3020,4464,0.851,0.632,0.27713126809394295,0.4929770116269083,13,24,4,7,17,32,4,10
3020,4465,0.923,0.684,0.22753995966996798,0.4539840596723409,13,24,4,7,18,32,4,10
3020,4466,0.968,0.737,0.20505031184430345,0.4320900156242903,13,24,4,7,19,32,4,10
3020,4467,0.99,0.789,0.1979016908668496,0.4237184573086201,13,24,4,7,20,32,4,10
3020,4468,0.998,0.842,0.20676693165136106,0.4275410908487596,13,24,4,7,21,32,4,10
3020,4469,1,0.895,0.22318252177453368,0.4376896734606399,13,24,4,7,22,32,4,10
3020,4470,1,0.948,0.23479156312538496,0.44583301575967305,13,24,4,7,23,32,4,10
3020,4471,1,1,0.23940026451710028,0.45026499985920054,13,24,4,7,24,32,4,10
3020,4479,0.219,0.522,0.7712448714316343,0.8224910747234733,13,24,4,7,10,33,4,10
3020,4480,0.205,0.5,0.768468939629283,0.8236622220346805,13,24,4,7,11,33,4,10
3020,4481,0.231,0.476,0.7237688163581888,0.798859321287013,13,24,4,7,12,33,4,10
3020,4482,0.364,0.45,0.6348132475912175,0.7480835772179661,13,24,4,7,13,33,4,10
3020,4483,0.516,0.5,0.5313779713789661,0.6795576399216678,13,24,4,7,14,33,4,10
3020,4484,0.654,0.55,0.42730697497708003,0.605630250371105,13,24,4,7,15,33,4,10
3020,4485,0.772,0.6,0.33430978036997805,0.5378911796098844,13,24,4,7,16,33,4,10
3020,4486,0.865,0.65,0.2636242595335402,0.4848270567827305,13,24,4,7,17,33,4,10
3020,4487,0.931,0.7,0.21990139840288703,0.4496092416276285,13,24,4,7,18,33,4,10
3020,4488,0.971,0.75,0.20118463912255236,0.4302915413316857,13,24,4,7,19,33,4,10
3020,4489,0.991,0.8,0.1967059997971332,0.42354221081616794,13,24,4,7,20,33,4,10
3020,4490,0.998,0.85,0.20557590961961436,0.42755878328121866,13,24,4,7,21,33,4,10
3020,4491,1,0.9,0.22022589423977135,0.4362471676524825,13,24,4,7,22,33,4,10
3020,4492,1,0.95,0.23103389314524492,0.44254162963929466,13,24,4,7,23,33,4,10
3020,4493,1,1,0.2357195694459625,0.4459699262954342,13,24,4,7,24,33,4,10
3020,4502,0.229,0.542,0.7520918535824406,0.8110076116957133,13,24,4,7,10,34,4,10
3020,4503,0.222,0.522,0.737000440919975,0.8040395979773501,13,24,4,7,11,34,4,10
3020,4504,0.268,0.5,0.6832489569724048,0.7746867976075043,13,24,4,7,12,34,4,10
3020,4505,0.405,0.476,0.5953586209441941,0.7240437235420645,13,24,4,7,13,34,4,10
3020,4506,0.551,0.524,0.497281610674675,0.65882325037888,13,24,4,7,14,34,4,10
3020,4507,0.682,0.572,0.40057178542314664,0.5895967592589094,13,24,4,7,15,34,4,10
3020,4508,0.792,0.619,0.3158520724552094,0.5267807902672683,13,24,4,7,16,34,4,10
3020,4509,0.878,0.667,0.25249280466033597,0.47805558893457145,13,24,4,7,17,34,4,10
3020,4510,0.938,0.715,0.21377632042458483,0.4461079473915044,13,24,4,7,18,34,4,10
3020,4511,0.974,0.762,0.19817697025320713,0.42896269711567714,13,24,4,7,19,34,4,10
3020,4512,0.992,0.81,0.19559560795284558,0.423444508898843,13,24,4,7,20,34,4,10
3020,4513,0.998,0.858,0.20413740263496916,0.42733972471875104,13,24,4,7,21,34,4,10
3020,4514,1,0.905,0.21699509074549372,0.43458585055858934,13,24,4,7,22,34,4,10
3020,4515,1,0.953,0.22638361147108643,0.43938570811709,13,24,4,7,23,34,4,10
3020,4516,1,1,0.23146635113779035,0.44198407197144585,13,24,4,7,24,34,4,10
3020,4526,0.24,0.56,0.729924820192235,0.7976326674788374,13,24,4,7,10,35,4,10
3020,4527,0.242,0.542,0.705064884976724,0.7847548567032271,13,24,4,7,11,35,4,10
3020,4528,0.305,0.522,0.6457443237951779,0.7526338005406009,13,24,4,7,12,35,4,10
3020,4529,0.443,0.5,0.560030626671934,0.7027050065726519,13,24,4,7,13,35,4,10
3020,4530,0.582,0.546,0.4672669644647024,0.6406361865166964,13,24,4,7,14,35,4,10
3020,4531,0.706,0.591,0.37752897431953636,0.5756868258916306,13,24,4,7,15,35,4,10
3020,4532,0.809,0.637,0.3002839899776448,0.5172797145811063,13,24,4,7,16,35,4,10
3020,4533,0.889,0.682,0.24318822534519036,0.47237834133218315,13,24,4,7,17,35,4,10
3020,4534,0.944,0.727,0.20878940322531037,0.4432621743007932,13,24,4,7,18,35,4,10
3020,4535,0.977,0.773,0.1956747283407554,0.42793786533424083,13,24,4,7,19,35,4,10
3020,4536,0.993,0.819,0.1944502498511459,0.4233231794135597,13,24,4,7,20,35,4,10
3020,4537,0.999,0.864,0.20242393971535355,0.42687874390079117,13,24,4,7,21,35,4,10
3020,4538,1,0.909,0.2135539457008201,0.4327803993029059,13,24,4,7,22,35,4,10
3020,4539,1,0.955,0.2214725122917145,0.43639011733195165,13,24,4,7,23,35,4,10
3020,4540,1,1,0.22609651429516353,0.4383354834789759,13,24,4,7,24,35,4,10
3020,4554,1,1,0.26777486220838265,0.492705481402152,13,24,4,7,10,13,7,10
3020,4555,1,1,0.2691315030360981,0.4960298886028063,13,24,4,7,11,13,7,10
3020,4556,1,1,0.2730308271253076,0.5060826233296543,13,24,4,7,12,13,7,10
3020,4557,1,0.929,0.26186163319859224,0.4786636871788261,13,24,4,7,10,14,7,10
3020,4558,1,0.924,0.26302774108072524,0.4815080375398668,13,24,4,7,11,14,7,10
3020,4559,0.999,0.917,0.26656539012133373,0.4902042203463529,13,24,4,7,12,14,7,10
3020,4560,0.994,0.91,0.2729383497937561,0.5073060893335102,13,24,4,7,13,14,7,10
3020,4561,0.998,0.858,0.2567129419574504,0.4668336040494039,13,24,4,7,10,15,7,10
3020,4562,0.994,0.847,0.25880175688357476,0.47133989014777833,13,24,4,7,11,15,7,10
3020,4563,0.985,0.834,0.2640901362514987,0.48341158412344387,13,24,4,7,12,15,7,10
3020,4564,0.954,0.819,0.2720533346362005,0.5019748901177614,13,24,4,7,13,15,7,10
3020,4565,0.859,0.909,0.28228669106121973,0.5199880581285843,13,24,4,7,14,15,7,10
3020,4566,0.986,0.786,0.25668107961155506,0.46243157240082233,13,24,4,7,10,16,7,10
3020,4567,0.972,0.769,0.26319670318456934,0.47226357182250933,13,24,4,7,11,16,7,10
3020,4568,0.942,0.75,0.2746788924015279,0.49064630654347596,13,24,4,7,12,16,7,10
3020,4569,0.874,0.728,0.2909307630505098,0.5150074802146315,13,24,4,7,13,16,7,10
3020,4570,0.734,0.818,0.31134924337220393,0.5373261111704524,13,24,4,7,14,16,7,10
3020,4571,0.598,0.91,0.31652166726291464,0.5447757447561903,13,24,4,7,15,16,7,10
3020,4572,0.958,0.714,0.2693241143801306,0.47043532368769514,13,24,4,7,10,17,7,10
3020,4573,0.926,0.692,0.2842869631915149,0.4881828416065339,13,24,4,7,11,17,7,10
3020,4574,0.869,0.667,0.30516037910373806,0.5145628438281905,13,24,4,7,12,17,7,10
3020,4575,0.762,0.637,0.33468678432513255,0.5462282286954911,13,24,4,7,13,17,7,10
3020,4576,0.599,0.727,0.37477525036558645,0.5767482230172318,13,24,4,7,14,17,7,10
3020,4577,0.489,0.819,0.3887683424842666,0.5865012140010902,13,24,4,7,15,17,7,10
3020,4578,0.47,0.91,0.35558000571370774,0.5672939457503776,13,24,4,7,16,17,7,10
3020,4579,0.909,0.643,0.29823705006517476,0.49302806186193116,13,24,4,7,10,18,7,10
3020,4580,0.856,0.616,0.32409227892134906,0.5198966816377593,13,24,4,7,11,18,7,10
3020,4581,0.771,0.584,0.3600970594210613,0.5553526669136069,13,24,4,7,12,18,7,10
3020,4582,0.632,0.546,0.40943887370387533,0.5961865321927003,13,24,4,7,13,18,7,10
3020,4583,0.47,0.636,0.4648489502146911,0.6312423270389171,13,24,4,7,14,18,7,10
3020,4584,0.407,0.727,0.4810571367786466,0.6396063025735698,13,24,4,7,15,18,7,10
3020,4585,0.424,0.819,0.4419559055169243,0.6149981613638005,13,24,4,7,16,18,7,10
3020,4586,0.464,0.909,0.3620264942569029,0.5692083080421936,13,24,4,7,17,18,7,10
3020,4587,0.841,0.572,0.34493662174026085,0.5297269550024671,13,24,4,7,10,19,7,10
3020,4588,0.766,0.539,0.38545423978222515,0.5658985805093372,13,24,4,7,11,19,7,10
3020,4589,0.656,0.5,0.43826865742505694,0.6104584558995536,13,24,4,7,12,19,7,10
3020,4590,0.495,0.455,0.5061941359086856,0.6586100619564168,13,24,4,7,13,19,7,10
3020,4591,0.362,0.545,0.5678044551020688,0.6933015264436866,13,24,4,7,14,19,7,10
3020,4592,0.35,0.637,0.5733652553157416,0.6939478666376129,13,24,4,7,15,19,7,10
3020,4593,0.386,0.728,0.5205893870095618,0.6588268936562014,13,24,4,7,16,19,7,10
3020,4594,0.443,0.819,0.43528162639916324,0.6069352258485143,13,24,4,7,17,19,7,10
3020,4595,0.538,0.91,0.33928085335256597,0.5561454145163485,13,24,4,7,18,19,7,10
3020,4596,0.756,0.5,0.4084789712991782,0.5780142531443806,13,24,4,7,10,20,7,10
3020,4597,0.662,0.462,0.463693151100371,0.6229340846814626,13,24,4,7,11,20,7,10
3020,4598,0.532,0.417,0.5327702973864512,0.675646524453366,13,24,4,7,12,20,7,10
3020,4599,0.361,0.364,0.615879658761052,0.7284108531882747,13,24,4,7,13,20,7,10
3020,4600,0.283,0.454,0.6707915932969681,0.7579287501029652,13,24,4,7,14,20,7,10
3020,4601,0.309,0.546,0.6543465746268152,0.7425186602897978,13,24,4,7,15,20,7,10
3020,4602,0.36,0.637,0.5771730419473555,0.6885868752632613,13,24,4,7,16,20,7,10
3020,4603,0.452,0.727,0.47027105658258483,0.6245234191218243,13,24,4,7,17,20,7,10
3020,4604,0.578,0.819,0.3628735308867119,0.5677320860234278,13,24,4,7,18,20,7,10
3020,4605,0.716,0.909,0.3013232435041664,0.5338545902128168,13,24,4,7,19,20,7,10
3020,4606,0.659,0.428,0.4868450629418497,0.6346775776128245,13,24,4,7,10,21,7,10
3020,4607,0.548,0.385,0.5557922595481344,0.687522108754907,13,24,4,7,11,21,7,10
3020,4608,0.405,0.333,0.6385714877650802,0.7470493050429214,13,24,4,7,12,21,7,10
3020,4609,0.243,0.273,0.7299294622201284,0.8004823357273742,13,24,4,7,13,21,7,10
3020,4610,0.233,0.364,0.7581538978733823,0.8138617758551582,13,24,4,7,14,21,7,10
3020,4611,0.278,0.455,0.70071563886888,0.7701094982654559,13,24,4,7,15,21,7,10
3020,4612,0.367,0.546,0.5922144692365634,0.6974340369284723,13,24,4,7,16,21,7,10
3020,4613,0.497,0.637,0.4743624480099148,0.6265217161902075,13,24,4,7,17,21,7,10
3020,4614,0.646,0.728,0.3656985460772877,0.5666825024111923,13,24,4,7,18,21,7,10
3020,4615,0.783,0.819,0.30557630666536384,0.5305149045346511,13,24,4,7,19,21,7,10
3020,4616,0.89,0.91,0.278202408847372,0.5123687957798966,13,24,4,7,20,21,7,10
3020,4617,0.553,0.357,0.5750082225215238,0.696200757725432,13,24,4,7,10,22,7,10
3020,4618,0.43,0.308,0.6554837965365412,0.7558341625815843,13,24,4,7,11,22,7,10
3020,4619,0.279,0.25,0.7481239152653394,0.8202836696920108,13,24,4,7,12,22,7,10
3020,4620,0.162,0.182,0.8309365175687826,0.8671827811642265,13,24,4,7,13,22,7,10
3020,4621,0.198,0.273,0.8057988775502172,0.8475042184447564,13,24,4,7,14,22,7,10
3020,4622,0.284,0.364,0.7045206702784108,0.7742317952077143,13,24,4,7,15,22,7,10
3020,4623,0.42,0.455,0.5787271808021084,0.690336199521472,13,24,4,7,16,22,7,10
3020,4624,0.577,0.546,0.45360958352027647,0.6145654597145446,13,24,4,7,17,22,7,10
3020,4625,0.726,0.637,0.3517274727737344,0.5540748286494903,13,24,4,7,18,22,7,10
3020,4626,0.849,0.727,0.29478255973388234,0.5155793692821906,13,24,4,7,19,22,7,10
3020,4627,0.933,0.819,0.2686791213748938,0.4953171150222272,13,24,4,7,20,22,7,10
3020,4628,0.978,0.91,0.264576421992778,0.49204575670720474,13,24,4,7,21,22,7,10
3020,4629,0.441,0.286,0.6672572705571165,0.759021527133014,13,24,4,7,10,23,7,10
3020,4630,0.311,0.231,0.7563055855689265,0.8244477344188106,13,24,4,7,11,23,7,10
3020,4631,0.156,0.167,0.8547892266279408,0.8923901042854121,13,24,4,7,12,23,7,10
3020,4632,0.119,0.091,0.8928906302683838,0.9161181022850114,13,24,4,7,13,23,7,10
3020,4633,0.203,0.181,0.8041864973098927,0.8489295573408513,13,24,4,7,14,23,7,10
3020,4634,0.348,0.273,0.6740333725853319,0.7570652055669931,13,24,4,7,15,23,7,10
3020,4635,0.512,0.364,0.5380216366839434,0.6680551160470926,13,24,4,7,16,23,7,10
3020,4636,0.668,0.454,0.41293171783933735,0.5910849731991493,13,24,4,7,17,23,7,10
3020,4637,0.801,0.545,0.3263779574948926,0.5333266579651821,13,24,4,7,18,23,7,10
3020,4638,0.899,0.636,0.2781875729108575,0.4961672175190799,13,24,4,7,19,23,7,10
3020,4639,0.96,0.727,0.2551236626050075,0.4730197849241853,13,24,4,7,20,23,7,10
3020,4640,0.989,0.818,0.25172179294220876,0.46676711420546035,13,24,4,7,21,23,7,10
3020,4641,0.999,0.909,0.26168522772654523,0.4829672891648308,13,24,4,7,22,23,7,10
3020,4642,0.328,0.214,0.758488108919751,0.8197432849025272,13,24,4,7,10,24,7,10
3020,4643,0.193,0.154,0.8541814540983443,0.890352631623303,13,24,4,7,11,24,7,10
3020,4644,0.045,0.083,0.9538673402550204,0.9603267193940479,13,24,4,7,12,24,7,10
3020,4645,0.129,0,0.8872216313528565,0.9164345026871504,13,24,4,7,13,24,7,10
3020,4646,0.286,0.091,0.7548453172292628,0.8204070237425796,13,24,4,7,14,24,7,10
3020,4647,0.452,0.182,0.6157125658084162,0.7238331468615349,13,24,4,7,15,24,7,10
3020,4648,0.608,0.273,0.48279839322665763,0.6355189156732852,13,24,4,7,16,24,7,10
3020,4649,0.745,0.364,0.3698689492945313,0.5622384311928428,13,24,4,7,17,24,7,10
3020,4650,0.855,0.455,0.2975971443294526,0.5095086094718695,13,24,4,7,18,24,7,10
3020,4651,0.931,0.546,0.25760383093180017,0.47465226665465854,13,24,4,7,19,24,7,10
3020,4652,0.975,0.637,0.24101144322991674,0.45304644997508037,13,24,4,7,20,24,7,10
3020,4653,0.994,0.728,0.24170495667560554,0.44907028744759825,13,24,4,7,21,24,7,10
3020,4654,0.999,0.819,0.2510344419881807,0.46294640686846944,13,24,4,7,22,24,7,10
3020,4655,1,0.91,0.26502418091282287,0.4911667920865739,13,24,4,7,23,24,7,10
3020,4656,0.215,0.267,0.8417427887337166,0.8737457156391505,13,24,4,7,10,25,7,10
3020,4657,0.078,0.214,0.9414287021857151,0.9458818502349763,13,24,4,7,11,25,7,10
3020,4658,0.073,0.153,0.9427407061469495,0.9626154608866602,13,24,4,7,12,25,7,10
3020,4659,0.232,0.083,0.8174169704631307,0.8723950705753891,13,24,4,7,13,25,7,10
3020,4660,0.392,0.167,0.6845943716918446,0.7760196331760572,13,24,4,7,14,25,7,10
3020,4661,0.545,0.25,0.5524353770876058,0.6826805449525979,13,24,4,7,15,25,7,10
3020,4662,0.684,0.333,0.4293375791228935,0.599514517389729,13,24,4,7,16,25,7,10
3020,4663,0.802,0.417,0.3327413565222428,0.5330421725966261,13,24,4,7,17,25,7,10
3020,4664,0.891,0.5,0.2724581034889445,0.4864575518319124,13,24,4,7,18,25,7,10
3020,4665,0.951,0.584,0.23895932888713867,0.45598979119086014,13,24,4,7,19,25,7,10
3020,4666,0.983,0.667,0.22688116125718905,0.43955787231498444,13,24,4,7,20,25,7,10
3020,4667,0.996,0.75,0.23380821323699075,0.43964208364113677,13,24,4,7,21,25,7,10
3020,4668,1,0.834,0.2450726829549088,0.4548544905565185,13,24,4,7,22,25,7,10
3020,4669,1,0.917,0.2580789186945156,0.4780485521911151,13,24,4,7,23,25,7,10
3020,4670,1,1,0.27140058212126283,0.5053149661506692,13,24,4,7,24,25,7,10
3020,4671,0.116,0.312,0.9022796069567359,0.9106334310777896,13,24,4,7,10,26,7,10
3020,4672,0.068,0.266,0.9387099758252331,0.9487361946973293,13,24,4,7,11,26,7,10
3020,4673,0.175,0.214,0.8543331715153853,0.9014450864294627,13,24,4,7,12,26,7,10
3020,4674,0.329,0.154,0.7379368702229113,0.8178024320347719,13,24,4,7,13,26,7,10
3020,4675,0.48,0.231,0.615649532111058,0.7275687542234905,13,24,4,7,14,26,7,10
3020,4676,0.62,0.308,0.49212137791431265,0.6408459453252919,13,24,4,7,15,26,7,10
3020,4677,0.743,0.385,0.3826613020524636,0.5654384720019098,13,24,4,7,16,26,7,10
3020,4678,0.843,0.462,0.302074844716252,0.5072000773402177,13,24,4,7,17,26,7,10
3020,4679,0.917,0.539,0.2518311768207643,0.467493907836667,13,24,4,7,18,26,7,10
3020,4680,0.964,0.616,0.2248519951334318,0.4427984258632486,13,24,4,7,19,26,7,10
3020,4681,0.988,0.692,0.21765903456331925,0.432095094168952,13,24,4,7,20,26,7,10
3020,4682,0.998,0.769,0.2281385505041592,0.43618095386387856,13,24,4,7,21,26,7,10
3020,4683,1,0.847,0.24233309961230576,0.4520956121801706,13,24,4,7,22,26,7,10
3020,4684,1,0.924,0.25562563276958516,0.4743308642025036,13,24,4,7,23,26,7,10
3020,4685,1,1,0.2650772258369467,0.49204708352685744,13,24,4,7,24,26,7,10
3020,4687,0.115,0.353,0.8976381499914593,0.9125090028211184,13,24,4,7,10,27,7,10
3020,4688,0.134,0.312,0.8656756511576645,0.9014208876589803,13,24,4,7,11,27,7,10
3020,4689,0.266,0.267,0.7702389112874539,0.8429779383246737,13,24,4,7,12,27,7,10
3020,4690,0.413,0.214,0.6589290925497258,0.7648053286639835,13,24,4,7,13,27,7,10
3020,4691,0.553,0.286,0.544882874247296,0.6816300238389946,13,24,4,7,14,27,7,10
3020,4692,0.68,0.357,0.43667962299984,0.6029320625693992,13,24,4,7,15,27,7,10
3020,4693,0.789,0.428,0.3441593045313118,0.5362990960141314,13,24,4,7,16,27,7,10
3020,4694,0.874,0.5,0.2774446125260547,0.48644846869289815,13,24,4,7,17,27,7,10
3020,4695,0.935,0.572,0.2359893975924492,0.4535501613804991,13,24,4,7,18,27,7,10
3020,4696,0.973,0.643,0.21524381612573362,0.43459473702514884,13,24,4,7,19,27,7,10
3020,4697,0.991,0.714,0.21287694533026402,0.4288778364376733,13,24,4,7,20,27,7,10
3020,4698,0.998,0.786,0.22626012991460942,0.4360744071524404,13,24,4,7,21,27,7,10
3020,4699,1,0.858,0.24171967078098644,0.45237620663436284,13,24,4,7,22,27,7,10
3020,4700,1,0.929,0.2531125147327935,0.4703207389641134,13,24,4,7,23,27,7,10
3020,4701,1,1,0.26006951977625725,0.4826073992014296,13,24,4,7,24,27,7,10
3020,4704,0.144,0.389,0.8501258827238523,0.8834796712886741,13,24,4,7,10,28,7,10
3020,4705,0.211,0.353,0.788567719678957,0.8502567431413823,13,24,4,7,11,28,7,10
3020,4706,0.347,0.312,0.6922242594526324,0.7902156563205467,13,24,4,7,12,28,7,10
3020,4707,0.486,0.267,0.586501614886183,0.7171403027356636,13,24,4,7,13,28,7,10
3020,4708,0.615,0.333,0.4809543366653407,0.6412110976521488,13,24,4,7,14,28,7,10
3020,4709,0.73,0.4,0.3848473486405859,0.5708782763404319,13,24,4,7,15,28,7,10
3020,4710,0.825,0.466,0.308532975699366,0.5128880060116217,13,24,4,7,16,28,7,10
3020,4711,0.898,0.533,0.2575118677341258,0.4707719150741504,13,24,4,7,17,28,7,10
3020,4712,0.949,0.6,0.22452494835997394,0.4440171066885349,13,24,4,7,18,28,7,10
3020,4713,0.979,0.667,0.2093217411313273,0.4301063999929948,13,24,4,7,19,28,7,10
3020,4714,0.994,0.733,0.21127795816407202,0.42835586565154127,13,24,4,7,20,28,7,10
3020,4715,0.999,0.8,0.22652597636314764,0.4374936250220477,13,24,4,7,21,28,7,10
3020,4716,1,0.867,0.24109629451882875,0.45248440142893775,13,24,4,7,22,28,7,10
3020,4717,1,0.934,0.24988225184294555,0.4654154676804555,13,24,4,7,23,28,7,10
3020,4718,1,1,0.25489317557923175,0.473607969440038,13,24,4,7,24,28,7,10
3020,4722,0.189,0.421,0.7892630941946484,0.8444961073607818,13,24,4,7,10,29,7,10
3020,4723,0.285,0.389,0.7155755477392085,0.8029077664240185,13,24,4,7,11,29,7,10
3020,4724,0.418,0.353,0.6216016923141889,0.7438763303220763,13,24,4,7,12,29,7,10
3020,4725,0.549,0.313,0.5226292156762463,0.6759565550681488,13,24,4,7,13,29,7,10
3020,4726,0.668,0.375,0.4270009334254753,0.607164242356867,13,24,4,7,14,29,7,10
3020,4727,0.771,0.437,0.3435413701551806,0.5448575815380492,13,24,4,7,15,29,7,10
3020,4728,0.854,0.5,0.28001348535120885,0.49474716759891124,13,24,4,7,16,29,7,10
3020,4729,0.917,0.563,0.2390952035916617,0.459373283201546,13,24,4,7,17,29,7,10
3020,4730,0.959,0.625,0.21653380041925085,0.43787715683662143,13,24,4,7,18,29,7,10
3020,4731,0.984,0.688,0.206112882956052,0.4281280374666716,13,24,4,7,19,29,7,10
3020,4732,0.995,0.75,0.21134785549535784,0.42924666518373344,13,24,4,7,20,29,7,10
3020,4733,0.999,0.813,0.2269041671716978,0.4389393491121544,13,24,4,7,21,29,7,10
3020,4734,1,0.876,0.2396245436896688,0.451247115996234,13,24,4,7,22,29,7,10
3020,4735,1,0.938,0.2463177940027994,0.46006718597919083,13,24,4,7,23,29,7,10
3020,4736,1,1,0.25062302473778786,0.4663228664679454,13,24,4,7,24,29,7,10
3020,4741,0.245,0.45,0.7265575834696592,0.8053089639224229,13,24,4,7,10,30,7,10
3020,4742,0.353,0.421,0.6490541171163586,0.7607468232946757,13,24,4,7,11,30,7,10
3020,4743,0.482,0.389,0.559323838614735,0.7039584013389362,13,24,4,7,12,30,7,10
3020,4744,0.604,0.353,0.4681209146999299,0.6412148818526887,13,24,4,7,13,30,7,10
3020,4745,0.712,0.412,0.38300748039848376,0.579180653878794,13,24,4,7,14,30,7,10
3020,4746,0.805,0.47,0.3114170562804248,0.5241841726925798,13,24,4,7,15,30,7,10
3020,4747,0.878,0.529,0.25875161024989257,0.4809546472177868,13,24,4,7,16,30,7,10
3020,4748,0.932,0.588,0.22631869318465891,0.4512832410845643,13,24,4,7,17,30,7,10
3020,4749,0.967,0.647,0.21102995372436784,0.43414415776119397,13,24,4,7,18,30,7,10
3020,4750,0.987,0.706,0.2045836096186452,0.4276359956274456,13,24,4,7,19,30,7,10
3020,4751,0.996,0.765,0.21184421695145705,0.4304911144312017,13,24,4,7,20,30,7,10
3020,4752,0.999,0.824,0.22643529473030222,0.4395071174955596,13,24,4,7,21,30,7,10
3020,4753,1,0.883,0.23745117296517193,0.4488540682565062,13,24,4,7,22,30,7,10
3020,4754,1,0.942,0.24292593688384623,0.4551046791481933,13,24,4,7,23,30,7,10
3020,4755,1,1,0.24700453964576163,0.46042164113825557,13,24,4,7,24,30,7,10
3020,4761,0.302,0.476,0.6670953237594082,0.7689751540692004,13,24,4,7,10,31,7,10
3020,4762,0.416,0.45,0.5898852471961114,0.7239136599827962,13,24,4,7,11,31,7,10
3020,4763,0.538,0.421,0.5056546285313279,0.6700007337745528,13,24,4,7,12,31,7,10
3020,4764,0.651,0.389,0.42276456744734925,0.6122849648611868,13,24,4,7,13,31,7,10
3020,4765,0.75,0.444,0.3477233200491828,0.5564431183952334,13,24,4,7,14,31,7,10
3020,4766,0.833,0.5,0.2865424141159678,0.5078962400077633,13,24,4,7,15,31,7,10
3020,4767,0.897,0.556,0.2429263241859415,0.4705362031862512,13,24,4,7,16,31,7,10
3020,4768,0.944,0.611,0.21767544830638308,0.44560164152356296,13,24,4,7,17,31,7,10
3020,4769,0.973,0.667,0.20726008085959402,0.43196982847748067,13,24,4,7,18,31,7,10
3020,4770,0.99,0.722,0.20390508809612573,0.42781765962837914,13,24,4,7,19,31,7,10
3020,4771,0.997,0.778,0.21203245115792357,0.43142297866660295,13,24,4,7,20,31,7,10
3020,4772,1,0.834,0.22497898565228447,0.43908886849076767,13,24,4,7,21,31,7,10
3020,4773,1,0.889,0.23478137905081298,0.44596716360140154,13,24,4,7,22,31,7,10
3020,4774,1,0.945,0.23960162466500456,0.4506410491541589,13,24,4,7,23,31,7,10
3020,4775,1,1,0.24334320652603647,0.4549194994487935,13,24,4,7,24,31,7,10
3020,4782,0.359,0.5,0.6128912174246064,0.7363554925515261,13,24,4,7,10,32,7,10
3020,4783,0.472,0.476,0.5382459703631486,0.6920651262043903,13,24,4,7,11,32,7,10
3020,4784,0.588,0.45,0.46014116768663993,0.6412920662858597,13,24,4,7,12,32,7,10
3020,4785,0.692,0.421,0.38533548830434994,0.5883055931161063,13,24,4,7,13,32,7,10
3020,4786,0.782,0.474,0.3194974585559347,0.5380065409806747,13,24,4,7,14,32,7,10
3020,4787,0.856,0.526,0.26729862135459603,0.4950478263220962,13,24,4,7,15,32,7,10
3020,4788,0.913,0.579,0.23117849154932701,0.4626354829192877,13,24,4,7,16,32,7,10
3020,4789,0.953,0.632,0.2118114424595513,0.4415917709738453,13,24,4,7,17,32,7,10
3020,4790,0.978,0.684,0.20454110727414154,0.4307117298225791,13,24,4,7,18,32,7,10
3020,4791,0.992,0.737,0.20343882562231064,0.42814373869314737,13,24,4,7,19,32,7,10
3020,4792,0.998,0.789,0.21156415162671627,0.4317773764510797,13,24,4,7,20,32,7,10
3020,4793,1,0.842,0.22262976020459058,0.43788541928156555,13,24,4,7,21,32,7,10
3020,4794,1,0.895,0.2313807971839571,0.44284874254923257,13,24,4,7,22,32,7,10
3020,4795,1,0.948,0.2360112179212649,0.4463184901858773,13,24,4,7,23,32,7,10
