spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
939,4450,0.961,0.416,0.3444520203529775,0.5416592854300009,22,34,7,1,24,31,4,10
939,4451,0.94,0.5,0.36518446189488485,0.5595144631096107,22,34,7,1,25,31,4,10
939,4452,0.909,0.583,0.3885772691152716,0.57971907365102,22,34,7,1,26,31,4,10
939,4453,0.861,0.667,0.4093931495886737,0.5985114591318698,22,34,7,1,27,31,4,10
939,4454,0.795,0.75,0.43860564293829607,0.6196940352012547,22,34,7,1,28,31,4,10
939,4455,0.715,0.833,0.4728421762357796,0.6388385798481947,22,34,7,1,29,31,4,10
939,4456,0.634,0.917,0.49472574976244044,0.6460111076784008,22,34,7,1,30,31,4,10
939,4457,0.999,0.583,0.18024698901997815,0.42345180749797684,22,34,7,1,10,32,4,10
939,4458,0.999,0.565,0.1795512949308412,0.42392736758450467,22,34,7,1,11,32,4,10
939,4459,0.998,0.546,0.17920562240372417,0.42481433057631923,22,34,7,1,12,32,4,10
939,4460,0.998,0.524,0.17872734034224236,0.42602102212510995,22,34,7,1,13,32,4,10
939,4461,0.997,0.5,0.1781230681436784,0.42734549123823873,22,34,7,1,14,32,4,10
939,4462,0.996,0.474,0.17786081364872175,0.42865407109024967,22,34,7,1,15,32,4,10
939,4463,0.995,0.444,0.1788327394184286,0.4301119450094669,22,34,7,1,16,32,4,10
939,4464,0.994,0.412,0.18132517385459124,0.43250825558837613,22,34,7,1,17,32,4,10
939,4465,0.992,0.375,0.18705642301971048,0.4373675753509,22,34,7,1,18,32,4,10
939,4466,0.989,0.333,0.1997847784456388,0.44640815396784617,22,34,7,1,19,32,4,10
939,4467,0.985,0.286,0.22483380081594473,0.4611785018683724,22,34,7,1,20,32,4,10
939,4468,0.979,0.231,0.26769750423064975,0.48260576097559216,22,34,7,1,21,32,4,10
939,4469,0.97,0.167,0.29920339249589967,0.5074276463877796,22,34,7,1,22,32,4,10
939,4470,0.958,0.25,0.32533797870558945,0.5284877902442646,22,34,7,1,23,32,4,10
939,4471,0.941,0.333,0.3456746486135218,0.5457266981502946,22,34,7,1,24,32,4,10
939,4472,0.914,0.416,0.36726194775721077,0.5654100221629553,22,34,7,1,25,32,4,10
939,4473,0.873,0.5,0.39052672602973837,0.5869220818969049,22,34,7,1,26,32,4,10
939,4474,0.814,0.583,0.41636209233781996,0.6091876304948514,22,34,7,1,27,32,4,10
939,4475,0.736,0.667,0.454218012211449,0.636737271628213,22,34,7,1,28,32,4,10
939,4476,0.646,0.75,0.4887987500176336,0.6591180800551135,22,34,7,1,29,32,4,10
939,4477,0.561,0.834,0.5169796697518056,0.6719593615889516,22,34,7,1,30,32,4,10
939,4478,0.507,0.917,0.5180168716187733,0.6620684874846361,22,34,7,1,31,32,4,10
939,4479,0.998,0.542,0.17672954011851627,0.4221314356516732,22,34,7,1,10,33,4,10
939,4480,0.998,0.522,0.17617341191107483,0.42277008765405255,22,34,7,1,11,33,4,10
939,4481,0.997,0.5,0.17578690021340648,0.42378720026089123,22,34,7,1,12,33,4,10
939,4482,0.996,0.476,0.17528211415999362,0.4251054092550509,22,34,7,1,13,33,4,10
939,4483,0.995,0.45,0.1748757308748422,0.42658218028636796,22,34,7,1,14,33,4,10
939,4484,0.994,0.421,0.17512721596649372,0.42818856066467725,22,34,7,1,15,33,4,10
939,4485,0.992,0.389,0.17693640843307124,0.43021201504017315,22,34,7,1,16,33,4,10
939,4486,0.989,0.353,0.18021459135180784,0.43353690687413016,22,34,7,1,17,33,4,10
939,4487,0.986,0.312,0.18721795857612988,0.43966630146577246,22,34,7,1,18,33,4,10
939,4488,0.982,0.267,0.2019244318784641,0.4502142737899285,22,34,7,1,19,33,4,10
939,4489,0.976,0.214,0.22893034091241016,0.46654210991847855,22,34,7,1,20,33,4,10
939,4490,0.967,0.153,0.272319114522644,0.48898979875257165,22,34,7,1,21,33,4,10
939,4491,0.955,0.083,0.3053257976974171,0.5137326355189157,22,34,7,1,22,33,4,10
939,4492,0.939,0.167,0.3307145217296199,0.534890771436031,22,34,7,1,23,33,4,10
939,4493,0.915,0.25,0.35222492165018304,0.5540832454186689,22,34,7,1,24,33,4,10
939,4494,0.88,0.333,0.37586085135832614,0.5763301299217141,22,34,7,1,25,33,4,10
939,4495,0.83,0.417,0.40363606852726575,0.601106663653181,22,34,7,1,26,33,4,10
939,4496,0.76,0.5,0.4387284317729281,0.629432857407157,22,34,7,1,27,33,4,10
939,4497,0.671,0.584,0.48508402697200936,0.6631667934188439,22,34,7,1,28,33,4,10
939,4498,0.572,0.667,0.5284687198715299,0.6898341903368062,22,34,7,1,29,33,4,10
939,4499,0.486,0.75,0.5600349989635864,0.7045062399640253,22,34,7,1,30,33,4,10
939,4500,0.443,0.834,0.5557835976170591,0.6918356332878455,22,34,7,1,31,33,4,10
939,4501,0.458,0.917,0.5219682188258504,0.6610235856462351,22,34,7,1,32,33,4,10
939,4502,0.997,0.5,0.17376387774642887,0.42126742039455944,22,34,7,1,10,34,4,10
939,4503,0.996,0.478,0.17336001187752503,0.42210285054402463,22,34,7,1,11,34,4,10
939,4504,0.995,0.455,0.1730309154109626,0.42330920792942417,22,34,7,1,12,34,4,10
939,4505,0.994,0.429,0.17275263383786288,0.42483394661718243,22,34,7,1,13,34,4,10
939,4506,0.992,0.4,0.17272118352502752,0.4265979924145793,22,34,7,1,14,34,4,10
939,4507,0.99,0.368,0.17366649285463953,0.42866768893678164,22,34,7,1,15,34,4,10
939,4508,0.987,0.333,0.17631203751039382,0.43143261923669207,22,34,7,1,16,34,4,10
939,4509,0.984,0.294,0.1806087048246554,0.43584743308352447,22,34,7,1,17,34,4,10
939,4510,0.979,0.25,0.1892990481533855,0.44339500635358375,22,34,7,1,18,34,4,10
939,4511,0.972,0.2,0.20620124504391246,0.4556099529129657,22,34,7,1,19,34,4,10
939,4512,0.964,0.143,0.23542241613005266,0.47367371225006616,22,34,7,1,20,34,4,10
939,4513,0.952,0.077,0.279247061333863,0.4974169880097129,22,34,7,1,21,34,4,10
939,4514,0.936,0,0.3146201075415034,0.52275769672513,22,34,7,1,22,34,4,10
939,4515,0.914,0.083,0.34053101087994064,0.5451096623584214,22,34,7,1,23,34,4,10
939,4516,0.884,0.167,0.36459509415414604,0.5670869524611712,22,34,7,1,24,34,4,10
939,4517,0.841,0.25,0.39318476364329435,0.5928291533682637,22,34,7,1,25,34,4,10
939,4518,0.78,0.333,0.4286263011649044,0.6223237978270801,22,34,7,1,26,34,4,10
939,4519,0.699,0.417,0.4742355789255953,0.6572697627048092,22,34,7,1,27,34,4,10
939,4520,0.599,0.5,0.531524371453076,0.6961058836640878,22,34,7,1,28,34,4,10
939,4521,0.495,0.584,0.582948695128398,0.7261712930189994,22,34,7,1,29,34,4,10
939,4522,0.413,0.667,0.6147105008149443,0.7402272505000529,22,34,7,1,30,34,4,10
939,4523,0.385,0.75,0.6063275685618605,0.7236068779987345,22,34,7,1,31,34,4,10
939,4524,0.415,0.834,0.5623877860203443,0.6898786676831883,22,34,7,1,32,34,4,10
939,4525,0.503,0.917,0.5017709453676533,0.6541211572472619,22,34,7,1,33,34,4,10
939,4526,0.995,0.52,0.17140472814677532,0.4209165643013174,22,34,7,1,10,35,4,10
939,4527,0.994,0.5,0.17120583328956007,0.4219975476131904,22,34,7,1,11,35,4,10
939,4528,0.992,0.478,0.17110477592632933,0.4234672202918772,22,34,7,1,12,35,4,10
939,4529,0.99,0.454,0.17116333634025738,0.42530505290756226,22,34,7,1,13,35,4,10
939,4530,0.988,0.428,0.17166325423248896,0.4274961920035323,22,34,7,1,14,35,4,10
939,4531,0.985,0.4,0.17340832787551363,0.4301932484251295,22,34,7,1,15,35,4,10
939,4532,0.981,0.368,0.17696429807261504,0.43387371866384883,22,34,7,1,16,35,4,10
939,4533,0.976,0.333,0.18269142674238337,0.4395503426733992,22,34,7,1,17,35,4,10
939,4534,0.969,0.294,0.1933906413708577,0.44869516469605486,22,34,7,1,18,35,4,10
939,4535,0.96,0.25,0.21278637536537492,0.46278335342455834,22,34,7,1,19,35,4,10
939,4536,0.948,0.2,0.24430125959631543,0.48282252177802476,22,34,7,1,20,35,4,10
939,4537,0.933,0.143,0.28845351829012833,0.5082078355649157,22,34,7,1,21,35,4,10
939,4538,0.912,0.077,0.3274831465215924,0.5348069996224512,22,34,7,1,22,35,4,10
939,4539,0.884,0.153,0.3553088486489626,0.5591995328288595,22,34,7,1,23,35,4,10
939,4540,0.846,0.231,0.3842128633863967,0.5845688786704089,22,34,7,1,24,35,4,10
939,4541,0.795,0.308,0.41968242942777834,0.6144762916274362,22,34,7,1,25,35,4,10
939,4542,0.724,0.384,0.46421138349631774,0.6493788937933798,22,34,7,1,26,35,4,10
939,4543,0.632,0.461,0.5214861963092414,0.6907160109643384,22,34,7,1,27,35,4,10
939,4544,0.523,0.539,0.5878658671702118,0.7340102709581169,22,34,7,1,28,35,4,10
939,4545,0.415,0.615,0.6444852035527935,0.7670386627920105,22,34,7,1,29,35,4,10
939,4546,0.341,0.692,0.6782441503660797,0.7804788398201462,22,34,7,1,30,35,4,10
939,4547,0.333,0.769,0.6699905120714009,0.7563347919860097,22,34,7,1,31,35,4,10
939,4548,0.378,0.847,0.5966955257507776,0.7074035122202219,22,34,7,1,32,35,4,10
939,4549,0.659,0.923,0.47665507210612956,0.6428620922062926,22,34,7,1,33,35,4,10
939,4550,1,1,0.46482346103132954,0.6050989041017735,22,34,7,1,34,35,4,10
939,4617,1,1,0.2459883701205675,0.45222380774559945,22,34,7,1,10,22,7,10
939,4618,1,1,0.24312330555560424,0.4527166740028927,22,34,7,1,11,22,7,10
939,4619,1,1,0.24318351934065174,0.4545847125018885,22,34,7,1,12,22,7,10
939,4620,1,1,0.24742472441199936,0.4581254475952664,22,34,7,1,13,22,7,10
939,4621,1,1,0.2566331052557189,0.46313396301544896,22,34,7,1,14,22,7,10
939,4622,1,1,0.2683698871821758,0.4696510700087486,22,34,7,1,15,22,7,10
939,4623,1,1,0.2818890182135546,0.478079806246004,22,34,7,1,16,22,7,10
939,4624,1,1,0.3002321099706611,0.48884923922985746,22,34,7,1,17,22,7,10
939,4625,1,1,0.3172294201167126,0.49855261190168876,22,34,7,1,18,22,7,10
939,4626,1,1,0.3340477469808657,0.5089280632597314,22,34,7,1,19,22,7,10
939,4627,1,1,0.3646658172895949,0.5311707400877208,22,34,7,1,20,22,7,10
939,4628,1,1,0.40797179497735125,0.5611762172138082,22,34,7,1,21,22,7,10
939,4629,1,0.959,0.22786683896774673,0.4462387898578052,22,34,7,1,10,23,7,10
939,4630,1,0.957,0.22625663607227386,0.44716866019510193,22,34,7,1,11,23,7,10
939,4631,1,0.955,0.22739753556816977,0.44929985905022696,22,34,7,1,12,23,7,10
939,4632,1,0.953,0.23213131081639748,0.4527051424474532,22,34,7,1,13,23,7,10
939,4633,1,0.95,0.24115589486364963,0.45720044053330955,22,34,7,1,14,23,7,10
939,4634,1,0.948,0.25584811069656743,0.46276528297649866,22,34,7,1,15,23,7,10
939,4635,1,0.945,0.27081870630078775,0.4692498008613284,22,34,7,1,16,23,7,10
939,4636,1,0.942,0.28339002502082333,0.4757004438512622,22,34,7,1,17,23,7,10
939,4637,1,0.938,0.29354942607162005,0.48097041389441453,22,34,7,1,18,23,7,10
939,4638,1,0.934,0.30562090545044696,0.48895131944260917,22,34,7,1,19,23,7,10
939,4639,1,0.929,0.3239292132256326,0.50209314045337194,22,34,7,1,20,23,7,10
939,4640,1,0.923,0.3519028814382308,0.5214958764946264,22,34,7,1,21,23,7,10
939,4641,1,0.917,0.4070776213180741,0.561625922586696,22,34,7,1,22,23,7,10
939,4642,1,0.917,0.21421473901222055,0.44140476515773497,22,34,7,1,10,24,7,10
939,4643,1,0.913,0.2137750199931039,0.44262804054558047,22,34,7,1,11,24,7,10
939,4644,1,0.91,0.2158165183635291,0.44483532061619624,22,34,7,1,12,24,7,10
939,4645,1,0.905,0.22079312681178753,0.4479720802008358,22,34,7,1,13,24,7,10
939,4646,1,0.9,0.229061101673796,0.4518210261360073,22,34,7,1,14,24,7,10
939,4647,1,0.895,0.24099847393629037,0.45614821934223193,22,34,7,1,15,24,7,10
939,4648,1,0.889,0.2563579174580908,0.46039644155547355,22,34,7,1,16,24,7,10
939,4649,1,0.883,0.26769557487469764,0.4638311249060312,22,34,7,1,17,24,7,10
939,4650,1,0.875,0.27449744041714785,0.46712482224284746,22,34,7,1,18,24,7,10
939,4651,1,0.867,0.28317393852407413,0.47294108704054605,22,34,7,1,19,24,7,10
939,4652,1,0.858,0.2956663726569341,0.4818811568325546,22,34,7,1,20,24,7,10
939,4653,1,0.847,0.31861060625696214,0.49940083970904914,22,34,7,1,21,24,7,10
939,4654,1,0.834,0.35925944844465163,0.5309687291788423,22,34,7,1,22,24,7,10
939,4655,1,0.917,0.42448955693393564,0.578119935085223,22,34,7,1,23,24,7,10
939,4656,1,0.875,0.20408080720206212,0.4373778117672128,22,34,7,1,10,25,7,10
939,4657,1,0.87,0.20459429988399747,0.43874861460865455,22,34,7,1,11,25,7,10
939,4658,1,0.864,0.2071322745261336,0.4408715741849286,22,34,7,1,12,25,7,10
939,4659,1,0.858,0.2118174054196168,0.4435979871453902,22,34,7,1,13,25,7,10
939,4660,1,0.85,0.21830048197715135,0.4466405234955183,22,34,7,1,14,25,7,10
939,4661,1,0.842,0.2266421139636634,0.44961351882882716,22,34,7,1,15,25,7,10
939,4662,1,0.834,0.23600412165736562,0.45199702269173725,22,34,7,1,16,25,7,10
939,4663,1,0.824,0.2448093446103129,0.4537790591748637,22,34,7,1,17,25,7,10
939,4664,1,0.813,0.2542541473791463,0.45631500101271205,22,34,7,1,18,25,7,10
939,4665,1,0.8,0.2660211760079758,0.4614753098025306,22,34,7,1,19,25,7,10
939,4666,1,0.786,0.2779485181199487,0.47088555406145505,22,34,7,1,20,25,7,10
939,4667,1,0.769,0.29948861357820933,0.48918331687000405,22,34,7,1,21,25,7,10
939,4668,1,0.75,0.3364822349434733,0.5191954687419649,22,34,7,1,22,25,7,10
939,4669,1,0.834,0.39066024622592777,0.556988569294412,22,34,7,1,23,25,7,10
939,4670,1,0.917,0.4575095482975392,0.6020953668187103,22,34,7,1,24,25,7,10
939,4671,1,0.834,0.19660649959605392,0.43391892008143174,22,34,7,1,10,26,7,10
939,4672,1,0.826,0.1976894973319605,0.43530955111358927,22,34,7,1,11,26,7,10
939,4673,1,0.818,0.20022538664552836,0.4372204039639811,22,34,7,1,12,26,7,10
939,4674,1,0.81,0.20380650369667463,0.4394369939259529,22,34,7,1,13,26,7,10
939,4675,1,0.8,0.20809631677185914,0.4416398891797253,22,34,7,1,14,26,7,10
939,4676,1,0.789,0.21295530397565066,0.443471026290987,22,34,7,1,15,26,7,10
939,4677,1,0.778,0.2181612556172291,0.44474738402838443,22,34,7,1,16,26,7,10
939,4678,1,0.765,0.22342633257688216,0.44607942116733923,22,34,7,1,17,26,7,10
939,4679,1,0.75,0.23103956682245763,0.4489949482942027,22,34,7,1,18,26,7,10
939,4680,1,0.733,0.24513569802157176,0.45513678625416976,22,34,7,1,19,26,7,10
939,4681,1,0.714,0.26759688763964795,0.4665724700597984,22,34,7,1,20,26,7,10
939,4682,1,0.692,0.2905141916897567,0.48654322953669793,22,34,7,1,21,26,7,10
939,4683,1,0.667,0.32716344923948915,0.5155437277491004,22,34,7,1,22,26,7,10
939,4684,0.999,0.75,0.3795141232544047,0.5515074655997229,22,34,7,1,23,26,7,10
939,4685,0.998,0.834,0.4248672155684523,0.5808784565348821,22,34,7,1,24,26,7,10
939,4686,0.997,0.917,0.4620212358124953,0.6062751880373825,22,34,7,1,25,26,7,10
939,4687,1,0.792,0.19096338482743747,0.4308899596065625,22,34,7,1,10,27,7,10
939,4688,1,0.783,0.1921981342812017,0.4322103335850911,22,34,7,1,11,27,7,10
939,4689,1,0.773,0.1940931051964434,0.433845695391218,22,34,7,1,12,27,7,10
939,4690,1,0.762,0.1962031207813264,0.43556303812489927,22,34,7,1,13,27,7,10
939,4691,1,0.75,0.19836230302294222,0.4370910950645779,22,34,7,1,14,27,7,10
939,4692,1,0.737,0.20091472861516346,0.4382446085262983,22,34,7,1,15,27,7,10
939,4693,1,0.722,0.20404321215022458,0.4392277208585841,22,34,7,1,16,27,7,10
939,4694,1,0.706,0.2082736442620441,0.4410025712077189,22,34,7,1,17,27,7,10
939,4695,1,0.688,0.2161095794093495,0.4450562541962032,22,34,7,1,18,27,7,10
939,4696,1,0.667,0.23192232849226513,0.4529226375710489,22,34,7,1,19,27,7,10
939,4697,0.999,0.643,0.2626778547602888,0.466614281387447,22,34,7,1,20,27,7,10
939,4698,0.999,0.615,0.2882506250982525,0.4882224351814094,22,34,7,1,21,27,7,10
939,4699,0.998,0.584,0.3254128501973591,0.5168391799124104,22,34,7,1,22,27,7,10
939,4700,0.997,0.667,0.36879947832797766,0.5463646750557963,22,34,7,1,23,27,7,10
939,4701,0.996,0.75,0.40051748595680625,0.56737155894544,22,34,7,1,24,27,7,10
939,4702,0.992,0.833,0.42481157999744734,0.5842761849047844,22,34,7,1,25,27,7,10
939,4703,0.984,0.917,0.4620621058987945,0.6087369812581938,22,34,7,1,26,27,7,10
939,4704,1,0.75,0.18640466394807398,0.4282410462103564,22,34,7,1,10,28,7,10
939,4705,1,0.739,0.187233361638106,0.4294534926401159,22,34,7,1,11,28,7,10
939,4706,1,0.727,0.18807096094437903,0.43083006285719627,22,34,7,1,12,28,7,10
939,4707,1,0.714,0.18882970051663628,0.4321705166918619,22,34,7,1,13,28,7,10
939,4708,1,0.7,0.18967888368065022,0.4333152620500572,22,34,7,1,14,28,7,10
939,4709,1,0.684,0.19132790111170073,0.43429819177560325,22,34,7,1,15,28,7,10
939,4710,0.999,0.667,0.19394979486633623,0.43561795093947964,22,34,7,1,16,28,7,10
939,4711,0.999,0.647,0.19850128464044647,0.4383725372542766,22,34,7,1,17,28,7,10
939,4712,0.999,0.625,0.20788094729036222,0.4439441069515748,22,34,7,1,18,28,7,10
939,4713,0.999,0.6,0.2268077175636799,0.4537647872117433,22,34,7,1,19,28,7,10
939,4714,0.998,0.572,0.26176025703185557,0.4695578731101352,22,34,7,1,20,28,7,10
939,4715,0.997,0.539,0.2894772251547355,0.49221365112265947,22,34,7,1,21,28,7,10
939,4716,0.996,0.5,0.3240864954902378,0.5186789468775497,22,34,7,1,22,28,7,10
939,4717,0.993,0.584,0.3563329722410745,0.5410569677738509,22,34,7,1,23,28,7,10
939,4718,0.989,0.667,0.3778703451322498,0.5563633976636779,22,34,7,1,24,28,7,10
939,4719,0.982,0.75,0.4005987940217691,0.5725813897151659,22,34,7,1,25,28,7,10
939,4720,0.97,0.833,0.43226271931619653,0.5929517581844066,22,34,7,1,26,28,7,10
939,4721,0.95,0.917,0.46605669557070306,0.6144713953605848,22,34,7,1,27,28,7,10
939,4722,1,0.708,0.18185144471860792,0.42598029413603333,22,34,7,1,10,29,7,10
939,4723,1,0.696,0.18202997273708954,0.42709964406871936,22,34,7,1,11,29,7,10
939,4724,0.999,0.682,0.1821483762948346,0.42830209290872323,22,34,7,1,12,29,7,10
939,4725,0.999,0.667,0.18224042228845172,0.42945775170377,22,34,7,1,13,29,7,10
939,4726,0.999,0.65,0.18282507861773956,0.4305429845515709,22,34,7,1,14,29,7,10
939,4727,0.999,0.632,0.18452236734473892,0.4317865556060807,22,34,7,1,15,29,7,10
939,4728,0.998,0.611,0.18741426048821985,0.43386569182294554,22,34,7,1,16,29,7,10
939,4729,0.998,0.589,0.19321409239635412,0.4378958146836116,22,34,7,1,17,29,7,10
939,4730,0.997,0.563,0.20508633703901125,0.44514536177174446,22,34,7,1,18,29,7,10
939,4731,0.996,0.533,0.22737997974797053,0.4569021898834964,22,34,7,1,19,29,7,10
939,4732,0.995,0.5,0.265460418351009,0.4743749251279987,22,34,7,1,20,29,7,10
939,4733,0.993,0.461,0.2917619639555581,0.4969879390339793,22,34,7,1,21,29,7,10
939,4734,0.99,0.417,0.32139675095339926,0.5198816990535668,22,34,7,1,22,29,7,10
939,4735,0.985,0.5,0.3450057374683262,0.5369928221179872,22,34,7,1,23,29,7,10
939,4736,0.978,0.583,0.36290525062786894,0.5506959742650083,22,34,7,1,24,29,7,10
939,4737,0.966,0.667,0.3853182360576305,0.5673125953419367,22,34,7,1,25,29,7,10
939,4738,0.947,0.75,0.41140868208240544,0.5856065032153427,22,34,7,1,26,29,7,10
939,4739,0.918,0.834,0.43724616339393396,0.6035977999884311,22,34,7,1,27,29,7,10
939,4740,0.878,0.917,0.4646157190571558,0.6192963812539992,22,34,7,1,28,29,7,10
939,4741,0.999,0.667,0.17713269056446168,0.42415528031537864,22,34,7,1,10,30,7,10
939,4742,0.999,0.652,0.17697868386562932,0.4252429816162291,22,34,7,1,11,30,7,10
939,4743,0.999,0.637,0.17685925921053314,0.4264035478884737,22,34,7,1,12,30,7,10
939,4744,0.998,0.619,0.17707006339018594,0.42759404330633843,22,34,7,1,13,30,7,10
939,4745,0.998,0.6,0.17808519628069186,0.4289189841292955,22,34,7,1,14,30,7,10
939,4746,0.997,0.579,0.18027959781986336,0.43075254447953115,22,34,7,1,15,30,7,10
939,4747,0.996,0.556,0.1841442170223685,0.4338631282613966,22,34,7,1,16,30,7,10
939,4748,0.995,0.529,0.1917975599923617,0.43932936873106954,22,34,7,1,17,30,7,10
939,4749,0.994,0.5,0.20624057739627355,0.4482945595294041,22,34,7,1,18,30,7,10
939,4750,0.992,0.466,0.23148628082126554,0.461806839185552,22,34,7,1,19,30,7,10
939,4751,0.989,0.428,0.2697028361015854,0.4803445180221263,22,34,7,1,20,30,7,10
939,4752,0.986,0.384,0.2944895234425412,0.5019439120543996,22,34,7,1,21,30,7,10
939,4753,0.98,0.333,0.31921430472435663,0.5214734217984298,22,34,7,1,22,30,7,10
939,4754,0.972,0.417,0.33858026395059515,0.5363228101939019,22,34,7,1,23,30,7,10
939,4755,0.96,0.5,0.35640624654824415,0.5508561153313316,22,34,7,1,24,30,7,10
939,4756,0.942,0.583,0.37779786689365846,0.5680984579235333,22,34,7,1,25,30,7,10
939,4757,0.914,0.667,0.39934777265247223,0.5856967177820032,22,34,7,1,26,30,7,10
939,4758,0.873,0.75,0.4186517464560183,0.6008969170268083,22,34,7,1,27,30,7,10
939,4759,0.821,0.833,0.44625111557558483,0.6180404702198325,22,34,7,1,28,30,7,10
939,4760,0.762,0.917,0.47918988771870186,0.6321048214646394,22,34,7,1,29,30,7,10
939,4761,0.998,0.625,0.17294515430673585,0.42285088864737574,22,34,7,1,10,31,7,10
939,4762,0.998,0.609,0.1727639465392633,0.4240053026963897,22,34,7,1,11,31,7,10
939,4763,0.997,0.591,0.17285054524887755,0.42528306583702735,22,34,7,1,12,31,7,10
939,4764,0.996,0.572,0.17353724624096623,0.4267277941025869,22,34,7,1,13,31,7,10
939,4765,0.996,0.55,0.175354478580932,0.4285497412699778,22,34,7,1,14,31,7,10
939,4766,0.994,0.526,0.17850058618224685,0.43122173590298696,22,34,7,1,15,31,7,10
939,4767,0.993,0.5,0.18370004046821053,0.43554852727069127,22,34,7,1,16,31,7,10
939,4768,0.991,0.471,0.1932628801862668,0.44254672392909133,22,34,7,1,17,31,7,10
939,4769,0.988,0.437,0.21033877291761294,0.4532136871765797,22,34,7,1,18,31,7,10
939,4770,0.985,0.4,0.23814626140304163,0.46827374046168935,22,34,7,1,19,31,7,10
939,4771,0.98,0.357,0.27568114215644046,0.48743484236705825,22,34,7,1,20,31,7,10
939,4772,0.974,0.308,0.29912730934308207,0.507900642676228,22,34,7,1,21,31,7,10
939,4773,0.965,0.25,0.3210866083078403,0.5255704836553667,22,34,7,1,22,31,7,10
939,4774,0.952,0.333,0.33939042595664937,0.5405157844452697,22,34,7,1,23,31,7,10
939,4775,0.934,0.416,0.357763425523673,0.556596369023742,22,34,7,1,24,31,7,10
939,4776,0.907,0.5,0.37772767531053386,0.5743242302056533,22,34,7,1,25,31,7,10
939,4777,0.868,0.583,0.397202606834987,0.5917501504773559,22,34,7,1,26,31,7,10
939,4778,0.815,0.667,0.42041280438137163,0.6099122571986345,22,34,7,1,27,31,7,10
939,4779,0.75,0.75,0.45314753307837796,0.6308931061186893,22,34,7,1,28,31,7,10
939,4780,0.68,0.833,0.47913848039267604,0.6440738163740019,22,34,7,1,29,31,7,10
939,4781,0.617,0.917,0.49804286749499105,0.6479906597938339,22,34,7,1,30,31,7,10
939,4782,0.996,0.583,0.16973254731865817,0.42219057346403066,22,34,7,1,10,32,7,10
939,4783,0.996,0.565,0.16982473297274103,0.42353697528742407,22,34,7,1,11,32,7,10
939,4784,0.995,0.546,0.1703514633036134,0.4251043580831251,22,34,7,1,12,32,7,10
939,4785,0.993,0.524,0.1718062927484122,0.4270138855479455,22,34,7,1,13,32,7,10
939,4786,0.992,0.5,0.17466668401580066,0.4295585054820622,22,34,7,1,14,32,7,10
939,4787,0.99,0.474,0.17881205946057788,0.433276874750691,22,34,7,1,15,32,7,10
939,4788,0.987,0.444,0.18558669615585022,0.4389819993874462,22,34,7,1,16,32,7,10
939,4789,0.984,0.412,0.19749753894311783,0.44761964735282866,22,34,7,1,17,32,7,10
939,4790,0.979,0.375,0.2172601715460858,0.46002380314520797,22,34,7,1,18,32,7,10
939,4791,0.974,0.333,0.24732854279803662,0.4765541311335728,22,34,7,1,19,32,7,10
939,4792,0.966,0.286,0.28473978033122416,0.4962632968217836,22,34,7,1,20,32,7,10
939,4793,0.956,0.231,0.3075530191843676,0.5161351956530051,22,34,7,1,21,32,7,10
939,4794,0.943,0.167,0.32836025136360736,0.533498036708935,22,34,7,1,22,32,7,10
939,4795,0.924,0.25,0.34697527987230026,0.549790376482155,22,34,7,1,23,32,7,10
939,4796,0.898,0.333,0.36618210885047475,0.5677433371435288,22,34,7,1,24,32,7,10
939,4797,0.861,0.416,0.3875736267210763,0.587166998290229,22,34,7,1,25,32,7,10
939,4798,0.81,0.5,0.4125428446896363,0.6080621632024039,22,34,7,1,26,32,7,10
939,4799,0.744,0.583,0.44530815972113025,0.6325446101166219,22,34,7,1,27,32,7,10
939,4800,0.666,0.667,0.48079042145523576,0.6565729750434504,22,34,7,1,28,32,7,10
939,4801,0.589,0.75,0.5091691679571446,0.6724380748194208,22,34,7,1,29,32,7,10
939,4802,0.527,0.834,0.5261450425578934,0.6777954412224425,22,34,7,1,30,32,7,10
939,4803,0.496,0.917,0.5193939357509574,0.6626283503121511,22,34,7,1,31,32,7,10
939,4804,0.994,0.542,0.16772330512593436,0.4223347846576907,22,34,7,1,10,33,7,10
939,4805,0.992,0.522,0.16825394381833791,0.4240189389699781,22,34,7,1,11,33,7,10
939,4806,0.991,0.5,0.16948926213297988,0.42605798156180963,22,34,7,1,12,33,7,10
939,4807,0.988,0.476,0.17190429119920314,0.4286404896964524,22,34,7,1,13,33,7,10
939,4808,0.986,0.45,0.1757659499924762,0.4321254725673288,22,34,7,1,14,33,7,10
939,4809,0.983,0.421,0.18126861467842748,0.437098915362794,22,34,7,1,15,33,7,10
939,4810,0.978,0.389,0.19013746800507625,0.44437055612259146,22,34,7,1,16,33,7,10
939,4811,0.973,0.353,0.2047293441499315,0.45481302026454373,22,34,7,1,17,33,7,10
939,4812,0.966,0.312,0.2274009698543169,0.46908533252982054,22,34,7,1,18,33,7,10
939,4813,0.958,0.267,0.2595022258408688,0.48718682510231404,22,34,7,1,19,33,7,10
939,4814,0.947,0.214,0.297432688301963,0.5077142372980377,22,34,7,1,20,33,7,10
939,4815,0.932,0.153,0.3202634251790012,0.5278859739719767,22,34,7,1,21,33,7,10
939,4816,0.912,0.083,0.34132104614877457,0.546347428747529,22,34,7,1,22,33,7,10
