spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4185,5147,1,0.688,0.24055313256359845,0.45851272542762656,18,34,1,10,28,33,10,10
4185,5148,1,0.75,0.2446497053927973,0.4643655706396774,18,34,1,10,29,33,10,10
4185,5149,1,0.813,0.25089749526611294,0.47483262551026495,18,34,1,10,30,33,10,10
4185,5150,1,0.875,0.2604726656485923,0.4898583127438464,18,34,1,10,31,33,10,10
4185,5151,1,0.938,0.27028565890996836,0.5047371236160278,18,34,1,10,32,33,10,10
4185,5152,0.363,0.333,0.6802076891217435,0.7929414302716993,18,34,1,10,10,34,10,10
4185,5153,0.427,0.304,0.6421568287189886,0.775094232142681,18,34,1,10,11,34,10,10
4185,5154,0.503,0.273,0.5960378291531881,0.7464814007220298,18,34,1,10,12,34,10,10
4185,5155,0.584,0.238,0.5451661130950904,0.7097134604163242,18,34,1,10,13,34,10,10
4185,5156,0.663,0.2,0.49314869682565365,0.667871402567616,18,34,1,10,14,34,10,10
4185,5157,0.736,0.158,0.4434784176305886,0.6239982839328888,18,34,1,10,15,34,10,10
4185,5158,0.8,0.111,0.3907449363335721,0.5809054373231061,18,34,1,10,16,34,10,10
4185,5159,0.853,0.059,0.3385788440539578,0.5410258881791891,18,34,1,10,17,34,10,10
4185,5160,0.895,0,0.2935569495038992,0.5064098640536595,18,34,1,10,18,34,10,10
4185,5161,0.929,0.062,0.25868028400433374,0.4788603522796423,18,34,1,10,19,34,10,10
4185,5162,0.954,0.125,0.23596831756920078,0.4597200371857961,18,34,1,10,20,34,10,10
4185,5163,0.971,0.188,0.2239408390468427,0.4487417985131472,18,34,1,10,21,34,10,10
4185,5164,0.983,0.25,0.22010686196320195,0.44368184384598086,18,34,1,10,22,34,10,10
4185,5165,0.991,0.313,0.2200989869476424,0.4418401508208841,18,34,1,10,23,34,10,10
4185,5166,0.996,0.375,0.22164350850282244,0.44182395060057067,18,34,1,10,24,34,10,10
4185,5167,0.998,0.438,0.22404110323601933,0.4432522987315163,18,34,1,10,25,34,10,10
4185,5168,0.999,0.5,0.22688653792566515,0.4456254964734836,18,34,1,10,26,34,10,10
4185,5169,1,0.563,0.22975754880536348,0.44853215456148976,18,34,1,10,27,34,10,10
4185,5170,1,0.625,0.2329711160921808,0.45284724584063185,18,34,1,10,28,34,10,10
4185,5171,1,0.688,0.23775531546733686,0.4603715450832142,18,34,1,10,29,34,10,10
4185,5172,1,0.75,0.2448208813493571,0.4714717857877816,18,34,1,10,30,34,10,10
4185,5173,1,0.813,0.251682108943864,0.4818521011943906,18,34,1,10,31,34,10,10
4185,5174,1,0.876,0.25748596634313736,0.48941239388860913,18,34,1,10,32,34,10,10
4185,5175,1,0.938,0.26834431458619634,0.5016983730204148,18,34,1,10,33,34,10,10
4185,5176,0.414,0.36,0.6447587890730515,0.7729106545037525,18,34,1,10,10,35,10,10
4185,5177,0.481,0.333,0.605442315787756,0.7508380000201708,18,34,1,10,11,35,10,10
4185,5178,0.556,0.304,0.5599851744071811,0.7203029936589782,18,34,1,10,12,35,10,10
4185,5179,0.632,0.273,0.5111111070780225,0.6834982399749134,18,34,1,10,13,35,10,10
4185,5180,0.706,0.238,0.4619517280036428,0.6429094126235286,18,34,1,10,14,35,10,10
4185,5181,0.771,0.2,0.4152814225465107,0.6010832203445837,18,34,1,10,15,35,10,10
4185,5182,0.828,0.158,0.36428094968115,0.5605030168863406,18,34,1,10,16,35,10,10
4185,5183,0.874,0.111,0.3161191122647561,0.5234672277905752,18,34,1,10,17,35,10,10
4185,5184,0.912,0.059,0.2754897671746782,0.49200797157609644,18,34,1,10,18,35,10,10
4185,5185,0.94,0.117,0.24548702014406343,0.46777764142180855,18,34,1,10,19,35,10,10
4185,5186,0.961,0.176,0.22653077971325175,0.4516275393966189,18,34,1,10,20,35,10,10
4185,5187,0.976,0.235,0.21712605592384682,0.4427300637653774,18,34,1,10,21,35,10,10
4185,5188,0.986,0.294,0.21436179306467484,0.4387813387751782,18,34,1,10,22,35,10,10
4185,5189,0.993,0.353,0.21448781761235103,0.43753055999728596,18,34,1,10,23,35,10,10
4185,5190,0.996,0.412,0.21588784494419333,0.43790354348972804,18,34,1,10,24,35,10,10
4185,5191,0.998,0.47,0.2180165406692467,0.4394936134293842,18,34,1,10,25,35,10,10
4185,5192,0.999,0.529,0.22048714883769205,0.4419984351676748,18,34,1,10,26,35,10,10
4185,5193,1,0.588,0.22324506397104737,0.4456537923165814,18,34,1,10,27,35,10,10
4185,5194,1,0.647,0.22685028916509054,0.4514273567182826,18,34,1,10,28,35,10,10
4185,5195,1,0.706,0.23180493963674242,0.45961930272384155,18,34,1,10,29,35,10,10
4185,5196,1,0.765,0.23725949109777844,0.4677258490562164,18,34,1,10,30,35,10,10
4185,5197,1,0.824,0.24227407510935672,0.47274979515993254,18,34,1,10,31,35,10,10
4185,5198,1,0.883,0.2506942855460844,0.47822676096290195,18,34,1,10,32,35,10,10
4185,5199,1,0.942,0.2638602410236701,0.49026570668645486,18,34,1,10,33,35,10,10
4185,5200,1,1,0.273772857143046,0.5063503327602518,18,34,1,10,34,35,10,10
