spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3051,4068,0.999,0.847,0.24798391792453056,0.47705867877722963,15,26,4,7,24,28,1,10
3051,4069,1,0.924,0.25508139230852467,0.48676306207043596,15,26,4,7,25,28,1,10
3051,4070,1,1,0.26043291881983466,0.4953612992251165,15,26,4,7,26,28,1,10
3051,4072,0.935,0.421,0.2869068838452934,0.49639992602912375,15,26,4,7,10,29,1,10
3051,4073,0.905,0.389,0.306278050685004,0.5102802426965369,15,26,4,7,11,29,1,10
3051,4074,0.86,0.353,0.33795177253080444,0.5336331391296407,15,26,4,7,12,29,1,10
3051,4075,0.795,0.312,0.3837700764874479,0.5673211928412232,15,26,4,7,13,29,1,10
3051,4076,0.701,0.267,0.4480264117524977,0.6154949159905312,15,26,4,7,14,29,1,10
3051,4077,0.567,0.214,0.5447750172021713,0.6933560487915493,15,26,4,7,15,29,1,10
3051,4078,0.386,0.286,0.6741220938711953,0.7961193619774991,15,26,4,7,16,29,1,10
3051,4079,0.215,0.357,0.7989266086855927,0.859700371861197,15,26,4,7,17,29,1,10
3051,4080,0.185,0.428,0.8037934465737405,0.7989608540909552,15,26,4,7,18,29,1,10
3051,4081,0.344,0.5,0.6163641293862532,0.6958353943694962,15,26,4,7,19,29,1,10
3051,4082,0.617,0.572,0.44154297758108807,0.6033273239091511,15,26,4,7,20,29,1,10
3051,4083,0.827,0.643,0.3059316649887157,0.5244011233219124,15,26,4,7,21,29,1,10
3051,4084,0.946,0.714,0.2385204710563571,0.47369984817104127,15,26,4,7,22,29,1,10
3051,4085,0.99,0.786,0.2301109262790827,0.459166131832662,15,26,4,7,23,29,1,10
3051,4086,0.999,0.858,0.2437043556567846,0.471005672102758,15,26,4,7,24,29,1,10
3051,4087,1,0.929,0.24982279136316243,0.47890968427616576,15,26,4,7,25,29,1,10
3051,4088,1,1,0.25501055316460053,0.48646380234935216,15,26,4,7,26,29,1,10
3051,4091,0.92,0.45,0.30019915902533556,0.5072713661807886,15,26,4,7,10,30,1,10
3051,4092,0.885,0.421,0.3226901727877216,0.5230396938544147,15,26,4,7,11,30,1,10
3051,4093,0.836,0.389,0.35793302724206244,0.5483979047793821,15,26,4,7,12,30,1,10
3051,4094,0.765,0.353,0.4077354651531345,0.5842256239193759,15,26,4,7,13,30,1,10
3051,4095,0.665,0.312,0.47641859912501006,0.634793826628431,15,26,4,7,14,30,1,10
3051,4096,0.527,0.267,0.5776242456487566,0.7151106305533456,15,26,4,7,15,30,1,10
3051,4097,0.346,0.333,0.711263251761292,0.8203796818967034,15,26,4,7,16,30,1,10
3051,4098,0.179,0.4,0.8387268528672984,0.8774631866925104,15,26,4,7,17,30,1,10
3051,4099,0.163,0.466,0.8035210360541012,0.7988132209801615,15,26,4,7,18,30,1,10
3051,4100,0.389,0.533,0.6079049244344016,0.6904900030941911,15,26,4,7,19,30,1,10
3051,4101,0.647,0.6,0.4348097584925221,0.5970548630589436,15,26,4,7,20,30,1,10
3051,4102,0.841,0.667,0.30121179566551326,0.5191698546844861,15,26,4,7,21,30,1,10
3051,4103,0.951,0.733,0.23504685519927526,0.469737987630381,15,26,4,7,22,30,1,10
3051,4104,0.991,0.8,0.22716645869269192,0.455629575775356,15,26,4,7,23,30,1,10
3051,4105,0.999,0.867,0.23980900292079355,0.46574565603525153,15,26,4,7,24,30,1,10
3051,4106,1,0.934,0.24518320297086815,0.47220873943059005,15,26,4,7,25,30,1,10
3051,4107,1,1,0.2501811546695958,0.4788885559720645,15,26,4,7,26,30,1,10
3051,4111,0.903,0.477,0.31468165168830287,0.5184669038806318,15,26,4,7,10,31,1,10
3051,4112,0.864,0.45,0.34010686920142696,0.5358950740232183,15,26,4,7,11,31,1,10
3051,4113,0.81,0.421,0.37867149802105493,0.5629637802203064,15,26,4,7,12,31,1,10
3051,4114,0.734,0.389,0.4320469646056133,0.6005561333667182,15,26,4,7,13,31,1,10
3051,4115,0.629,0.353,0.5046099434000466,0.653019327031363,15,26,4,7,14,31,1,10
3051,4116,0.488,0.313,0.6094968236942778,0.7351147969536183,15,26,4,7,15,31,1,10
3051,4117,0.307,0.375,0.7462830534880498,0.8418571848137573,15,26,4,7,16,31,1,10
3051,4118,0.147,0.437,0.872809828794024,0.8890426633667824,15,26,4,7,17,31,1,10
3051,4119,0.163,0.5,0.7945345167491278,0.7949997268030589,15,26,4,7,18,31,1,10
3051,4120,0.427,0.563,0.5990847966450489,0.6840055405167289,15,26,4,7,19,31,1,10
3051,4121,0.671,0.625,0.4282771320321921,0.5907912596748253,15,26,4,7,20,31,1,10
3051,4122,0.853,0.688,0.29698894522219665,0.5144123803395333,15,26,4,7,21,31,1,10
3051,4123,0.955,0.75,0.23197795470847304,0.4663621876632277,15,26,4,7,22,31,1,10
3051,4124,0.992,0.813,0.2245174712087975,0.4526008607510976,15,26,4,7,23,31,1,10
3051,4125,1,0.876,0.2362156869665526,0.4610915802296339,15,26,4,7,24,31,1,10
3051,4126,1,0.938,0.24105004275136044,0.4664550667939563,15,26,4,7,25,31,1,10
3051,4127,1,1,0.24577855107897106,0.4723317350052241,15,26,4,7,26,31,1,10
3051,4132,0.885,0.5,0.3301312607487993,0.5297696077725202,15,26,4,7,10,32,1,10
3051,4133,0.842,0.476,0.3582743304880608,0.5486299390543821,15,26,4,7,11,32,1,10
3051,4134,0.783,0.45,0.39986432706771713,0.5771230286790778,15,26,4,7,12,32,1,10
3051,4135,0.702,0.421,0.45639091723336744,0.6161225206578267,15,26,4,7,13,32,1,10
3051,4136,0.593,0.389,0.5322179757895935,0.6700051333511021,15,26,4,7,14,32,1,10
3051,4137,0.449,0.353,0.6398748992056719,0.7532016075365096,15,26,4,7,15,32,1,10
3051,4138,0.27,0.412,0.7780808849416379,0.8601857865697791,15,26,4,7,16,32,1,10
3051,4139,0.123,0.47,0.897665664894683,0.894224381611834,15,26,4,7,17,32,1,10
3051,4140,0.202,0.529,0.7843343306306167,0.7887653572942923,15,26,4,7,18,32,1,10
3051,4141,0.459,0.588,0.5899855101137451,0.6770065882296783,15,26,4,7,19,32,1,10
3051,4142,0.691,0.647,0.42201167544721896,0.58476440206558,15,26,4,7,20,32,1,10
3051,4143,0.863,0.706,0.2932110995456394,0.5101174110924154,15,26,4,7,21,32,1,10
3051,4144,0.958,0.765,0.22924507036169384,0.4634401131818421,15,26,4,7,22,32,1,10
3051,4145,0.993,0.824,0.2220612294332226,0.44992084339147576,15,26,4,7,23,32,1,10
3051,4146,1,0.883,0.2328680958407474,0.45693586742961734,15,26,4,7,24,32,1,10
3051,4147,1,0.942,0.2372955357815537,0.4614435994841851,15,26,4,7,25,32,1,10
3051,4148,1,1,0.24167199294230435,0.4665052294733708,15,26,4,7,26,32,1,10
3051,4154,0.866,0.522,0.3462972444926229,0.541001799140971,15,26,4,7,10,33,1,10
3051,4155,0.819,0.5,0.37694388231637077,0.5610743325892693,15,26,4,7,11,33,1,10
3051,4156,0.755,0.476,0.42121669420919483,0.590720901682285,15,26,4,7,12,33,1,10
3051,4157,0.669,0.45,0.4804294652645814,0.6307926450918228,15,26,4,7,13,33,1,10
3051,4158,0.557,0.421,0.5588201982025479,0.6856469751202303,15,26,4,7,14,33,1,10
3051,4159,0.412,0.389,0.6681219882578999,0.7692716718893357,15,26,4,7,15,33,1,10
3051,4160,0.238,0.444,0.805373921641906,0.8750294791811323,15,26,4,7,16,33,1,10
3051,4161,0.108,0.5,0.9118472032654226,0.8936825129555052,15,26,4,7,17,33,1,10
3051,4162,0.239,0.556,0.7728000011051432,0.7810972864793676,15,26,4,7,18,33,1,10
3051,4163,0.487,0.611,0.58067800490574,0.6698886553847276,15,26,4,7,19,33,1,10
3051,4164,0.708,0.667,0.41603044046309956,0.5790775347944339,15,26,4,7,20,33,1,10
3051,4165,0.871,0.722,0.2898032545085101,0.506240077067523,15,26,4,7,21,33,1,10
3051,4166,0.961,0.778,0.22677304680725496,0.46086670514364225,15,26,4,7,22,33,1,10
3051,4167,0.993,0.834,0.21972572743636953,0.44749429463875257,15,26,4,7,23,33,1,10
3051,4168,1,0.889,0.22972461338481187,0.45319549676252235,15,26,4,7,24,33,1,10
3051,4169,1,0.945,0.23379790311496496,0.45699826504188024,15,26,4,7,25,33,1,10
3051,4170,1,1,0.23780067394152338,0.46125135757570834,15,26,4,7,26,33,1,10
3051,4177,0.846,0.542,0.36295100748586273,0.5520221682111333,15,26,4,7,10,34,1,10
3051,4178,0.794,0.522,0.3958437228394567,0.5730993107224928,15,26,4,7,11,34,1,10
3051,4179,0.726,0.5,0.44242013362978216,0.60364754267181,15,26,4,7,12,34,1,10
3051,4180,0.637,0.476,0.503803656043905,0.6444821929563143,15,26,4,7,13,34,1,10
3051,4181,0.522,0.45,0.582336178746619,0.6998912109882403,15,26,4,7,14,34,1,10
3051,4182,0.378,0.421,0.6908607724865757,0.7832827159870217,15,26,4,7,15,34,1,10
3051,4183,0.211,0.474,0.8254281861586844,0.8861169796929239,15,26,4,7,16,34,1,10
3051,4184,0.103,0.526,0.9162769483064307,0.8887950384341458,15,26,4,7,17,34,1,10
3051,4185,0.271,0.579,0.7598601283072037,0.7726991109552253,15,26,4,7,18,34,1,10
3051,4186,0.511,0.632,0.5712667688617515,0.6628860787486399,15,26,4,7,19,34,1,10
3051,4187,0.723,0.684,0.41024999048649835,0.5737629265668023,15,26,4,7,20,34,1,10
3051,4188,0.878,0.737,0.286695324486653,0.5027255088984013,15,26,4,7,21,34,1,10
3051,4189,0.963,0.789,0.22448995976106279,0.45856226354810503,15,26,4,7,22,34,1,10
3051,4190,0.994,0.842,0.21746830843080112,0.4452608078788327,15,26,4,7,23,34,1,10
3051,4191,1,0.895,0.2267411436251484,0.4498002885072482,15,26,4,7,24,34,1,10
3051,4192,1,0.948,0.23050447240057037,0.4529964201334624,15,26,4,7,25,34,1,10
3051,4193,1,1,0.23411296563944362,0.45649372040881264,15,26,4,7,26,34,1,10
3051,4201,0.824,0.56,0.3798533811914321,0.562721762629361,15,26,4,7,10,35,1,10
3051,4202,0.769,0.542,0.4147266846995321,0.58461102682861,15,26,4,7,11,35,1,10
3051,4203,0.698,0.522,0.46318935876812495,0.6158302215981144,15,26,4,7,12,35,1,10
3051,4204,0.605,0.5,0.5246514000675385,0.6571453904720941,15,26,4,7,13,35,1,10
3051,4205,0.489,0.476,0.6020736667120629,0.7127245759683225,15,26,4,7,14,35,1,10
3051,4206,0.347,0.45,0.7095172215365697,0.7952411722576029,15,26,4,7,15,35,1,10
3051,4207,0.19,0.5,0.8379738703183965,0.8933264706347152,15,26,4,7,16,35,1,10
3051,4208,0.108,0.55,0.9102713616771365,0.8810803693848396,15,26,4,7,17,35,1,10
3051,4209,0.301,0.6,0.7455443676480216,0.764036655545017,15,26,4,7,18,35,1,10
3051,4210,0.533,0.65,0.5618182034773956,0.6561271212715105,15,26,4,7,19,35,1,10
3051,4211,0.736,0.7,0.4046656305117554,0.5688150274936574,15,26,4,7,20,35,1,10
3051,4212,0.884,0.75,0.28383503243061725,0.4995200346215869,15,26,4,7,21,35,1,10
3051,4213,0.965,0.8,0.22235834767694618,0.456467191214161,15,26,4,7,22,35,1,10
3051,4214,0.994,0.85,0.21521230656681212,0.44318029988439456,15,26,4,7,23,35,1,10
3051,4215,1,0.9,0.22388117123087092,0.44669493470890453,15,26,4,7,24,35,1,10
3051,4216,1,0.95,0.22736282367684424,0.44935808590456905,15,26,4,7,25,35,1,10
3051,4217,1,1,0.230599582404165,0.45218201641508204,15,26,4,7,26,35,1,10
3051,4236,1,1,0.24890030141201802,0.46930888945260596,15,26,4,7,10,15,4,10
3051,4237,1,1,0.24842541965586162,0.4686232854382699,15,26,4,7,11,15,4,10
3051,4238,1,1,0.25123427635917184,0.47401850281792746,15,26,4,7,12,15,4,10
3051,4239,1,1,0.2569433388977924,0.48477780348128574,15,26,4,7,13,15,4,10
3051,4240,1,1,0.26288350376729086,0.4958923176043212,15,26,4,7,14,15,4,10
3051,4241,1,0.938,0.24263830631346417,0.4587206026685843,15,26,4,7,10,16,4,10
3051,4242,1,0.934,0.2422442148823113,0.4583747114060912,15,26,4,7,11,16,4,10
3051,4243,1,0.929,0.24487217512673487,0.46328394004287676,15,26,4,7,12,16,4,10
3051,4244,1,0.924,0.2484844803032572,0.46963869383477164,15,26,4,7,13,16,4,10
3051,4245,1,0.917,0.25092269882230733,0.4739296210921278,15,26,4,7,14,16,4,10
3051,4246,0.996,0.91,0.26035112052736953,0.4929435181959668,15,26,4,7,15,16,4,10
3051,4247,1,0.876,0.2367881250822862,0.44950499368187735,15,26,4,7,10,17,4,10
3051,4248,1,0.867,0.23655530845721395,0.44953763841237093,15,26,4,7,11,17,4,10
3051,4249,0.999,0.858,0.23855140384745432,0.4530910252564694,15,26,4,7,12,17,4,10
3051,4250,0.998,0.847,0.24037977804436272,0.45599923527803765,15,26,4,7,13,17,4,10
3051,4251,0.993,0.834,0.2431461889914539,0.46104034235705127,15,26,4,7,14,17,4,10
3051,4252,0.971,0.819,0.2534136920339818,0.4816983650850398,15,26,4,7,15,17,4,10
3051,4253,0.883,0.909,0.2707210082347481,0.5104165637921949,15,26,4,7,16,17,4,10
3051,4254,0.999,0.813,0.2317369281439874,0.44202362881541046,15,26,4,7,10,18,4,10
3051,4255,0.998,0.8,0.23197096052507082,0.4425446867056577,15,26,4,7,11,18,4,10
3051,4256,0.995,0.786,0.23412378406684464,0.4455688026253507,15,26,4,7,12,18,4,10
3051,4257,0.988,0.769,0.2371115240228221,0.449261928503909,15,26,4,7,13,18,4,10
3051,4258,0.971,0.75,0.24496356303477218,0.4605987443513295,15,26,4,7,14,18,4,10
3051,4259,0.923,0.728,0.2627331619913409,0.4884065457301343,15,26,4,7,15,18,4,10
3051,4260,0.795,0.818,0.29237286061858814,0.5239461000285376,15,26,4,7,16,18,4,10
3051,4261,0.625,0.91,0.30736490800961314,0.5390669157332915,15,26,4,7,17,18,4,10
3051,4262,0.996,0.75,0.22886261893246984,0.43749134758307684,15,26,4,7,10,19,4,10
3051,4263,0.992,0.733,0.23068873006362411,0.43942930045394024,15,26,4,7,11,19,4,10
3051,4264,0.984,0.714,0.23527732269945179,0.4442598031657232,15,26,4,7,12,19,4,10
3051,4265,0.968,0.692,0.2434319610946779,0.45274521943464274,15,26,4,7,13,19,4,10
3051,4266,0.932,0.667,0.2604960793216281,0.472986384925958,15,26,4,7,14,19,4,10
3051,4267,0.855,0.637,0.29187460776460206,0.5105874756383352,15,26,4,7,15,19,4,10
3051,4268,0.698,0.727,0.33987481724232127,0.5544681858030411,15,26,4,7,16,19,4,10
3051,4269,0.533,0.819,0.37439041321620425,0.5766758965060508,15,26,4,7,17,19,4,10
3051,4270,0.475,0.91,0.3476575516788927,0.5613352743387988,15,26,4,7,18,19,4,10
3051,4271,0.989,0.688,0.230116303347786,0.43753064975115585,15,26,4,7,10,20,4,10
3051,4272,0.98,0.667,0.23536408924603847,0.44230439776039876,15,26,4,7,11,20,4,10
3051,4273,0.963,0.643,0.24510821764625323,0.4512914011669884,15,26,4,7,12,20,4,10
3051,4274,0.934,0.616,0.2616010270094884,0.4670246326503241,15,26,4,7,13,20,4,10
3051,4275,0.878,0.584,0.2914881804152032,0.49738182350225624,15,26,4,7,14,20,4,10
3051,4276,0.775,0.546,0.3404067115302122,0.5456111100939678,15,26,4,7,15,20,4,10
3051,4277,0.598,0.636,0.410977243697647,0.5974454674143475,15,26,4,7,16,20,4,10
3051,4278,0.451,0.727,0.4531167444899097,0.6204276654117131,15,26,4,7,17,20,4,10
3051,4279,0.426,0.819,0.4179817482100099,0.6010250276682039,15,26,4,7,18,20,4,10
3051,4280,0.462,0.909,0.3447530173883241,0.5609853320723491,15,26,4,7,19,20,4,10
3051,4281,0.975,0.625,0.23726636035177295,0.44334522978431634,15,26,4,7,10,21,4,10
3051,4282,0.959,0.6,0.24758618126226262,0.45227460478855064,15,26,4,7,11,21,4,10
3051,4283,0.932,0.572,0.2646250802208253,0.4670442742826527,15,26,4,7,12,21,4,10
3051,4284,0.887,0.539,0.2920581706043285,0.4911633498961956,15,26,4,7,13,21,4,10
3051,4285,0.812,0.5,0.33700082389089303,0.5316836624564636,15,26,4,7,14,21,4,10
3051,4286,0.687,0.455,0.40514629855966655,0.5892813404328621,15,26,4,7,15,21,4,10
3051,4287,0.499,0.545,0.48997281879595145,0.6452706464810078,15,26,4,7,16,21,4,10
3051,4288,0.379,0.637,0.5289648870621074,0.6659512921120032,15,26,4,7,17,21,4,10
3051,4289,0.385,0.728,0.48797532451504355,0.6425023212843788,15,26,4,7,18,21,4,10
3051,4290,0.43,0.819,0.41188355364524554,0.6001142755100481,15,26,4,7,19,21,4,10
3051,4291,0.522,0.91,0.33598207104824385,0.5567962074047947,15,26,4,7,20,21,4,10
3051,4292,0.955,0.563,0.2510334699381943,0.45533187261860175,15,26,4,7,10,22,4,10
3051,4293,0.93,0.533,0.2680607316509739,0.4692992365246078,15,26,4,7,11,22,4,10
3051,4294,0.891,0.5,0.2942778666803133,0.49061649585837486,15,26,4,7,12,22,4,10
3051,4295,0.831,0.462,0.33403514513736665,0.5231747818303101,15,26,4,7,13,22,4,10
3051,4296,0.737,0.417,0.39421749782578985,0.572919098423024,15,26,4,7,14,22,4,10
3051,4297,0.595,0.364,0.47720099197005494,0.6381881321430329,15,26,4,7,15,22,4,10
3051,4298,0.404,0.454,0.5692364616421,0.6970346409810362,15,26,4,7,16,22,4,10
3051,4299,0.32,0.546,0.60518651680342606,0.7151115734742224,15,26,4,7,17,22,4,10
3051,4300,0.346,0.637,0.5531173825815059,0.6827831436766914,15,26,4,7,18,22,4,10
3051,4301,0.41,0.727,0.4714636904132361,0.6326283171716827,15,26,4,7,19,22,4,10
3051,4302,0.535,0.819,0.3759903928237571,0.5789096337550091,15,26,4,7,20,22,4,10
3051,4303,0.694,0.909,0.30182921284317377,0.5347661087387661,15,26,4,7,21,22,4,10
3051,4304,0.927,0.5,0.27211757190305264,0.47313926827902064,15,26,4,7,10,23,4,10
3051,4305,0.892,0.466,0.29700148726408715,0.49250548858598675,15,26,4,7,11,23,4,10
3051,4306,0.841,0.428,0.3330808957359177,0.52044264134257745,15,26,4,7,12,23,4,10
3051,4307,0.765,0.385,0.3849724018347702,0.5609376714370597,15,26,4,7,13,23,4,10
3051,4308,0.656,0.333,0.4583855778683241,0.6189800912135377,15,26,4,7,14,23,4,10
3051,4309,0.501,0.273,0.5521207928518821,0.6913007335109278,15,26,4,7,15,23,4,10
3051,4310,0.316,0.364,0.6506104724218946,0.7529184219127565,15,26,4,7,16,23,4,10
3051,4311,0.271,0.455,0.6786781326382338,0.7635994885169968,15,26,4,7,17,23,4,10
3051,4312,0.313,0.546,0.6089741681710334,0.7145967306502305,15,26,4,7,18,23,4,10
3051,4313,0.41,0.637,0.5078273615205173,0.6522197791122071,15,26,4,7,19,23,4,10
3051,4314,0.569,0.728,0.40078918243928097,0.5903030582073703,15,26,4,7,20,23,4,10
3051,4315,0.74,0.819,0.3114658335355588,0.5366054700694903,15,26,4,7,21,23,4,10
3051,4316,0.876,0.91,0.2690378532734672,0.5085836296175621,15,26,4,7,22,23,4,10
3051,4317,0.891,0.437,0.30020093270700843,0.49586263855724044,15,26,4,7,10,24,4,10
3051,4318,0.846,0.4,0.3331880228778683,0.5205822987684883,15,26,4,7,11,24,4,10
3051,4319,0.782,0.357,0.3789196611782789,0.5548440590082111,15,26,4,7,12,24,4,10
3051,4320,0.694,0.308,0.44199239372050125,0.6026651075002815,15,26,4,7,13,24,4,10
3051,4321,0.572,0.25,0.5261962051711528,0.6684138581038508,15,26,4,7,14,24,4,10
3051,4322,0.407,0.182,0.6299122400580088,0.747846524444318,15,26,4,7,15,24,4,10
3051,4323,0.236,0.273,0.7338526414561797,0.8110641225610862,15,26,4,7,16,24,4,10
3051,4324,0.231,0.364,0.7416885381451109,0.8043260155772517,15,26,4,7,17,24,4,10
3051,4325,0.295,0.455,0.6442295030884934,0.7331405988929057,15,26,4,7,18,24,4,10
3051,4326,0.438,0.546,0.5247444109915523,0.6586053359869608,15,26,4,7,19,24,4,10
3051,4327,0.623,0.637,0.4004457232933557,0.5873055523321391,15,26,4,7,20,24,4,10
3051,4328,0.793,0.727,0.3059846288975223,0.5291465291929012,15,26,4,7,21,24,4,10
3051,4329,0.912,0.819,0.25761414195655696,0.4941000094011422,15,26,4,7,22,24,4,10
3051,4330,0.974,0.91,0.2574395008561531,0.4947564786880766,15,26,4,7,23,24,4,10
3051,4331,0.849,0.375,0.33417142880357575,0.5223345945504136,15,26,4,7,10,25,4,10
3051,4332,0.793,0.333,0.3750168324803448,0.5521155660347189,15,26,4,7,11,25,4,10
3051,4333,0.718,0.286,0.429779523174336,0.592231043613993,15,26,4,7,12,25,4,10
3051,4334,0.617,0.231,0.5026597319427624,0.646748744511694,15,26,4,7,13,25,4,10
3051,4335,0.485,0.167,0.5964860627321906,0.7197579228158109,15,26,4,7,14,25,4,10
3051,4336,0.316,0.091,0.7107187990060069,0.8065011356301359,15,26,4,7,15,25,4,10
3051,4337,0.169,0.181,0.8143264040933397,0.8673095989510173,15,26,4,7,16,25,4,10
3051,4338,0.196,0.273,0.7839255444625517,0.828098500311566,15,26,4,7,17,25,4,10
3051,4339,0.309,0.364,0.6550965043266606,0.735205237131215,15,26,4,7,18,25,4,10
3051,4340,0.496,0.454,0.513200123034488,0.6512564617600347,15,26,4,7,19,25,4,10
3051,4341,0.688,0.545,0.38173386418829147,0.5747855089783045,15,26,4,7,20,25,4,10
3051,4342,0.842,0.636,0.2922718773640146,0.5159962444196162,15,26,4,7,21,25,4,10
3051,4343,0.94,0.727,0.24763153767257606,0.4816887739826916,15,26,4,7,22,25,4,10
3051,4344,0.985,0.818,0.24660841781188314,0.4788370816297425,15,26,4,7,23,25,4,10
3051,4345,0.998,0.909,0.2635718905603054,0.5011245440793534,15,26,4,7,24,25,4,10
3051,4346,0.8,0.313,0.37282700926930634,0.5512866404032333,15,26,4,7,10,26,4,10
3051,4347,0.734,0.267,0.421045418415247,0.5856655796543192,15,26,4,7,11,26,4,10
3051,4348,0.648,0.214,0.48406061818383117,0.6310137419305581,15,26,4,7,12,26,4,10
3051,4349,0.538,0.154,0.5656146215416049,0.6914627712845618,15,26,4,7,13,26,4,10
3051,4350,0.398,0.083,0.6685740075467883,0.7710923552273512,15,26,4,7,14,26,4,10
3051,4351,0.226,0,0.7933367335139287,0.8651844036104476,15,26,4,7,15,26,4,10
3051,4352,0.116,0.091,0.8839309575310983,0.9122604400201304,15,26,4,7,16,26,4,10
3051,4353,0.187,0.182,0.7930257699194767,0.8286003871670167,15,26,4,7,17,26,4,10
3051,4354,0.368,0.273,0.6313132209724817,0.7228517505721628,15,26,4,7,18,26,4,10
3051,4355,0.571,0.364,0.4841283978924029,0.6349873602619226,15,26,4,7,19,26,4,10
3051,4356,0.748,0.455,0.35884378641286396,0.5586505177375711,15,26,4,7,20,26,4,10
3051,4357,0.879,0.546,0.278710189590067,0.5025368184537709,15,26,4,7,21,26,4,10
3051,4358,0.957,0.637,0.24031672817243177,0.471576417630592,15,26,4,7,22,26,4,10
3051,4359,0.99,0.728,0.24123406494083655,0.47059777816472714,15,26,4,7,23,26,4,10
3051,4360,0.999,0.819,0.25555573059341463,0.48792527722667256,15,26,4,7,24,26,4,10
3051,4361,1,0.91,0.2650183864670753,0.5027734015688154,15,26,4,7,25,26,4,10
3051,4362,0.745,0.353,0.41496934032727706,0.5814632105459513,15,26,4,7,10,27,4,10
3051,4363,0.67,0.312,0.4699179773176967,0.6198323739461941,15,26,4,7,11,27,4,10
3051,4364,0.575,0.267,0.5402070371863585,0.6696084674315621,15,26,4,7,12,27,4,10
3051,4365,0.457,0.214,0.6295234746651059,0.7349316281925985,15,26,4,7,13,27,4,10
3051,4366,0.312,0.153,0.7410459922776643,0.820009290173277,15,26,4,7,14,27,4,10
3051,4367,0.139,0.083,0.8753168595396054,0.9213580383552,15,26,4,7,15,27,4,10
3051,4368,0.079,0.167,0.92208893812596,0.9259446856161676,15,26,4,7,16,27,4,10
3051,4369,0.248,0.25,0.755301658482298,0.8102440562823673,15,26,4,7,17,27,4,10
3051,4370,0.45,0.333,0.5929584136464973,0.7023023331348188,15,26,4,7,18,27,4,10
3051,4371,0.638,0.417,0.4542077937052287,0.6155059098281308,15,26,4,7,19,27,4,10
3051,4372,0.793,0.5,0.338971133671079,0.5427086789293889,15,26,4,7,20,27,4,10
3051,4373,0.904,0.584,0.2673212409104361,0.49103349866672874,15,26,4,7,21,27,4,10
3051,4374,0.967,0.667,0.23546941814625744,0.4643984324472318,15,26,4,7,22,27,4,10
3051,4375,0.993,0.75,0.2379399870705774,0.4654973974058312,15,26,4,7,23,27,4,10
3051,4376,0.999,0.834,0.2493015647174176,0.4782242663239754,15,26,4,7,24,27,4,10
3051,4377,1,0.917,0.2565305691815888,0.48900334894656516,15,26,4,7,25,27,4,10
3051,4378,1,1,0.26474042826400734,0.5025725713428559,15,26,4,7,26,27,4,10
3051,4379,0.686,0.389,0.45745904007988025,0.6117059920245616,15,26,4,7,10,28,4,10
3051,4380,0.602,0.353,0.5159868077996266,0.6533160165103152,15,26,4,7,11,28,4,10
3051,4381,0.499,0.312,0.5913804909088518,0.7064865631583626,15,26,4,7,12,28,4,10
3051,4382,0.374,0.266,0.6875558794312626,0.7751799280675002,15,26,4,7,13,28,4,10
3051,4383,0.226,0.214,0.8079226948877356,0.8634569933773362,15,26,4,7,14,28,4,10
3051,4384,0.056,0.154,0.9520488960104861,0.9699646256956336,15,26,4,7,15,28,4,10
3051,4385,0.134,0.231,0.8785572084048265,0.902893156027614,15,26,4,7,16,28,4,10
3051,4386,0.329,0.308,0.7079900463061881,0.783021628079755,15,26,4,7,17,28,4,10
3051,4387,0.519,0.385,0.5559613636788326,0.6792122331774234,15,26,4,7,18,28,4,10
3051,4388,0.689,0.462,0.4267572430756401,0.5964137844395128,15,26,4,7,19,28,4,10
3051,4389,0.826,0.539,0.3224057343068686,0.5286712981273085,15,26,4,7,20,28,4,10
3051,4390,0.921,0.616,0.25847768459541687,0.48195272083589313,15,26,4,7,21,28,4,10
3051,4391,0.974,0.692,0.2321149842889505,0.4594266368848867,15,26,4,7,22,28,4,10
3051,4392,0.995,0.769,0.23491351019314655,0.46107231951648797,15,26,4,7,23,28,4,10
3051,4393,1,0.847,0.24359997290750157,0.4701768889618505,15,26,4,7,24,28,4,10
3051,4394,1,0.924,0.24916468877092546,0.47793537403395536,15,26,4,7,25,28,4,10
3051,4395,1,1,0.25718403737089623,0.48948732876468803,15,26,4,7,26,28,4,10
3051,4397,0.623,0.421,0.49766293233709635,0.6409952214065051,15,26,4,7,10,29,4,10
3051,4398,0.531,0.389,0.5618192100974582,0.6849566219906729,15,26,4,7,11,29,4,10
3051,4399,0.422,0.353,0.6426297025545576,0.740226284704972,15,26,4,7,12,29,4,10
3051,4400,0.293,0.312,0.7433940730625163,0.8101622294560575,15,26,4,7,13,29,4,10
3051,4401,0.149,0.267,0.8642594144438435,0.8969767792588975,15,26,4,7,14,29,4,10
3051,4402,0.036,0.214,0.9622573034829117,0.9665886713993361,15,26,4,7,15,29,4,10
3051,4403,0.21,0.286,0.8197288640420003,0.8671796216208337,15,26,4,7,16,29,4,10
3051,4404,0.397,0.357,0.6625486174050428,0.7541157864599086,15,26,4,7,17,29,4,10
3051,4405,0.575,0.428,0.5221669651503691,0.6568699086191934,15,26,4,7,18,29,4,10
3051,4406,0.73,0.5,0.40243623818464025,0.579281795950467,15,26,4,7,19,29,4,10
3051,4407,0.852,0.572,0.30874518450642174,0.5169086783194061,15,26,4,7,20,29,4,10
