spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
388,4275,0.994,0.572,0.3274843940224892,0.45881580404173117,17,21,4,1,14,20,4,10
388,4276,0.987,0.5,0.33475452567291775,0.46928924959826057,17,21,4,1,15,20,4,10
388,4277,0.967,0.4,0.3496690034561193,0.49063481854679736,17,21,4,1,16,20,4,10
388,4278,0.915,0.25,0.37777023205073745,0.5305050646293699,17,21,4,1,17,20,4,10
388,4279,0.769,0.501,0.4300620445797032,0.5889107855731316,17,21,4,1,18,20,4,10
388,4280,0.556,0.751,0.4597937998900997,0.6171238279885369,17,21,4,1,19,20,4,10
388,4281,0.998,0.637,0.32251344811512617,0.4485632620715345,17,21,4,1,10,21,4,10
388,4282,0.997,0.6,0.318703495927081,0.44825012747690585,17,21,4,1,11,21,4,10
388,4283,0.995,0.556,0.31256002550821127,0.44915127917153064,17,21,4,1,12,21,4,10
388,4284,0.99,0.5,0.3104103604489218,0.4523497252618237,17,21,4,1,13,21,4,10
388,4285,0.98,0.429,0.31994621350517494,0.4613230822599531,17,21,4,1,14,21,4,10
388,4286,0.959,0.333,0.34442258165754225,0.47861252524121267,17,21,4,1,15,21,4,10
388,4287,0.916,0.2,0.37583436599516407,0.5112704910465176,17,21,4,1,16,21,4,10
388,4288,0.821,0,0.42778794793576236,0.5696470541604597,17,21,4,1,17,21,4,10
388,4289,0.619,0.25,0.5220746480377405,0.6544358822734315,17,21,4,1,18,21,4,10
388,4290,0.398,0.5,0.5948626939664816,0.7062804145961041,17,21,4,1,19,21,4,10
388,4291,0.412,0.75,0.5400403659977436,0.6651862837490716,17,21,4,1,20,21,4,10
388,4292,0.994,0.667,0.3029887138997006,0.4462337096713944,17,21,4,1,10,22,4,10
388,4293,0.991,0.636,0.29648381215025876,0.44772815152209844,17,21,4,1,11,22,4,10
388,4294,0.984,0.6,0.29370842364872807,0.451489587031758,17,21,4,1,12,22,4,10
388,4295,0.972,0.556,0.29743209124368397,0.45935596702187986,17,21,4,1,13,22,4,10
388,4296,0.95,0.5,0.3139160085118403,0.47509710782959236,17,21,4,1,14,22,4,10
388,4297,0.91,0.429,0.3478170413184407,0.5028953954384117,17,21,4,1,15,22,4,10
388,4298,0.836,0.334,0.41178297937172426,0.5521146040517304,17,21,4,1,16,22,4,10
388,4299,0.697,0.2,0.5087347328199711,0.6373362030633705,17,21,4,1,17,22,4,10
388,4300,0.448,0.4,0.6507264940875284,0.7572010046489954,17,21,4,1,18,22,4,10
388,4301,0.257,0.6,0.7538102528087856,0.8149985287279098,17,21,4,1,19,22,4,10
388,4302,0.471,0.8,0.5776079909778438,0.6737768934282375,17,21,4,1,20,22,4,10
388,4303,1,1,0.35823034984588453,0.5184897658514169,17,21,4,1,21,22,4,10
388,4304,0.986,0.692,0.2861107283979921,0.4489668282773549,17,21,4,1,10,23,4,10
388,4305,0.977,0.667,0.28352593584880026,0.4534980489028231,17,21,4,1,11,23,4,10
388,4306,0.964,0.637,0.2862337645880818,0.46160239076733356,17,21,4,1,12,23,4,10
388,4307,0.941,0.6,0.29755096935285497,0.47574325146320817,17,21,4,1,13,23,4,10
388,4308,0.903,0.556,0.3236607930326052,0.5002376942922577,17,21,4,1,14,23,4,10
388,4309,0.839,0.5,0.3715115059456332,0.5407881312874895,17,21,4,1,15,23,4,10
388,4310,0.731,0.429,0.45749726023318704,0.6086862976034961,17,21,4,1,16,23,4,10
388,4311,0.552,0.333,0.608866646101408,0.7201589789681859,17,21,4,1,17,23,4,10
388,4312,0.279,0.5,0.7908385628359437,0.8576332867482628,17,21,4,1,18,23,4,10
388,4313,0.209,0.667,0.8315017587011553,0.8120210972887038,17,21,4,1,19,23,4,10
388,4314,0.71,0.834,0.5060803247623535,0.5971859024558315,17,21,4,1,20,23,4,10
388,4315,1,1,0.3428627582167777,0.4854882445150086,17,21,4,1,21,23,4,10
388,4317,0.97,0.714,0.27738300617761424,0.457001175338802,17,21,4,1,10,24,4,10
388,4318,0.955,0.693,0.27997552475696685,0.4653551558985166,17,21,4,1,11,24,4,10
388,4319,0.931,0.667,0.2895054013682793,0.4785615340202437,17,21,4,1,12,24,4,10
388,4320,0.894,0.637,0.309863444411724,0.49953930310167505,17,21,4,1,13,24,4,10
388,4321,0.837,0.6,0.34773233266698855,0.5330002339239683,17,21,4,1,14,24,4,10
388,4322,0.748,0.556,0.41218548590628523,0.585378951439477,17,21,4,1,15,24,4,10
388,4323,0.61,0.5,0.5201723131627871,0.6677402472080227,17,21,4,1,16,24,4,10
388,4324,0.407,0.429,0.6897193101613339,0.7898720112605581,17,21,4,1,17,24,4,10
388,4325,0.164,0.572,0.8780358957953729,0.8744575686019975,17,21,4,1,18,24,4,10
388,4326,0.371,0.715,0.747869791420264,0.7333005562007453,17,21,4,1,19,24,4,10
388,4327,0.827,0.858,0.44005704799528844,0.5370699258762959,17,21,4,1,20,24,4,10
388,4328,1,1,0.33201985996223415,0.4671452475271405,17,21,4,1,21,24,4,10
388,4331,0.946,0.733,0.2765296045014686,0.46942468766015,17,21,4,1,10,25,4,10
388,4332,0.922,0.714,0.28517529557014076,0.4817819306335819,17,21,4,1,11,25,4,10
388,4333,0.886,0.692,0.3023927033607652,0.5000171831935799,17,21,4,1,12,25,4,10
388,4334,0.833,0.667,0.33254092363755094,0.5272536463020524,17,21,4,1,13,25,4,10
388,4335,0.756,0.637,0.38269683360230233,0.5681535615937026,17,21,4,1,14,25,4,10
388,4336,0.645,0.6,0.46208979468560374,0.6286291573207553,17,21,4,1,15,25,4,10
388,4337,0.491,0.556,0.5831842143649326,0.71604870919174,17,21,4,1,16,25,4,10
388,4338,0.295,0.5,0.7462762613325622,0.8204562481335518,17,21,4,1,17,25,4,10
388,4339,0.149,0.625,0.8470362684390107,0.8145362944274035,17,21,4,1,18,25,4,10
388,4340,0.516,0.75,0.6178458400462317,0.6604924628677495,17,21,4,1,19,25,4,10
388,4341,0.892,0.875,0.37907254522325917,0.4998191267360631,17,21,4,1,20,25,4,10
388,4342,1,1,0.3240525501006576,0.45641973005943914,17,21,4,1,21,25,4,10
388,4346,0.913,0.75,0.28274188064352523,0.48479005540293263,17,21,4,1,10,26,4,10
388,4347,0.879,0.733,0.29784438421189985,0.5008226566547036,17,21,4,1,11,26,4,10
388,4348,0.83,0.715,0.3228566545101922,0.5233746257114538,17,21,4,1,12,26,4,10
388,4349,0.762,0.692,0.3622662008735089,0.555471225402737,17,21,4,1,13,26,4,10
388,4350,0.669,0.667,0.4226896520125615,0.6011402326998893,17,21,4,1,14,26,4,10
388,4351,0.546,0.637,0.5108452011857639,0.664320470234189,17,21,4,1,15,26,4,10
388,4352,0.394,0.6,0.6308037376326123,0.7448985424825072,17,21,4,1,16,26,4,10
388,4353,0.236,0.556,0.7630512158419609,0.8074416958502435,17,21,4,1,17,26,4,10
388,4354,0.224,0.667,0.7308008858974481,0.7484964523404026,17,21,4,1,18,26,4,10
388,4355,0.623,0.778,0.5072664676579544,0.6060187544515485,17,21,4,1,19,26,4,10
388,4356,0.93,0.889,0.31979803628688586,0.47749036469152806,17,21,4,1,20,26,4,10
388,4357,1,1,0.30974478260543425,0.45099079069394366,17,21,4,1,21,26,4,10
388,4362,0.872,0.765,0.29471403586172806,0.5016157872828119,17,21,4,1,10,27,4,10
388,4363,0.826,0.75,0.3159800861996753,0.5206629489106741,17,21,4,1,11,27,4,10
388,4364,0.766,0.733,0.34797183148973,0.5464360478071122,17,21,4,1,12,27,4,10
388,4365,0.686,0.714,0.39471910035223534,0.5815500332506287,17,21,4,1,13,27,4,10
388,4366,0.584,0.693,0.4610940871342152,0.6288075116557085,17,21,4,1,14,27,4,10
388,4367,0.46,0.667,0.5498519489675076,0.6889206975385515,17,21,4,1,15,27,4,10
388,4368,0.329,0.636,0.6554566056884235,0.7525416547617136,17,21,4,1,16,27,4,10
388,4369,0.226,0.6,0.7413987931725601,0.7725242866461135,17,21,4,1,17,27,4,10
388,4370,0.339,0.7,0.6258441928993913,0.6935546979743478,17,21,4,1,18,27,4,10
388,4371,0.704,0.8,0.4246712165971569,0.5671209824376349,17,21,4,1,19,27,4,10
388,4372,0.953,0.9,0.2830571975685291,0.46416891147600703,17,21,4,1,20,27,4,10
388,4373,1,1,0.2900113295888921,0.4487331852464257,17,21,4,1,21,27,4,10
388,4379,0.823,0.778,0.31060794036706163,0.518644375655533,17,21,4,1,10,28,4,10
388,4380,0.768,0.765,0.33703889011525556,0.5398751749357265,17,21,4,1,11,28,4,10
388,4381,0.698,0.75,0.3741587979563191,0.5676092638667932,17,21,4,1,12,28,4,10
388,4382,0.611,0.733,0.42532420649700675,0.6037749108281081,17,21,4,1,13,28,4,10
388,4383,0.508,0.714,0.49274642982699013,0.6495035517076566,17,21,4,1,14,28,4,10
388,4384,0.397,0.692,0.5745954408715097,0.7017477736771975,17,21,4,1,15,28,4,10
388,4385,0.297,0.667,0.6574251765490035,0.7440324863623734,17,21,4,1,16,28,4,10
388,4386,0.244,0.637,0.691602624664824,0.733927245978351,17,21,4,1,17,28,4,10
388,4387,0.436,0.727,0.5397463279973196,0.6504193187167362,17,21,4,1,18,28,4,10
388,4388,0.766,0.819,0.36548871244785686,0.5395600546338012,17,21,4,1,19,28,4,10
388,4389,0.968,0.91,0.26080657790882134,0.4563048987292181,17,21,4,1,20,28,4,10
388,4390,1,1,0.2795073401700917,0.4483845781952047,17,21,4,1,21,28,4,10
388,4397,0.77,0.789,0.32823114671566855,0.5349294348830871,17,21,4,1,10,29,4,10
388,4398,0.708,0.778,0.3583068948684446,0.5574655312255401,17,21,4,1,11,29,4,10
388,4399,0.633,0.765,0.39855979797872854,0.5859016866237349,17,21,4,1,12,29,4,10
388,4400,0.545,0.75,0.4508618767596706,0.6212895554747098,17,21,4,1,13,29,4,10
388,4401,0.448,0.733,0.5149750515216072,0.6629246776449509,17,21,4,1,14,29,4,10
388,4402,0.356,0.714,0.5849474659132199,0.704471718418398,17,21,4,1,15,29,4,10
388,4403,0.291,0.692,0.6424195247381304,0.7267262306944888,17,21,4,1,16,29,4,10
388,4404,0.267,0.667,0.6275941910330618,0.698693985451516,17,21,4,1,17,29,4,10
388,4405,0.518,0.75,0.47181399238425703,0.6170519431090445,17,21,4,1,18,29,4,10
388,4406,0.814,0.834,0.3239082960654479,0.5199467930550068,17,21,4,1,19,29,4,10
388,4407,0.978,0.917,0.247881102609658,0.4518346219251682,17,21,4,1,20,29,4,10
388,4408,1,1,0.27433159444866284,0.4491315279662562,17,21,4,1,21,29,4,10
388,4416,0.716,0.8,0.3460891300591603,0.549829575435044,17,21,4,1,10,30,4,10
388,4417,0.65,0.79,0.3784665815060596,0.5728321338642286,17,21,4,1,11,30,4,10
388,4418,0.573,0.778,0.4197987049581956,0.600835790893288,17,21,4,1,12,30,4,10
388,4419,0.489,0.765,0.4703686873543327,0.6339489822565036,17,21,4,1,13,30,4,10
388,4420,0.405,0.75,0.5280444688646786,0.669794888731697,17,21,4,1,14,30,4,10
388,4421,0.336,0.733,0.5838989652087594,0.6999578613377424,17,21,4,1,15,30,4,10
388,4422,0.299,0.715,0.6164164710653293,0.7062588442807181,17,21,4,1,16,30,4,10
388,4423,0.301,0.693,0.5641281546658121,0.6685449119049793,17,21,4,1,17,30,4,10
388,4424,0.588,0.769,0.4191532234876575,0.5912410391623799,17,21,4,1,18,30,4,10
388,4425,0.851,0.847,0.29500600052653614,0.5058660875179766,17,21,4,1,19,30,4,10
388,4426,0.984,0.924,0.2406702280155636,0.4495013600207026,17,21,4,1,20,30,4,10
388,4427,1,1,0.271611050305952,0.45037468424286287,17,21,4,1,21,30,4,10
388,4436,0.663,0.81,0.36315639161379576,0.562966319425201,17,21,4,1,10,31,4,10
388,4437,0.595,0.8,0.396396973558823,0.585697009166845,17,21,4,1,11,31,4,10
388,4438,0.521,0.79,0.43688535827417185,0.6123431592112282,17,21,4,1,12,31,4,10
388,4439,0.445,0.778,0.48384091589586975,0.6421303990605471,17,21,4,1,13,31,4,10
388,4440,0.378,0.765,0.5332502430405552,0.6714208928246719,17,21,4,1,14,31,4,10
388,4441,0.331,0.75,0.574470472775598,0.6910627862356331,17,21,4,1,15,31,4,10
388,4442,0.312,0.734,0.5846712956217219,0.6857784355260346,17,21,4,1,16,31,4,10
388,4443,0.351,0.715,0.5093783445486142,0.6433404188802855,17,21,4,1,17,31,4,10
388,4444,0.647,0.786,0.3786672912919562,0.5711335572129834,17,21,4,1,18,31,4,10
388,4445,0.88,0.858,0.2747223597194849,0.4956373053845563,17,21,4,1,19,31,4,10
388,4446,0.988,0.929,0.2365315905403259,0.4484715162662233,17,21,4,1,20,31,4,10
388,4447,1,1,0.26988852105374395,0.4516581957036472,17,21,4,1,21,31,4,10
388,4457,0.614,0.819,0.3784849250149507,0.574173564960369,17,21,4,1,10,32,4,10
388,4458,0.547,0.809,0.4113892000514944,0.5960327067813873,17,21,4,1,11,32,4,10
388,4459,0.478,0.8,0.44975611282762384,0.6206482776817897,17,21,4,1,12,32,4,10
388,4460,0.414,0.79,0.49179186922191853,0.6465187661467529,17,21,4,1,13,32,4,10
388,4461,0.363,0.778,0.5321502745830484,0.6692498898377763,17,21,4,1,14,32,4,10
388,4462,0.335,0.765,0.5595349279414024,0.6799791147215026,17,21,4,1,15,32,4,10
388,4463,0.326,0.75,0.5510462650392716,0.6667044200779,17,21,4,1,16,32,4,10
388,4464,0.412,0.734,0.4641653182822013,0.622391340073768,17,21,4,1,17,32,4,10
388,4465,0.697,0.8,0.34729257514272993,0.555288433570614,17,21,4,1,18,32,4,10
388,4466,0.902,0.867,0.26011733122344727,0.48808843543251856,17,21,4,1,19,32,4,10
388,4467,0.991,0.934,0.23436714893441157,0.4481856406606207,17,21,4,1,20,32,4,10
388,4468,1,1,0.2682551420451925,0.45272467158735963,17,21,4,1,21,32,4,10
388,4479,0.569,0.826,0.39164995050442064,0.5834459838180894,17,21,4,1,10,33,4,10
388,4480,0.506,0.818,0.4233416207238353,0.603987478464486,17,21,4,1,11,33,4,10
388,4481,0.446,0.81,0.45863299379198275,0.626150541818528,17,21,4,1,12,33,4,10
388,4482,0.394,0.8,0.4949850676438169,0.6479077373055921,17,21,4,1,13,33,4,10
388,4483,0.359,0.79,0.5264138501212144,0.6645674905498316,17,21,4,1,14,33,4,10
388,4484,0.344,0.778,0.541376465094193,0.6681352958499083,17,21,4,1,15,33,4,10
388,4485,0.345,0.765,0.5178472726546154,0.6495154339328945,17,21,4,1,16,33,4,10
388,4486,0.474,0.75,0.42693112836894787,0.6049275727624362,17,21,4,1,17,33,4,10
388,4487,0.739,0.813,0.32260142097274824,0.5426229217082307,17,21,4,1,18,33,4,10
388,4488,0.92,0.875,0.24963170179853822,0.4824075053696587,17,21,4,1,19,33,4,10
388,4489,0.993,0.938,0.2332766919283552,0.4482796283220044,17,21,4,1,20,33,4,10
388,4490,1,1,0.2662484210576378,0.45345327666683766,17,21,4,1,21,33,4,10
388,4502,0.53,0.833,0.40256123489771833,0.5908889797065957,17,21,4,1,10,34,4,10
388,4503,0.473,0.826,0.4323224776631136,0.6098146722210094,17,21,4,1,11,34,4,10
388,4504,0.422,0.818,0.4639499851287656,0.629320961449976,17,21,4,1,12,34,4,10
388,4505,0.383,0.81,0.49445715734271145,0.6470552067717292,17,21,4,1,13,34,4,10
388,4506,0.361,0.8,0.5174884560010597,0.6583700810581312,17,21,4,1,14,34,4,10
388,4507,0.352,0.79,0.521554294893861,0.656357038200485,17,21,4,1,15,34,4,10
388,4508,0.369,0.778,0.4865312725537473,0.6342410111185944,17,21,4,1,16,34,4,10
388,4509,0.53,0.765,0.39601179273127396,0.590257580255178,17,21,4,1,17,34,4,10
388,4510,0.775,0.824,0.303077327169618,0.5323362798493496,17,21,4,1,18,34,4,10
388,4511,0.934,0.883,0.24212990415537783,0.4780292156351129,17,21,4,1,19,34,4,10
388,4512,0.995,0.942,0.23257550406314742,0.44851632951941245,17,21,4,1,20,34,4,10
388,4513,1,1,0.2637244296584652,0.45380176878226286,17,21,4,1,21,34,4,10
388,4526,0.498,0.84,0.4112197870535256,0.5966739785449503,17,21,4,1,10,35,4,10
388,4527,0.448,0.834,0.43857143584790403,0.6138138040939392,17,21,4,1,11,35,4,10
388,4528,0.407,0.826,0.46630196414334757,0.6306267292176768,17,21,4,1,12,35,4,10
388,4529,0.379,0.818,0.4911172827132285,0.6446057097286353,17,21,4,1,13,35,4,10
388,4530,0.366,0.81,0.5063723016899919,0.6513617254907268,17,21,4,1,14,35,4,10
388,4531,0.362,0.8,0.5011952702460553,0.6450708933450499,17,21,4,1,15,35,4,10
388,4532,0.399,0.789,0.4577277671691855,0.6207226465240882,17,21,4,1,16,35,4,10
388,4533,0.581,0.778,0.37025014094909015,0.5778089196029401,17,21,4,1,17,35,4,10
388,4534,0.805,0.834,0.28764243648461174,0.5238392548242785,17,21,4,1,18,35,4,10
388,4535,0.945,0.889,0.23659049019479472,0.47455832334695924,17,21,4,1,19,35,4,10
388,4536,0.996,0.945,0.23196036738660897,0.4487477846971386,17,21,4,1,20,35,4,10
388,4537,1,1,0.26078101428422473,0.4537834804531211,17,21,4,1,21,35,4,10
388,4572,1,1,0.33870140256140413,0.47436137594833094,17,21,4,1,10,17,7,10
388,4573,1,1,0.33995396983269643,0.4773968271890936,17,21,4,1,11,17,7,10
388,4574,1,1,0.3412398594504725,0.4802973537886417,17,21,4,1,12,17,7,10
388,4575,1,1,0.3421342095655556,0.4824525820384665,17,21,4,1,13,17,7,10
388,4576,1,1,0.34589900063071455,0.49096270471301806,17,21,4,1,14,17,7,10
388,4577,1,1,0.35231051296878757,0.5045252595130423,17,21,4,1,15,17,7,10
388,4578,1,1,0.3613106495937901,0.527880184259034,17,21,4,1,16,17,7,10
388,4579,1,0.91,0.3323360843902772,0.46361269675419503,17,21,4,1,10,18,7,10
388,4580,1,0.9,0.3325797592391734,0.4648212718232445,17,21,4,1,11,18,7,10
388,4581,1,0.889,0.3326433778809168,0.4656406828969326,17,21,4,1,12,18,7,10
388,4582,1,0.875,0.33335905278501177,0.4679035993574743,17,21,4,1,13,18,7,10
388,4583,1,0.858,0.33644868809015427,0.47469476516363684,17,21,4,1,14,18,7,10
388,4584,1,0.834,0.34147779267859346,0.484728505728269,17,21,4,1,15,18,7,10
388,4585,0.999,0.8,0.3498438819010913,0.5019159492826804,17,21,4,1,16,18,7,10
388,4586,0.995,0.75,0.3612637626320375,0.5315591243070719,17,21,4,1,17,18,7,10
388,4587,1,0.819,0.32578698671837525,0.45355804895544705,17,21,4,1,10,19,7,10
388,4588,1,0.8,0.32535504837702667,0.45379782733375296,17,21,4,1,11,19,7,10
388,4589,1,0.778,0.32514857207810755,0.4544507341211792,17,21,4,1,12,19,7,10
388,4590,0.999,0.75,0.32624046875522483,0.4574179568491683,17,21,4,1,13,19,7,10
388,4591,0.998,0.715,0.32949506127995976,0.46384795438644655,17,21,4,1,14,19,7,10
388,4592,0.994,0.667,0.33545438096754343,0.4746389671615836,17,21,4,1,15,19,7,10
388,4593,0.985,0.6,0.34596480561514675,0.4941186339125688,17,21,4,1,16,19,7,10
388,4594,0.956,0.5,0.3627721661944894,0.5261237934609089,17,21,4,1,17,19,7,10
388,4595,0.861,0.751,0.3872186503820647,0.5655287231247541,17,21,4,1,18,19,7,10
388,4596,0.999,0.727,0.3149692798072321,0.4458138455899636,17,21,4,1,10,20,7,10
388,4597,0.997,0.7,0.31142648827638575,0.44652797761357954,17,21,4,1,11,20,7,10
388,4598,0.995,0.667,0.3111253649287331,0.448726159866496,17,21,4,1,12,20,7,10
388,4599,0.991,0.625,0.31827633467360095,0.45414516542807715,17,21,4,1,13,20,7,10
388,4600,0.983,0.572,0.33279570273122405,0.4641484449926879,17,21,4,1,14,20,7,10
388,4601,0.967,0.5,0.34578740852313505,0.48147119664387616,17,21,4,1,15,20,7,10
388,4602,0.933,0.4,0.3673807749003626,0.5108888565556104,17,21,4,1,16,20,7,10
388,4603,0.856,0.25,0.4037437414801831,0.5569737324001627,17,21,4,1,17,20,7,10
388,4604,0.688,0.501,0.457849526416643,0.6092392044148327,17,21,4,1,18,20,7,10
388,4605,0.518,0.751,0.47096443580566294,0.6233218443349378,17,21,4,1,19,20,7,10
388,4606,0.993,0.637,0.28848297738315365,0.443302335881139,17,21,4,1,10,21,7,10
388,4607,0.988,0.6,0.2881304661705646,0.44641488469380575,17,21,4,1,11,21,7,10
388,4608,0.98,0.556,0.2928711519240176,0.4524161312268883,17,21,4,1,12,21,7,10
388,4609,0.967,0.5,0.3059890688002016,0.4632598359163357,17,21,4,1,13,21,7,10
388,4610,0.945,0.429,0.33055602325711353,0.4812335314501859,17,21,4,1,14,21,7,10
388,4611,0.904,0.333,0.37232987532561446,0.5106144511721257,17,21,4,1,15,21,7,10
388,4612,0.831,0.2,0.4251268525101508,0.5580317862749369,17,21,4,1,16,21,7,10
388,4613,0.693,0,0.49908041635532785,0.6301170678603564,17,21,4,1,17,21,7,10
388,4614,0.469,0.25,0.5971112944383231,0.7048669299497938,17,21,4,1,18,21,7,10
388,4615,0.346,0.5,0.6311652243849456,0.7292577044409736,17,21,4,1,19,21,7,10
388,4616,0.417,0.75,0.5350221830713353,0.6619613309711965,17,21,4,1,20,21,7,10
388,4617,0.977,0.667,0.27546840993001376,0.4493931229009289,17,21,4,1,10,22,7,10
388,4618,0.965,0.636,0.2808966496542715,0.4570756853671979,17,21,4,1,11,22,7,10
388,4619,0.947,0.6,0.29317170269930637,0.46947803626898044,17,21,4,1,12,22,7,10
388,4620,0.918,0.556,0.31586331000124546,0.4891724008998909,17,21,4,1,13,22,7,10
388,4621,0.871,0.5,0.35372932750666186,0.5197988046133997,17,21,4,1,14,22,7,10
388,4622,0.797,0.429,0.4162189390016404,0.5677165283869534,17,21,4,1,15,22,7,10
388,4623,0.678,0.334,0.5201422140018086,0.6425491585913878,17,21,4,1,16,22,7,10
388,4624,0.482,0.2,0.6489954088493073,0.750888263456733,17,21,4,1,17,22,7,10
388,4625,0.245,0.4,0.7817473613281096,0.8497123959968207,17,21,4,1,18,22,7,10
388,4626,0.249,0.6,0.7732911641204612,0.798140068459047,17,21,4,1,19,22,7,10
388,4627,0.691,0.8,0.4893085385581507,0.6118605558965257,17,21,4,1,20,22,7,10
388,4628,1,1,0.3575138766359789,0.5164644086648329,17,21,4,1,21,22,7,10
388,4629,0.946,0.692,0.2766613551766298,0.46594688598948597,17,21,4,1,10,23,7,10
388,4630,0.923,0.667,0.28994345933963583,0.48001239112075134,17,21,4,1,11,23,7,10
388,4631,0.888,0.637,0.3124501479260571,0.5008740767821371,17,21,4,1,12,23,7,10
388,4632,0.837,0.6,0.3487925659627483,0.5318168581008438,17,21,4,1,13,23,7,10
388,4633,0.761,0.556,0.40610603436129067,0.5776426316570928,17,21,4,1,14,23,7,10
388,4634,0.651,0.5,0.4960123532892401,0.645931621944194,17,21,4,1,15,23,7,10
388,4635,0.489,0.429,0.6329588876531718,0.7458894222131199,17,21,4,1,16,23,7,10
388,4636,0.26,0.333,0.8175819712590371,0.8702892391520082,17,21,4,1,17,23,7,10
388,4637,0.136,0.5,0.9011884654685656,0.864466572295052,17,21,4,1,18,23,7,10
388,4638,0.5,0.667,0.6534774381805493,0.6934348254534807,17,21,4,1,19,23,7,10
388,4639,0.892,0.834,0.39850692049725855,0.5203871221221803,17,21,4,1,20,23,7,10
388,4640,1,1,0.3430605775150495,0.4859263981691865,17,21,4,1,21,23,7,10
388,4642,0.896,0.714,0.29197045249867293,0.49146077715498426,17,21,4,1,10,24,7,10
388,4643,0.857,0.693,0.31493234297081873,0.5124470536740207,17,21,4,1,11,24,7,10
388,4644,0.802,0.667,0.3499307338108184,0.5418991391753036,17,21,4,1,12,24,7,10
388,4645,0.727,0.637,0.4025998447010384,0.5833048129335201,17,21,4,1,13,24,7,10
388,4646,0.624,0.6,0.4802887750782421,0.6412452882336741,17,21,4,1,14,24,7,10
388,4647,0.486,0.556,0.5916466237106921,0.7207558167978887,17,21,4,1,15,24,7,10
388,4648,0.313,0.5,0.7374490147340419,0.8179719996001384,17,21,4,1,16,24,7,10
388,4649,0.13,0.429,0.8818021433279423,0.8602947629699615,17,21,4,1,17,24,7,10
388,4650,0.334,0.572,0.7472756340036686,0.749120453322522,17,21,4,1,18,24,7,10
388,4651,0.702,0.715,0.5202200529324176,0.5927851810482836,17,21,4,1,19,24,7,10
388,4652,0.962,0.858,0.34876746667531155,0.4770485476473497,17,21,4,1,20,24,7,10
388,4653,1,1,0.3325453566136539,0.46908907299038116,17,21,4,1,21,24,7,10
388,4656,0.826,0.733,0.31976655516452557,0.5221103638822092,17,21,4,1,10,25,7,10
388,4657,0.769,0.714,0.35309760353212105,0.5490621096598803,17,21,4,1,11,25,7,10
388,4658,0.696,0.692,0.40048868372988644,0.5850791308930355,17,21,4,1,12,25,7,10
388,4659,0.601,0.667,0.4666463462038224,0.6328177489057659,17,21,4,1,13,25,7,10
388,4660,0.484,0.637,0.5557271407816767,0.6941874066518778,17,21,4,1,14,25,7,10
388,4661,0.349,0.6,0.6666243656230149,0.7652981007436906,17,21,4,1,15,25,7,10
388,4662,0.218,0.556,0.7787136861162658,0.8145728396547669,17,21,4,1,16,25,7,10
388,4663,0.179,0.5,0.7624823242130795,0.7712982450583675,17,21,4,1,17,25,7,10
388,4664,0.521,0.625,0.5757696915776217,0.6539602815631467,17,21,4,1,18,25,7,10
388,4665,0.825,0.75,0.39276388779412663,0.5303980224519108,17,21,4,1,19,25,7,10
388,4666,0.986,0.875,0.3123510156314262,0.45794944653615266,17,21,4,1,20,25,7,10
388,4667,1,1,0.32584858455427,0.4619273529450496,17,21,4,1,21,25,7,10
388,4671,0.74,0.75,0.3558270151415046,0.5536661241931753,17,21,4,1,10,26,7,10
388,4672,0.67,0.733,0.3979061238576723,0.5844690899786509,17,21,4,1,11,26,7,10
388,4673,0.585,0.715,0.45353526198638316,0.6234299310788798,17,21,4,1,12,26,7,10
388,4674,0.485,0.692,0.5246953950424336,0.6711037123556225,17,21,4,1,13,26,7,10
388,4675,0.376,0.667,0.6093994620401979,0.7242277860292412,17,21,4,1,14,26,7,10
388,4676,0.276,0.637,0.6946731134313531,0.7673119273279656,17,21,4,1,15,26,7,10
388,4677,0.217,0.6,0.7383183837157533,0.7632394978249754,17,21,4,1,16,26,7,10
388,4678,0.351,0.556,0.6172365337544734,0.692255436215211,17,21,4,1,17,26,7,10
388,4679,0.661,0.667,0.44898998027918025,0.5885936059123074,17,21,4,1,18,26,7,10
388,4680,0.898,0.778,0.31699474891280066,0.49482440234737624,17,21,4,1,19,26,7,10
388,4681,0.995,0.889,0.283928817847212,0.45044103966634974,17,21,4,1,20,26,7,10
388,4682,1,1,0.32236779817335537,0.4606615431989396,17,21,4,1,21,26,7,10
388,4687,0.649,0.765,0.39357824687616094,0.5825833087922082,17,21,4,1,10,27,7,10
388,4688,0.573,0.75,0.44043517334474136,0.6144712913161041,17,21,4,1,11,27,7,10
388,4689,0.486,0.733,0.49778308169453456,0.6520532654453832,17,21,4,1,12,27,7,10
388,4690,0.397,0.714,0.563760517060707,0.6929588532145172,17,21,4,1,13,27,7,10
388,4691,0.317,0.693,0.6299848561357511,0.7287398568342358,17,21,4,1,14,27,7,10
388,4692,0.266,0.667,0.675440836862643,0.7402949663707614,17,21,4,1,15,27,7,10
388,4693,0.252,0.636,0.6426847734961887,0.7068430603957244,17,21,4,1,16,27,7,10
388,4694,0.494,0.6,0.5015669548079194,0.632829977474946,17,21,4,1,17,27,7,10
388,4695,0.762,0.7,0.36379949105239684,0.5455863246022412,17,21,4,1,18,27,7,10
388,4696,0.94,0.8,0.276077078688977,0.47516479907140663,17,21,4,1,19,27,7,10
