spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
903,3522,0.861,0.8,0.5117467963438265,0.64585227199797135,31,32,7,1,28,33,7,7
903,3523,0.719,0.751,0.5782251602238215,0.6878510606842724,31,32,7,1,29,33,7,7
903,3524,0.46,0.667,0.7021831565028673,0.772169736896635,31,32,7,1,30,33,7,7
903,3525,0.318,0.501,0.829144095127513,0.8326680426732654,31,32,7,1,31,33,7,7
903,3526,1,1,0.7997914679762435,0.7485231203405818,31,32,7,1,32,33,7,7
903,3527,0.999,0.959,0.24788702760324854,0.48684017959939385,31,32,7,1,10,34,7,7
903,3528,0.999,0.957,0.2518057215054106,0.49028344938790147,31,32,7,1,11,34,7,7
903,3529,0.998,0.955,0.2562254085406943,0.4944747078487247,31,32,7,1,12,34,7,7
903,3530,0.998,0.953,0.26169561780033135,0.499705518133443,31,32,7,1,13,34,7,7
903,3531,0.997,0.95,0.2688795946808581,0.5063333983237788,31,32,7,1,14,34,7,7
903,3532,0.996,0.948,0.2784465477024829,0.5146980352212069,31,32,7,1,15,34,7,7
903,3533,0.994,0.945,0.29103835570088543,0.5249143084532302,31,32,7,1,16,34,7,7
903,3534,0.992,0.941,0.3065603695919312,0.5365855690176768,31,32,7,1,17,34,7,7
903,3535,0.99,0.938,0.3239579082030183,0.5486044467694638,31,32,7,1,18,34,7,7
903,3536,0.986,0.934,0.3407906075972058,0.5593157499595707,31,32,7,1,19,34,7,7
903,3537,0.98,0.929,0.3542067730945605,0.5673371997816941,31,32,7,1,20,34,7,7
903,3538,0.972,0.924,0.3632887564967022,0.5728424793097786,31,32,7,1,21,34,7,7
903,3539,0.959,0.917,0.3712273520765884,0.577657790669881,31,32,7,1,22,34,7,7
903,3540,0.94,0.91,0.38136263067573206,0.583577543888697,31,32,7,1,23,34,7,7
903,3541,0.912,0.9,0.3944220416305534,0.5917252120657426,31,32,7,1,24,34,7,7
903,3542,0.867,0.889,0.4133784732447332,0.603541420146113,31,32,7,1,25,34,7,7
903,3543,0.8,0.875,0.44259623039902196,0.6203654115789463,31,32,7,1,26,34,7,7
903,3544,0.7,0.858,0.48443363064655875,0.6433668229448279,31,32,7,1,27,34,7,7
903,3545,0.567,0.834,0.5414652071310522,0.6758907775573308,31,32,7,1,28,34,7,7
903,3546,0.437,0.8,0.6174740245648609,0.7228120707180825,31,32,7,1,29,34,7,7
903,3547,0.391,0.751,0.689935124097075,0.767344988934054,31,32,7,1,30,34,7,7
903,3548,0.818,0.667,0.6335950279246703,0.7270460312447482,31,32,7,1,31,34,7,7
903,3549,1,1,0.6537974158783331,0.7052051984045737,31,32,7,1,32,34,7,7
903,3551,0.994,0.96,0.25251941693396873,0.4903750523650344,31,32,7,1,10,35,7,7
903,3552,0.992,0.959,0.25689950628202396,0.49437348369339806,31,32,7,1,11,35,7,7
903,3553,0.99,0.957,0.2620597257592455,0.49919541797795053,31,32,7,1,12,35,7,7
903,3554,0.988,0.955,0.2682330248953462,0.5051035854669073,31,32,7,1,13,35,7,7
903,3555,0.985,0.953,0.2760492077988158,0.5123862023402923,31,32,7,1,14,35,7,7
903,3556,0.98,0.95,0.2861895658888086,0.5212525641705947,31,32,7,1,15,35,7,7
903,3557,0.975,0.948,0.2988511997450046,0.5316299077985829,31,32,7,1,16,35,7,7
903,3558,0.968,0.945,0.31373534720391294,0.5429400533812352,31,32,7,1,17,35,7,7
903,3559,0.958,0.942,0.3295059250589528,0.5540537349933875,31,32,7,1,18,35,7,7
903,3560,0.945,0.938,0.34372642433006106,0.5636562591039941,31,32,7,1,19,35,7,7
903,3561,0.927,0.934,0.354740853788301,0.5710857637370137,31,32,7,1,20,35,7,7
903,3562,0.903,0.929,0.3633280666319282,0.5771304779637263,31,32,7,1,21,35,7,7
903,3563,0.87,0.924,0.37324202395361294,0.5835915753454682,31,32,7,1,22,35,7,7
903,3564,0.826,0.917,0.38695872600891923,0.5919395003401409,31,32,7,1,23,35,7,7
903,3565,0.768,0.91,0.4056471940438118,0.6031626293634813,31,32,7,1,24,35,7,7
903,3566,0.693,0.9,0.43298684823567757,0.6183477410433305,31,32,7,1,25,35,7,7
903,3567,0.604,0.889,0.4713370351131734,0.6381526445604577,31,32,7,1,26,35,7,7
903,3568,0.512,0.875,0.5185201974869641,0.662940188670269,31,32,7,1,27,35,7,7
903,3569,0.446,0.858,0.5704626893327027,0.6929617807361357,31,32,7,1,28,35,7,7
903,3570,0.427,0.834,0.6129349025896388,0.7219408318352571,31,32,7,1,29,35,7,7
903,3571,0.537,0.8,0.6026350708803272,0.7219677778617776,31,32,7,1,30,35,7,7
903,3572,0.953,0.75,0.5488813340000502,0.6788166995130939,31,32,7,1,31,35,7,7
903,3573,1,1,0.5892580290375553,0.6724156681162108,31,32,7,1,32,35,7,7
903,3786,1,1,0.24838134015879665,0.48995579691871205,31,32,7,1,10,31,10,7
903,3787,1,1,0.25289493609553315,0.4939643217871219,31,32,7,1,11,31,10,7
903,3788,1,1,0.25868684770948835,0.4991074541590933,31,32,7,1,12,31,10,7
903,3789,1,1,0.26639345420075566,0.505755292351383,31,32,7,1,13,31,10,7
903,3790,1,1,0.2767216613663618,0.514265147904529,31,32,7,1,14,31,10,7
903,3791,1,1,0.290701554999203,0.5248464659255485,31,32,7,1,15,31,10,7
903,3792,1,1,0.30897313478293653,0.53736534360792,31,32,7,1,16,31,10,7
903,3793,1,1,0.33113767051432474,0.5511229893517587,31,32,7,1,17,31,10,7
903,3794,1,1,0.355415375322776,0.5647308526988154,31,32,7,1,18,31,10,7
903,3795,1,1,0.3785236132071217,0.5764196674105171,31,32,7,1,19,31,10,7
903,3796,1,1,0.39772751078267266,0.5851329895834338,31,32,7,1,20,31,10,7
903,3797,1,1,0.41355640404672567,0.5915453973041767,31,32,7,1,21,31,10,7
903,3798,1,1,0.42943532783972527,0.5972812321782757,31,32,7,1,22,31,10,7
903,3799,1,1,0.4474707063052382,0.6032236568518459,31,32,7,1,23,31,10,7
903,3800,1,1,0.4668434205189764,0.6097948872116021,31,32,7,1,24,31,10,7
903,3801,1,1,0.4903146402783305,0.618489291940088,31,32,7,1,25,31,10,7
903,3802,1,1,0.5254654537705616,0.63163626772616,31,32,7,1,26,31,10,7
903,3803,1,1,0.5777614587310635,0.6506986908772103,31,32,7,1,27,31,10,7
903,3804,1,1,0.6388333030802675,0.672049666306638,31,32,7,1,28,31,10,7
903,3805,1,1,0.7086251728272006,0.6959495522105823,31,32,7,1,29,31,10,7
903,3806,1,1,0.8089584719220191,0.7379993233428084,31,32,7,1,30,31,10,7
903,3807,1,0.955,0.2545720130715148,0.49398705746596183,31,32,7,1,10,32,10,7
903,3808,1,0.953,0.2597129225815903,0.498763705015675,31,32,7,1,11,32,10,7
903,3809,1,0.951,0.2662850525379268,0.5047145241952737,31,32,7,1,12,32,10,7
903,3810,1,0.948,0.27496701696821624,0.5121039024042582,31,32,7,1,13,32,10,7
903,3811,1,0.945,0.28648432549031533,0.5211009511891302,31,32,7,1,14,32,10,7
903,3812,1,0.942,0.30110917122056624,0.5316319731369091,31,32,7,1,15,32,10,7
903,3813,1,0.938,0.318492804254183,0.5432114568449029,31,32,7,1,16,32,10,7
903,3814,1,0.934,0.337638893254836,0.5548467713872216,31,32,7,1,17,32,10,7
903,3815,1,0.929,0.35629635101649426,0.5651917510631781,31,32,7,1,18,32,10,7
903,3816,1,0.924,0.3722349327883908,0.5731404088471199,31,32,7,1,19,32,10,7
903,3817,1,0.917,0.3844933463218817,0.5786564481377037,31,32,7,1,20,32,10,7
903,3818,1,0.91,0.3952427269445199,0.5828587693545513,31,32,7,1,21,32,10,7
903,3819,1,0.901,0.4069572738492432,0.586976115262274,31,32,7,1,22,32,10,7
903,3820,1,0.889,0.42023312755260744,0.5916741798249971,31,32,7,1,23,32,10,7
903,3821,0.999,0.876,0.4355255748693079,0.5977238018478741,31,32,7,1,24,32,10,7
903,3822,0.999,0.857,0.4566549963321652,0.6061957757112,31,32,7,1,25,32,10,7
903,3823,0.998,0.834,0.4862227309190812,0.6172865360580477,31,32,7,1,26,32,10,7
903,3824,0.996,0.8,0.5215784726466035,0.629727787072969,31,32,7,1,27,32,10,7
903,3825,0.991,0.75,0.5597494765202091,0.6436435716523531,31,32,7,1,28,32,10,7
903,3826,0.977,0.667,0.6104793019511372,0.6653828451998186,31,32,7,1,29,32,10,7
903,3827,0.926,0.501,0.6923767393007596,0.7103591045216471,31,32,7,1,30,32,10,7
903,3828,0.666,0,0.8647841249074391,0.8314867008642977,31,32,7,1,31,32,10,7
903,3829,1,0.957,0.26103831833420954,0.4987642598904778,31,32,7,1,10,33,10,7
903,3830,1,0.955,0.2670051922241601,0.5041809589961221,31,32,7,1,11,33,10,7
903,3831,0.999,0.953,0.2745451527211964,0.51071769222026,31,32,7,1,12,33,10,7
903,3832,0.999,0.951,0.28407135536193906,0.5185082377102352,31,32,7,1,13,33,10,7
903,3833,0.999,0.948,0.2957868919891573,0.5275259449927734,31,32,7,1,14,33,10,7
903,3834,0.999,0.945,0.30963014615479534,0.5374567971485296,31,32,7,1,15,33,10,7
903,3835,0.998,0.942,0.3250126363541982,0.5476117385091064,31,32,7,1,16,33,10,7
903,3836,0.998,0.938,0.34034828881773316,0.5569971409358522,31,32,7,1,17,33,10,7
903,3837,0.997,0.934,0.3539267080456333,0.5646539243380636,31,32,7,1,18,33,10,7
903,3838,0.995,0.929,0.3646061920442253,0.5702198351076007,31,32,7,1,19,33,10,7
903,3839,0.993,0.923,0.37279823927322653,0.5742947690124329,31,32,7,1,20,33,10,7
903,3840,0.99,0.917,0.38074760340492775,0.5780563199417823,31,32,7,1,21,33,10,7
903,3841,0.985,0.909,0.39014376991828836,0.5824898165075172,31,32,7,1,22,33,10,7
903,3842,0.977,0.901,0.40146067940123253,0.5883004224626752,31,32,7,1,23,33,10,7
903,3843,0.964,0.889,0.4163365523233469,0.5963703063914412,31,32,7,1,24,33,10,7
903,3844,0.943,0.876,0.43729634540362816,0.6075571840365532,31,32,7,1,25,33,10,7
903,3845,0.905,0.857,0.4650757341340801,0.622536237109557,31,32,7,1,26,33,10,7
903,3846,0.84,0.834,0.5010447288076862,0.6433489336989541,31,32,7,1,27,33,10,7
903,3847,0.724,0.8,0.5547047109223177,0.6763951167255835,31,32,7,1,28,33,10,7
903,3848,0.537,0.751,0.6429459202740853,0.7333426580186366,31,32,7,1,29,33,10,7
903,3849,0.342,0.667,0.7670232867165312,0.8165866604135288,31,32,7,1,30,33,10,7
903,3850,0.677,0.501,0.7677462327469962,0.786365950848567,31,32,7,1,31,33,10,7
903,3851,1,1,0.8082192459428609,0.7522373239382726,31,32,7,1,32,33,10,7
903,3852,0.996,0.959,0.26845205559376395,0.5045648422370841,31,32,7,1,10,34,10,7
903,3853,0.994,0.957,0.2750495313625486,0.5105603760440949,31,32,7,1,11,34,10,7
903,3854,0.993,0.955,0.2831465445717045,0.517571208765812,31,32,7,1,12,34,10,7
903,3855,0.991,0.953,0.29291842415750136,0.525607095192393,31,32,7,1,13,34,10,7
903,3856,0.989,0.95,0.3043278372379232,0.5344882358122365,31,32,7,1,14,34,10,7
903,3857,0.985,0.948,0.3171076645682881,0.5437687716513084,31,32,7,1,15,34,10,7
903,3858,0.981,0.945,0.33036521813849007,0.5527508954485906,31,32,7,1,16,34,10,7
903,3859,0.975,0.941,0.3426169661869265,0.5606770774910459,31,32,7,1,17,34,10,7
903,3860,0.968,0.938,0.3528576616131097,0.5670985520353174,31,32,7,1,18,34,10,7
903,3861,0.957,0.934,0.3606993912858776,0.5722391490945422,31,32,7,1,19,34,10,7
903,3862,0.942,0.929,0.36796544885198346,0.5770071746546264,31,32,7,1,20,34,10,7
903,3863,0.922,0.924,0.3766924517074707,0.5825151250989717,31,32,7,1,21,34,10,7
903,3864,0.894,0.917,0.38803298242806206,0.5896438107773139,31,32,7,1,22,34,10,7
903,3865,0.854,0.91,0.40301027338696926,0.5991643562914402,31,32,7,1,23,34,10,7
903,3866,0.8,0.9,0.4243623625608971,0.6119418031956332,31,32,7,1,24,34,10,7
903,3867,0.726,0.889,0.4545507602606452,0.6287414411620242,31,32,7,1,25,34,10,7
903,3868,0.632,0.875,0.49484713275074754,0.6504813072962261,31,32,7,1,26,34,10,7
903,3869,0.525,0.858,0.5451460517170941,0.679018282119875,31,32,7,1,27,34,10,7
903,3870,0.435,0.834,0.6057928271134783,0.7158315904486086,31,32,7,1,28,34,10,7
903,3871,0.402,0.8,0.6641124248613424,0.7524403366980811,31,32,7,1,29,34,10,7
903,3872,0.535,0.751,0.6625893834168564,0.7501649365214559,31,32,7,1,30,34,10,7
903,3873,0.971,0.667,0.6168624047297229,0.7028873258695714,31,32,7,1,31,34,10,7
903,3874,1,1,0.6694931957404753,0.7096286346649434,31,32,7,1,32,34,10,7
903,3876,0.979,0.96,0.27668901935985823,0.5116411004338429,31,32,7,1,10,35,10,7
903,3877,0.974,0.959,0.2839651592983856,0.5182172755858022,31,32,7,1,11,35,10,7
903,3878,0.969,0.957,0.2926222892139647,0.5256889777921439,31,32,7,1,12,35,10,7
903,3879,0.962,0.955,0.3026670838746526,0.5339684088934441,31,32,7,1,13,35,10,7
903,3880,0.953,0.953,0.31402900704024717,0.5427856801649853,31,32,7,1,14,35,10,7
903,3881,0.942,0.95,0.3261467579339302,0.5516721313447359,31,32,7,1,15,35,10,7
903,3882,0.928,0.948,0.3380176227189553,0.5600537093776754,31,32,7,1,16,35,10,7
903,3883,0.91,0.945,0.34865693283527677,0.5674833146487215,31,32,7,1,17,35,10,7
903,3884,0.888,0.942,0.357824495813968,0.5739295001600986,31,32,7,1,18,35,10,7
903,3885,0.86,0.938,0.366539893877315,0.5799295843728595,31,32,7,1,19,35,10,7
903,3886,0.824,0.934,0.3766694425482602,0.5864142316913723,31,32,7,1,20,35,10,7
903,3887,0.781,0.929,0.3898717040572779,0.5942892190285393,31,32,7,1,21,35,10,7
903,3888,0.727,0.924,0.40693040750421805,0.6042202208866776,31,32,7,1,22,35,10,7
903,3889,0.664,0.917,0.42964984334455114,0.616756628707224,31,32,7,1,23,35,10,7
903,3890,0.595,0.91,0.45969685987758313,0.6323350641988714,31,32,7,1,24,35,10,7
903,3891,0.525,0.9,0.4965544924047718,0.6510863681939918,31,32,7,1,25,35,10,7
903,3892,0.468,0.889,0.5370326716057882,0.6728381051756953,31,32,7,1,26,35,10,7
903,3893,0.439,0.875,0.5762754914529655,0.6963759870822743,31,32,7,1,27,35,10,7
903,3894,0.434,0.858,0.6022530770125682,0.7159227698397438,31,32,7,1,28,35,10,7
903,3895,0.523,0.834,0.593942412797151,0.7170104321544262,31,32,7,1,29,35,10,7
903,3896,0.838,0.8,0.5494379720693071,0.6902166681386841,31,32,7,1,30,35,10,7
903,3897,0.997,0.75,0.5577927759386333,0.6673195332919997,31,32,7,1,31,35,10,7
903,3898,1,1,0.6243802429309216,0.6769031527115881,31,32,7,1,32,35,10,7
903,4111,1,1,0.31842161123259627,0.5198959861768739,31,32,7,1,10,31,1,10
903,4112,1,1,0.3012059356242004,0.5127410506752021,31,32,7,1,11,31,1,10
903,4113,1,1,0.2918014824072459,0.5092475881399033,31,32,7,1,12,31,1,10
903,4114,1,1,0.2851950730275865,0.5070964894875434,31,32,7,1,13,31,1,10
903,4115,1,1,0.281077494497753,0.5062782493362388,31,32,7,1,14,31,1,10
903,4116,1,1,0.28267922359596476,0.5088805984810383,31,32,7,1,15,31,1,10
903,4117,1,1,0.28425728497409064,0.5118596589227955,31,32,7,1,16,31,1,10
903,4118,1,1,0.28674985379894724,0.5134965134093005,31,32,7,1,17,31,1,10
903,4119,1,1,0.2896982521276573,0.5126107485185569,31,32,7,1,18,31,1,10
903,4120,1,1,0.28864620674645103,0.5108172070614996,31,32,7,1,19,31,1,10
903,4121,1,1,0.2891345728712722,0.5133544487795287,31,32,7,1,20,31,1,10
903,4122,1,1,0.3007543656425027,0.5239999238506784,31,32,7,1,21,31,1,10
903,4123,1,1,0.34497048650270745,0.5520526364243037,31,32,7,1,22,31,1,10
903,4124,1,1,0.43201896737442413,0.5966829422127063,31,32,7,1,23,31,1,10
903,4125,1,1,0.5311680044586496,0.6372673601990424,31,32,7,1,24,31,1,10
903,4126,1,1,0.5720690257481781,0.6524467080812739,31,32,7,1,25,31,1,10
903,4127,1,1,0.6174283746890672,0.6664557812630476,31,32,7,1,26,31,1,10
903,4128,1,1,0.6646620905252647,0.6816820013991958,31,32,7,1,27,31,1,10
903,4129,1,1,0.6907382042769792,0.6904989737526108,31,32,7,1,28,31,1,10
903,4130,1,1,0.7835935432116348,0.7250019384877717,31,32,7,1,29,31,1,10
903,4131,1,1,0.8107240747692888,0.7548757962799537,31,32,7,1,30,31,1,10
903,4132,1,0.955,0.3077724481537857,0.515162943856615,31,32,7,1,10,32,1,10
903,4133,1,0.953,0.2922409406917639,0.5086498752589874,31,32,7,1,11,32,1,10
903,4134,1,0.951,0.2837908461538413,0.5055272809955061,31,32,7,1,12,32,1,10
903,4135,1,0.948,0.2779947553294463,0.5036915739895198,31,32,7,1,13,32,1,10
903,4136,1,0.945,0.2745803629074478,0.5031689449359853,31,32,7,1,14,32,1,10
903,4137,1,0.942,0.27618062826774104,0.5056524631158192,31,32,7,1,15,32,1,10
903,4138,1,0.938,0.2776185598963843,0.5083027811592515,31,32,7,1,16,32,1,10
903,4139,1,0.934,0.2799161300840056,0.509478242655386,31,32,7,1,17,32,1,10
903,4140,1,0.929,0.2815174507218323,0.508232116033773,31,32,7,1,18,32,1,10
903,4141,1,0.924,0.2798759358753943,0.5067128443285778,31,32,7,1,19,32,1,10
903,4142,1,0.917,0.28123750186027185,0.5099486143526928,31,32,7,1,20,32,1,10
903,4143,1,0.91,0.29418329535032306,0.5214185443295047,31,32,7,1,21,32,1,10
903,4144,1,0.901,0.33805567073893883,0.54960919897694,31,32,7,1,22,32,1,10
903,4145,1,0.889,0.41949708299640753,0.5922175541384576,31,32,7,1,23,32,1,10
903,4146,1,0.876,0.5050997143118123,0.6278576011693344,31,32,7,1,24,32,1,10
903,4147,1,0.857,0.5389080612294121,0.6404012112011659,31,32,7,1,25,32,1,10
903,4148,1,0.834,0.5773560469503176,0.6519298100591588,31,32,7,1,26,32,1,10
903,4149,1,0.8,0.6116794734932229,0.6627530675839639,31,32,7,1,27,32,1,10
903,4150,1,0.75,0.6311353757269944,0.6689546286688448,31,32,7,1,28,32,1,10
903,4151,1,0.667,0.7073222784581512,0.6968541743051571,31,32,7,1,29,32,1,10
903,4152,1,0.501,0.7575081483732827,0.7139961505003276,31,32,7,1,30,32,1,10
903,4153,0.982,0,0.8127122312814878,0.7542752564248499,31,32,7,1,31,32,1,10
903,4154,1,0.957,0.298291215057527,0.5108850929825512,31,32,7,1,10,33,1,10
903,4155,1,0.955,0.2842993239998546,0.5049700116592997,31,32,7,1,11,33,1,10
903,4156,1,0.953,0.27677293899410393,0.5022015271499687,31,32,7,1,12,33,1,10
903,4157,1,0.951,0.27175255438584023,0.5006627256191273,31,32,7,1,13,33,1,10
903,4158,1,0.948,0.26896756172315406,0.5003992409166227,31,32,7,1,14,33,1,10
903,4159,1,0.945,0.2705831906273001,0.5027818041066268,31,32,7,1,15,33,1,10
903,4160,1,0.942,0.2720207176000149,0.5051608314336415,31,32,7,1,16,33,1,10
903,4161,1,0.938,0.2742119333063048,0.5059890082167201,31,32,7,1,17,33,1,10
903,4162,1,0.934,0.27467985062295497,0.504553075108028,31,32,7,1,18,33,1,10
903,4163,1,0.929,0.27289962711864535,0.5034052659639343,31,32,7,1,19,33,1,10
903,4164,1,0.923,0.2751573664010468,0.5073335197098329,31,32,7,1,20,33,1,10
903,4165,1,0.917,0.2894634081831825,0.5195490456620719,31,32,7,1,21,33,1,10
903,4166,1,0.909,0.3328973069342296,0.5477488040890037,31,32,7,1,22,33,1,10
903,4167,1,0.901,0.4085941206979128,0.5882781382978122,31,32,7,1,23,33,1,10
903,4168,1,0.889,0.4827084471018609,0.6195716452263242,31,32,7,1,24,33,1,10
903,4169,1,0.876,0.5107554804215388,0.6300274841236847,31,32,7,1,25,33,1,10
903,4170,1,0.857,0.5426213479286175,0.639325121060279,31,32,7,1,26,33,1,10
903,4171,1,0.834,0.567406574646808,0.6469251673946855,31,32,7,1,27,33,1,10
903,4172,1,0.8,0.5839077291865689,0.6523444520270719,31,32,7,1,28,33,1,10
903,4173,0.999,0.751,0.6440057864841802,0.6748944898927045,31,32,7,1,29,33,1,10
903,4174,0.987,0.667,0.6788183722899481,0.6893679811099179,31,32,7,1,30,33,1,10
903,4175,0.838,0.501,0.7639840177122088,0.7578196349664441,31,32,7,1,31,33,1,10
903,4176,1,1,0.8104451035458782,0.7637532926250997,31,32,7,1,32,33,1,10
903,4177,1,0.959,0.28984286449977725,0.5070221104479411,31,32,7,1,10,34,1,10
903,4178,1,0.957,0.27728319424151593,0.5016632180316115,31,32,7,1,11,34,1,10
903,4179,1,0.955,0.2706342411362461,0.49923079486805677,31,32,7,1,12,34,1,10
903,4180,1,0.953,0.266344345067137,0.49797019781772467,31,32,7,1,13,34,1,10
903,4181,1,0.95,0.26412465956256626,0.4979360809840886,31,32,7,1,14,34,1,10
903,4182,1,0.948,0.2658003400659553,0.5002355823587428,31,32,7,1,15,34,1,10
903,4183,1,0.945,0.26733588382706674,0.5023961641121313,31,32,7,1,16,34,1,10
903,4184,1,0.941,0.2693746643756053,0.5029750217842068,31,32,7,1,17,34,1,10
903,4185,1,0.938,0.26907877613723197,0.5014799811990789,31,32,7,1,18,34,1,10
903,4186,1,0.934,0.2673874450336273,0.5007601048093548,31,32,7,1,19,34,1,10
903,4187,1,0.929,0.27057382968789023,0.5053544843081917,31,32,7,1,20,34,1,10
903,4188,1,0.924,0.2861341230459413,0.5182289801925333,31,32,7,1,21,34,1,10
903,4189,1,0.917,0.32881228908052396,0.5463222762158089,31,32,7,1,22,34,1,10
903,4190,1,0.91,0.3990110555905224,0.5847731750817678,31,32,7,1,23,34,1,10
903,4191,1,0.9,0.46334123524423365,0.6123018404369591,31,32,7,1,24,34,1,10
903,4192,1,0.889,0.48652489639198526,0.6211103596420049,31,32,7,1,25,34,1,10
903,4193,1,0.875,0.5126338378679001,0.6286169897366204,31,32,7,1,26,34,1,10
903,4194,0.999,0.858,0.5307105164796215,0.634319073562648,31,32,7,1,27,34,1,10
903,4195,0.997,0.834,0.5453843294910954,0.6401864421948835,31,32,7,1,28,34,1,10
903,4196,0.987,0.8,0.5934331058733264,0.6605170913373568,31,32,7,1,29,34,1,10
903,4197,0.935,0.751,0.6247102363267623,0.6808772223071793,31,32,7,1,30,34,1,10
903,4198,0.634,0.667,0.7368468747171251,0.7753614471800804,31,32,7,1,31,34,1,10
903,4199,1,1,0.7531331371697187,0.7316329378922661,31,32,7,1,32,34,1,10
903,4201,1,0.96,0.2823438941357941,0.5035389015266878,31,32,7,1,10,35,1,10
903,4202,1,0.959,0.2711005070465585,0.49869685759515003,31,32,7,1,11,35,1,10
903,4203,1,0.957,0.265279390662146,0.49658215371513337,31,32,7,1,12,35,1,10
903,4204,1,0.955,0.2616671273316228,0.4955818608663731,31,32,7,1,13,35,1,10
903,4205,1,0.953,0.25994936459023055,0.49575329050648875,31,32,7,1,14,35,1,10
903,4206,1,0.95,0.26175497881133236,0.4979880293686145,31,32,7,1,15,35,1,10
903,4207,1,0.948,0.26343074050924187,0.49997910114837985,31,32,7,1,16,35,1,10
903,4208,1,0.945,0.26526649610356445,0.500392643792291,31,32,7,1,17,35,1,10
903,4209,1,0.942,0.264534255691362,0.49893841639529346,31,32,7,1,18,35,1,10
903,4210,1,0.938,0.2630238174135999,0.4986770541514589,31,32,7,1,19,35,1,10
903,4211,1,0.934,0.2672033594719847,0.5039032025862268,31,32,7,1,20,35,1,10
903,4212,1,0.929,0.2837925752166962,0.5173566727697354,31,32,7,1,21,35,1,10
903,4213,1,0.924,0.3254190902791777,0.5452572691553301,31,32,7,1,22,35,1,10
903,4214,1,0.917,0.3905787319402403,0.5816959221612736,31,32,7,1,23,35,1,10
903,4215,1,0.91,0.44639781647221255,0.606023399113996,31,32,7,1,24,35,1,10
903,4216,0.999,0.9,0.4655294120846718,0.6135915830145071,31,32,7,1,25,35,1,10
903,4217,0.998,0.889,0.4869062718509132,0.619850919875631,31,32,7,1,26,35,1,10
903,4218,0.995,0.875,0.5004902912789029,0.6247814928886244,31,32,7,1,27,35,1,10
903,4219,0.986,0.858,0.5144471171595457,0.6319347934698165,31,32,7,1,28,35,1,10
903,4220,0.956,0.834,0.5556147788409931,0.6525254208182337,31,32,7,1,29,35,1,10
903,4221,0.847,0.8,0.5934421701103902,0.680192825728714,31,32,7,1,30,35,1,10
903,4222,0.5,0.75,0.7185524906601164,0.7788902582196685,31,32,7,1,31,35,1,10
903,4223,1,1,0.6794145699944044,0.7089885312857012,31,32,7,1,32,35,1,10
903,4436,1,1,0.23722735592731137,0.4831825917296727,31,32,7,1,10,31,4,10
903,4437,1,1,0.23820903996602372,0.48437996558101093,31,32,7,1,11,31,4,10
903,4438,1,1,0.24004149414300568,0.4859966239910417,31,32,7,1,12,31,4,10
903,4439,1,1,0.2428389946940145,0.4878017326357492,31,32,7,1,13,31,4,10
903,4440,1,1,0.24630433762570492,0.4893230136321387,31,32,7,1,14,31,4,10
903,4441,1,1,0.249549993828019,0.49018621077189684,31,32,7,1,15,31,4,10
903,4442,1,1,0.25028388287416803,0.49053265156348236,31,32,7,1,16,31,4,10
903,4443,1,1,0.24972778279486163,0.49160826124485146,31,32,7,1,17,31,4,10
903,4444,1,1,0.2528765337147513,0.49593307040774426,31,32,7,1,18,31,4,10
903,4445,1,1,0.26518747379113483,0.5060035978011534,31,32,7,1,19,31,4,10
903,4446,1,1,0.2901861724712047,0.5238495357557288,31,32,7,1,20,31,4,10
903,4447,1,1,0.3338444970723473,0.5510805789308162,31,32,7,1,21,31,4,10
903,4448,1,1,0.39352435167236544,0.5828425731475422,31,32,7,1,22,31,4,10
903,4449,1,1,0.44668173181386517,0.6059566971734349,31,32,7,1,23,31,4,10
903,4450,1,1,0.4781297267743796,0.6177956873775294,31,32,7,1,24,31,4,10
903,4451,1,1,0.5116612601712369,0.6288004417015245,31,32,7,1,25,31,4,10
903,4452,1,1,0.5482992502868098,0.6398239595709008,31,32,7,1,26,31,4,10
903,4453,1,1,0.5770581051331556,0.6500278431363304,31,32,7,1,27,31,4,10
903,4454,1,1,0.6329546187444599,0.6697824401515532,31,32,7,1,28,31,4,10
903,4455,1,1,0.7262314576670328,0.7040540708417147,31,32,7,1,29,31,4,10
903,4456,1,1,0.8089484563785513,0.7388121607728613,31,32,7,1,30,31,4,10
903,4457,1,0.955,0.23417075148676259,0.4813545947444451,31,32,7,1,10,32,4,10
903,4458,1,0.953,0.2355829795617973,0.48263421779192095,31,32,7,1,11,32,4,10
903,4459,1,0.951,0.23778923155638731,0.48423163199390606,31,32,7,1,12,32,4,10
903,4460,1,0.948,0.2407840558383999,0.4859206585013254,31,32,7,1,13,32,4,10
903,4461,1,0.945,0.2440949720704264,0.48731523534482923,31,32,7,1,14,32,4,10
903,4462,1,0.942,0.24700484145915758,0.48821328913034345,31,32,7,1,15,32,4,10
903,4463,1,0.938,0.24739947595344103,0.4889567030720692,31,32,7,1,16,32,4,10
903,4464,1,0.934,0.24770962449792788,0.4909316772314327,31,32,7,1,17,32,4,10
903,4465,1,0.929,0.253024354231722,0.49652866694683495,31,32,7,1,18,32,4,10
903,4466,1,0.924,0.26752837340334257,0.5079379476874459,31,32,7,1,19,32,4,10
903,4467,1,0.917,0.29396198014055164,0.5267430488479792,31,32,7,1,20,32,4,10
903,4468,1,0.91,0.33583617582368097,0.5532721044687603,31,32,7,1,21,32,4,10
