spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3211,4195,0.862,0.6,0.27654681985146845,0.525870476558592,19,34,4,7,28,34,1,10
3211,4196,0.947,0.667,0.26600867865703637,0.5108375435197554,19,34,4,7,29,34,1,10
3211,4197,0.985,0.734,0.264187590577033,0.501879806473877,19,34,4,7,30,34,1,10
3211,4198,0.997,0.8,0.26873035846102444,0.5039149098388314,19,34,4,7,31,34,1,10
3211,4199,1,0.867,0.2830425223562314,0.5189993688648279,19,34,4,7,32,34,1,10
3211,4200,1,0.934,0.2935285218247994,0.5295540563341183,19,34,4,7,33,34,1,10
3211,4201,0.981,0.4,0.2121051460825638,0.444972219399667,19,34,4,7,10,35,1,10
3211,4202,0.975,0.375,0.21342524903351445,0.446962787516221,19,34,4,7,11,35,1,10
3211,4203,0.965,0.348,0.2183712900568806,0.4520836199593057,19,34,4,7,12,35,1,10
3211,4204,0.952,0.318,0.22441064597625882,0.4599364752950691,19,34,4,7,13,35,1,10
3211,4205,0.933,0.286,0.2368717351125308,0.4714663817281448,19,34,4,7,14,35,1,10
3211,4206,0.908,0.25,0.2610629983571511,0.4894310914316823,19,34,4,7,15,35,1,10
3211,4207,0.871,0.21,0.2988198740888678,0.5146704119698657,19,34,4,7,16,35,1,10
3211,4208,0.821,0.166,0.35319865202547474,0.5495301689068535,19,34,4,7,17,35,1,10
3211,4209,0.752,0.117,0.4249231942087228,0.5969090829018698,19,34,4,7,18,35,1,10
3211,4210,0.658,0.062,0.5063667111071082,0.6574446778498545,19,34,4,7,19,35,1,10
3211,4211,0.532,0.125,0.6027778853508501,0.7331518131837247,19,34,4,7,20,35,1,10
3211,4212,0.387,0.187,0.7001318967685346,0.7984252024350055,19,34,4,7,21,35,1,10
3211,4213,0.276,0.25,0.7337045937131722,0.7984349784389677,19,34,4,7,22,35,1,10
3211,4214,0.248,0.312,0.6656091974418418,0.7296412703167675,19,34,4,7,23,35,1,10
3211,4215,0.273,0.375,0.5409307155952894,0.662005721767946,19,34,4,7,24,35,1,10
3211,4216,0.372,0.437,0.4435283617706852,0.6186846427120981,19,34,4,7,25,35,1,10
3211,4217,0.56,0.5,0.36168264268297157,0.580026889803057,19,34,4,7,26,35,1,10
3211,4218,0.747,0.563,0.30326975455610905,0.5462758725038916,19,34,4,7,27,35,1,10
3211,4219,0.879,0.625,0.2706830084040375,0.5206016224787913,19,34,4,7,28,35,1,10
3211,4220,0.954,0.688,0.2581694746983595,0.5036163950971784,19,34,4,7,29,35,1,10
3211,4221,0.988,0.75,0.25514815829058735,0.49371046851085354,19,34,4,7,30,35,1,10
3211,4222,0.998,0.813,0.25912328509568294,0.4957398424041255,19,34,4,7,31,35,1,10
3211,4223,1,0.875,0.2705745554405349,0.5083947023162784,19,34,4,7,32,35,1,10
3211,4224,1,0.938,0.27828382410689523,0.5147617976248229,19,34,4,7,33,35,1,10
3211,4225,1,1,0.3005988809264002,0.533329816583832,19,34,4,7,34,35,1,10
3211,4262,1,1,0.23187882633027967,0.44929397729090215,19,34,4,7,10,19,4,10
3211,4263,1,1,0.23040433028119545,0.44844889719849446,19,34,4,7,11,19,4,10
3211,4264,1,1,0.22959894755030863,0.4483604456727035,19,34,4,7,12,19,4,10
3211,4265,1,1,0.22814685517297784,0.44762864337851105,19,34,4,7,13,19,4,10
3211,4266,1,1,0.22937910575348763,0.4501260353787939,19,34,4,7,14,19,4,10
3211,4267,1,1,0.23426523917624398,0.45623953473988454,19,34,4,7,15,19,4,10
3211,4268,1,1,0.2433803068403423,0.4672036694260072,19,34,4,7,16,19,4,10
3211,4269,1,1,0.25733234283627193,0.48336987611481275,19,34,4,7,17,19,4,10
3211,4270,1,1,0.2794432335937507,0.506960417278234,19,34,4,7,18,19,4,10
3211,4271,1,0.959,0.22326136390232854,0.44119416335254924,19,34,4,7,10,20,4,10
3211,4272,1,0.957,0.22107375663264228,0.43988168078994583,19,34,4,7,11,20,4,10
3211,4273,1,0.955,0.2191930596863414,0.43898228420602836,19,34,4,7,12,20,4,10
3211,4274,1,0.953,0.21740405014203878,0.4383381843928784,19,34,4,7,13,20,4,10
3211,4275,1,0.95,0.2183237043039702,0.44076280864771433,19,34,4,7,14,20,4,10
3211,4276,1,0.948,0.22226100201771148,0.44602990219454886,19,34,4,7,15,20,4,10
3211,4277,1,0.945,0.22968721483091215,0.4547775907980949,19,34,4,7,16,20,4,10
3211,4278,1,0.941,0.2402986793499896,0.46549245600053435,19,34,4,7,17,20,4,10
3211,4279,1,0.938,0.26030682507079417,0.4851100448901504,19,34,4,7,18,20,4,10
3211,4280,0.998,0.934,0.2833459059883253,0.5118748905490115,19,34,4,7,19,20,4,10
3211,4281,1,0.917,0.2148173224490455,0.4338531021738319,19,34,4,7,10,21,4,10
3211,4282,1,0.914,0.2121217438464551,0.43231980115222113,19,34,4,7,11,21,4,10
3211,4283,1,0.91,0.20972972518491528,0.4312430445890708,19,34,4,7,12,21,4,10
3211,4284,1,0.905,0.207992815397679,0.43103202708875477,19,34,4,7,13,21,4,10
3211,4285,1,0.9,0.2087664084794154,0.43352356643814416,19,34,4,7,14,21,4,10
3211,4286,1,0.895,0.21216324250217822,0.4382555299688652,19,34,4,7,15,21,4,10
3211,4287,1,0.889,0.2186442614789984,0.4453102376938989,19,34,4,7,16,21,4,10
3211,4288,0.999,0.883,0.2292601729286896,0.45454650037452804,19,34,4,7,17,21,4,10
3211,4289,0.997,0.875,0.24728419220079045,0.47181425434572266,19,34,4,7,18,21,4,10
3211,4290,0.988,0.867,0.26377218363951305,0.4925583525374726,19,34,4,7,19,21,4,10
3211,4291,0.95,0.934,0.28512441100566177,0.5217760564558713,19,34,4,7,20,21,4,10
3211,4292,1,0.875,0.20682066117962516,0.42743852023204554,19,34,4,7,10,22,4,10
3211,4293,1,0.87,0.20390336534731823,0.4259721676328678,19,34,4,7,11,22,4,10
3211,4294,1,0.864,0.20144977637899375,0.4251296195725832,19,34,4,7,12,22,4,10
3211,4295,1,0.857,0.20003570217529265,0.42548334002611343,19,34,4,7,13,22,4,10
3211,4296,0.999,0.85,0.2010009969739509,0.42817098357872363,19,34,4,7,14,22,4,10
3211,4297,0.999,0.843,0.2045406015722716,0.4327671229555312,19,34,4,7,15,22,4,10
3211,4298,0.997,0.834,0.2114445017742137,0.4395201708716032,19,34,4,7,16,22,4,10
3211,4299,0.994,0.824,0.22349941768879,0.4496556090779382,19,34,4,7,17,22,4,10
3211,4300,0.986,0.813,0.24090344229604232,0.4667598419253103,19,34,4,7,18,22,4,10
3211,4301,0.963,0.8,0.2572126394136648,0.48952721777415575,19,34,4,7,19,22,4,10
3211,4302,0.902,0.867,0.2812733821752912,0.5212897556294671,19,34,4,7,20,22,4,10
3211,4303,0.791,0.934,0.31092989380820457,0.5492559673102778,19,34,4,7,21,22,4,10
3211,4304,1,0.834,0.19958581757506133,0.42220819274651866,19,34,4,7,10,23,4,10
3211,4305,1,0.826,0.19675837398567408,0.4210901019305572,19,34,4,7,11,23,4,10
3211,4306,0.999,0.819,0.1946429316996473,0.4207895173343674,19,34,4,7,12,23,4,10
3211,4307,0.999,0.809,0.19393794531845954,0.4218957561483486,19,34,4,7,13,23,4,10
3211,4308,0.998,0.8,0.19578232744523094,0.4251826866684639,19,34,4,7,14,23,4,10
3211,4309,0.995,0.79,0.20067640578711854,0.430517266051357,19,34,4,7,15,23,4,10
3211,4310,0.991,0.778,0.20975596782761563,0.4386545277347901,19,34,4,7,16,23,4,10
3211,4311,0.983,0.765,0.22455443627810967,0.4515912424111689,19,34,4,7,17,23,4,10
3211,4312,0.965,0.75,0.24407476110711457,0.47197487263516713,19,34,4,7,18,23,4,10
3211,4313,0.927,0.734,0.2681304779175645,0.5013876053914498,19,34,4,7,19,23,4,10
3211,4314,0.844,0.8,0.3075998312327518,0.5424010107891084,19,34,4,7,20,23,4,10
3211,4315,0.719,0.867,0.3456415717479274,0.5733621779458964,19,34,4,7,21,23,4,10
3211,4316,0.604,0.934,0.35323201420912886,0.578225256897189,19,34,4,7,22,23,4,10
3211,4317,0.999,0.792,0.19349503643633437,0.41854288129727113,19,34,4,7,10,24,4,10
3211,4318,0.999,0.783,0.19115830507500764,0.4180831920609219,19,34,4,7,11,24,4,10
3211,4319,0.998,0.773,0.1899178943253247,0.41867688561690775,19,34,4,7,12,24,4,10
3211,4320,0.996,0.762,0.19061225206479493,0.4209339857395934,19,34,4,7,13,24,4,10
3211,4321,0.993,0.75,0.1943760155056149,0.4255480694421153,19,34,4,7,14,24,4,10
3211,4322,0.988,0.737,0.2020328433980756,0.4328286347620609,19,34,4,7,15,24,4,10
3211,4323,0.979,0.722,0.2149146956788376,0.44410956610853924,19,34,4,7,16,24,4,10
3211,4324,0.963,0.706,0.2349173260712505,0.4618592114403989,19,34,4,7,17,24,4,10
3211,4325,0.934,0.688,0.2625066490823059,0.4885842664693565,19,34,4,7,18,24,4,10
3211,4326,0.88,0.667,0.3003131273830921,0.5271430957031342,19,34,4,7,19,24,4,10
3211,4327,0.779,0.734,0.35448738176395245,0.5757586772254997,19,34,4,7,20,24,4,10
3211,4328,0.645,0.8,0.4096733939425766,0.6124007164328285,19,34,4,7,21,24,4,10
3211,4329,0.54,0.867,0.417328380663186,0.615379795954792,19,34,4,7,22,24,4,10
3211,4330,0.495,0.934,0.3679468331505038,0.5836519482072106,19,34,4,7,23,24,4,10
3211,4331,0.998,0.75,0.18912290316771363,0.4169123970416866,19,34,4,7,10,25,4,10
3211,4332,0.996,0.739,0.18782626072793374,0.41747166430348204,19,34,4,7,11,25,4,10
3211,4333,0.994,0.727,0.188154306174941,0.41939451685411555,19,34,4,7,12,25,4,10
3211,4334,0.991,0.714,0.19112597371349438,0.4233642368677275,19,34,4,7,13,25,4,10
3211,4335,0.985,0.7,0.19797565120123017,0.4301765920472176,19,34,4,7,14,25,4,10
3211,4336,0.976,0.684,0.20987919978681635,0.4406102799644851,19,34,4,7,15,25,4,10
3211,4337,0.961,0.667,0.2290144244403104,0.45646779591387743,19,34,4,7,16,25,4,10
3211,4338,0.936,0.647,0.25782747915470505,0.4803619045366633,19,34,4,7,17,25,4,10
3211,4339,0.895,0.625,0.2966292991104902,0.5145548127885882,19,34,4,7,18,25,4,10
3211,4340,0.824,0.6,0.34783469879775575,0.5615416535161455,19,34,4,7,19,25,4,10
3211,4341,0.709,0.667,0.4177742911057759,0.6153224970868146,19,34,4,7,20,25,4,10
3211,4342,0.573,0.733,0.48152530461759513,0.6535265461658883,19,34,4,7,21,25,4,10
3211,4343,0.481,0.8,0.48403272800643615,0.651303873296792,19,34,4,7,22,25,4,10
3211,4344,0.454,0.867,0.42006572426681543,0.6115644601453623,19,34,4,7,23,25,4,10
3211,4345,0.472,0.934,0.3463695040520761,0.5704833016424475,19,34,4,7,24,25,4,10
3211,4346,0.995,0.708,0.18712889742467287,0.41767484261185284,19,34,4,7,10,26,4,10
3211,4347,0.992,0.696,0.18749250524927386,0.4196175052886657,19,34,4,7,11,26,4,10
3211,4348,0.988,0.682,0.19017474972444814,0.4233103397435949,19,34,4,7,12,26,4,10
3211,4349,0.982,0.667,0.19635309405905665,0.4295518656698225,19,34,4,7,13,26,4,10
3211,4350,0.973,0.65,0.20755852442595624,0.43931340454917067,19,34,4,7,14,26,4,10
3211,4351,0.958,0.632,0.22567206682119645,0.4537541917373228,19,34,4,7,15,26,4,10
3211,4352,0.936,0.611,0.25328145540854696,0.4749030997590292,19,34,4,7,16,26,4,10
3211,4353,0.902,0.588,0.2922699692374501,0.5051550609559776,19,34,4,7,17,26,4,10
3211,4354,0.848,0.563,0.3417401715577625,0.5462771672403821,19,34,4,7,18,26,4,10
3211,4355,0.764,0.534,0.40609238064114006,0.5997015956818138,19,34,4,7,19,26,4,10
3211,4356,0.637,0.6,0.4871943149574336,0.6562881236731835,19,34,4,7,20,26,4,10
3211,4357,0.503,0.667,0.5507475127566304,0.6919365936569949,19,34,4,7,21,26,4,10
3211,4358,0.428,0.733,0.5391677855771683,0.6795253995005206,19,34,4,7,22,26,4,10
3211,4359,0.419,0.8,0.4553470365839376,0.6305819103897276,19,34,4,7,23,26,4,10
3211,4360,0.444,0.867,0.3775231212738138,0.5880053352723675,19,34,4,7,24,26,4,10
3211,4361,0.479,0.934,0.33804848442047486,0.5655398507041891,19,34,4,7,25,26,4,10
3211,4362,0.99,0.667,0.1880688924591486,0.42096711863768677,19,34,4,7,10,27,4,10
3211,4363,0.985,0.652,0.18976849977662302,0.42461232598834453,19,34,4,7,11,27,4,10
3211,4364,0.979,0.637,0.19451186730616143,0.4304459835907992,19,34,4,7,12,27,4,10
3211,4365,0.969,0.619,0.20490204715532956,0.43939140330416915,19,34,4,7,13,27,4,10
3211,4366,0.955,0.6,0.22327772915142052,0.45258344596373656,19,34,4,7,14,27,4,10
3211,4367,0.935,0.579,0.2495216086380161,0.47140683648792947,19,34,4,7,15,27,4,10
3211,4368,0.905,0.556,0.2863021315986719,0.4978531085245138,19,34,4,7,16,27,4,10
3211,4369,0.86,0.529,0.33425765543902297,0.533854161061216,19,34,4,7,17,27,4,10
3211,4370,0.795,0.5,0.39369876032395335,0.5805900024913877,19,34,4,7,18,27,4,10
3211,4371,0.699,0.467,0.46823920805425945,0.6382646538528767,19,34,4,7,19,27,4,10
3211,4372,0.564,0.533,0.5544604405275531,0.6952344465969077,19,34,4,7,20,27,4,10
3211,4373,0.437,0.6,0.6114985661780565,0.7249002519895905,19,34,4,7,21,27,4,10
3211,4374,0.381,0.667,0.5769118067870351,0.7011124765087585,19,34,4,7,22,27,4,10
3211,4375,0.388,0.733,0.48671284296422457,0.6469371409357133,19,34,4,7,23,27,4,10
3211,4376,0.416,0.8,0.406380882330316,0.6033287021489375,19,34,4,7,24,27,4,10
3211,4377,0.462,0.867,0.36363425586299347,0.5797601966662949,19,34,4,7,25,27,4,10
3211,4378,0.538,0.934,0.328522093166733,0.5604748274224631,19,34,4,7,26,27,4,10
3211,4379,0.982,0.625,0.1892802276694222,0.4267387665153636,19,34,4,7,10,28,4,10
3211,4380,0.976,0.609,0.1933545559930251,0.4323282599687779,19,34,4,7,11,28,4,10
3211,4381,0.966,0.591,0.20212508351576186,0.4405576141869739,19,34,4,7,12,28,4,10
3211,4382,0.952,0.571,0.21757115460694687,0.4524525960513892,19,34,4,7,13,28,4,10
3211,4383,0.933,0.55,0.24204049266741745,0.46924675894029977,19,34,4,7,14,28,4,10
3211,4384,0.906,0.527,0.27776733855300273,0.4923785509830606,19,34,4,7,15,28,4,10
3211,4385,0.867,0.5,0.3246967207777799,0.5235960982750321,19,34,4,7,16,28,4,10
3211,4386,0.813,0.47,0.3806257179950816,0.5642924373815569,19,34,4,7,17,28,4,10
3211,4387,0.738,0.437,0.4480284426647664,0.615155287313411,19,34,4,7,18,28,4,10
3211,4388,0.632,0.4,0.5286176079978979,0.6753590977192228,19,34,4,7,19,28,4,10
3211,4389,0.492,0.467,0.6167743060759414,0.7313442738915695,19,34,4,7,20,28,4,10
3211,4390,0.375,0.533,0.6603856746204535,0.7539303493040318,19,34,4,7,21,28,4,10
3211,4391,0.34,0.6,0.6085695595953053,0.7199127024066115,19,34,4,7,22,28,4,10
3211,4392,0.359,0.667,0.5133640024217423,0.6609482153576913,19,34,4,7,23,28,4,10
3211,4393,0.393,0.733,0.43351988397684105,0.6164649318992542,19,34,4,7,24,28,4,10
3211,4394,0.454,0.8,0.38069164053476046,0.5897108706956316,19,34,4,7,25,28,4,10
3211,4395,0.546,0.867,0.3398854457442222,0.5680147265255655,19,34,4,7,26,28,4,10
3211,4396,0.658,0.934,0.31647121373576315,0.5535414435401529,19,34,4,7,27,28,4,10
3211,4397,0.972,0.583,0.19390572866004407,0.43479945699454503,19,34,4,7,10,29,4,10
3211,4398,0.962,0.566,0.20167640057127645,0.4424766347355218,19,34,4,7,11,29,4,10
3211,4399,0.949,0.546,0.21497559379401798,0.4532158581453284,19,34,4,7,12,29,4,10
3211,4400,0.931,0.524,0.23580480440439655,0.46810191369774345,19,34,4,7,13,29,4,10
3211,4401,0.906,0.5,0.2663802558451649,0.4883853387980187,19,34,4,7,14,29,4,10
3211,4402,0.872,0.474,0.3080915429530895,0.5154242463489329,19,34,4,7,15,29,4,10
3211,4403,0.825,0.444,0.36158116881760927,0.550640432271046,19,34,4,7,16,29,4,10
3211,4404,0.762,0.412,0.4266777642695536,0.5949925341659088,19,34,4,7,17,29,4,10
3211,4405,0.677,0.375,0.5013206860612993,0.6489057821736718,19,34,4,7,18,29,4,10
3211,4406,0.563,0.333,0.5853595203912532,0.7108495151917692,19,34,4,7,19,29,4,10
3211,4407,0.421,0.4,0.6732881559166053,0.7656214992418588,19,34,4,7,20,29,4,10
3211,4408,0.32,0.467,0.7008644089347003,0.780745426446392,19,34,4,7,21,29,4,10
3211,4409,0.305,0.533,0.6367444113826379,0.7364572512009835,19,34,4,7,22,29,4,10
3211,4410,0.331,0.6,0.5359517567349654,0.6719719215441613,19,34,4,7,23,29,4,10
3211,4411,0.376,0.667,0.45105800365377957,0.6255075693362271,19,34,4,7,24,29,4,10
3211,4412,0.455,0.733,0.3927391385784539,0.5960724855833679,19,34,4,7,25,29,4,10
3211,4413,0.565,0.8,0.34502083697561603,0.5711488406782712,19,34,4,7,26,29,4,10
3211,4414,0.686,0.867,0.316718831002222,0.5541916213841307,19,34,4,7,27,29,4,10
3211,4415,0.798,0.934,0.3050241665934188,0.5449852380060562,19,34,4,7,28,29,4,10
3211,4416,0.959,0.542,0.20263295052884178,0.4448521460836826,19,34,4,7,10,30,4,10
3211,4417,0.946,0.522,0.21438698775373666,0.4546557465460507,19,34,4,7,11,30,4,10
3211,4418,0.928,0.5,0.23233879061882368,0.4678829176036292,19,34,4,7,12,30,4,10
3211,4419,0.905,0.476,0.2584712745120846,0.48563199338025376,19,34,4,7,13,30,4,10
3211,4420,0.874,0.45,0.2944793635076255,0.5091066499022066,19,34,4,7,14,30,4,10
3211,4421,0.833,0.421,0.34106357743271243,0.5395197505145752,19,34,4,7,15,30,4,10
3211,4422,0.778,0.389,0.39888808130385467,0.5779967201385573,19,34,4,7,16,30,4,10
3211,4423,0.707,0.353,0.46783801513766243,0.6252483283192888,19,34,4,7,17,30,4,10
3211,4424,0.614,0.312,0.5482751824964955,0.6816711213397773,19,34,4,7,18,30,4,10
3211,4425,0.495,0.267,0.63858666317451,0.7453184854074248,19,34,4,7,19,30,4,10
3211,4426,0.352,0.333,0.724520489949235,0.7991633352271212,19,34,4,7,20,30,4,10
3211,4427,0.27,0.4,0.7375107254701199,0.8055587113156224,19,34,4,7,21,30,4,10
3211,4428,0.275,0.466,0.6611182343493192,0.7493380896118813,19,34,4,7,22,30,4,10
3211,4429,0.307,0.533,0.5489581336413768,0.6787648785376242,19,34,4,7,23,30,4,10
3211,4430,0.369,0.6,0.4612053244251917,0.6304217004152468,19,34,4,7,24,30,4,10
3211,4431,0.47,0.667,0.39875431675448325,0.598827067232239,19,34,4,7,25,30,4,10
3211,4432,0.595,0.733,0.3463200224152526,0.5715712536907809,19,34,4,7,26,30,4,10
3211,4433,0.722,0.8,0.31117677932227716,0.550854025802139,19,34,4,7,27,30,4,10
3211,4434,0.831,0.867,0.2949075691716134,0.5380815174495479,19,34,4,7,28,30,4,10
3211,4435,0.911,0.934,0.29916504148277556,0.5381695850771437,19,34,4,7,29,30,4,10
3211,4436,0.943,0.5,0.21504342241843677,0.45653628257746437,19,34,4,7,10,31,4,10
3211,4437,0.926,0.478,0.23080350219063372,0.4684160307309839,19,34,4,7,11,31,4,10
3211,4438,0.904,0.455,0.2532784935314081,0.4840085016327652,19,34,4,7,12,31,4,10
3211,4439,0.875,0.428,0.2842064965933655,0.5043915551197984,19,34,4,7,13,31,4,10
3211,4440,0.838,0.4,0.3246572686780129,0.5306887104242631,19,34,4,7,14,31,4,10
3211,4441,0.79,0.368,0.37528395622985955,0.5639621483976907,19,34,4,7,15,31,4,10
3211,4442,0.728,0.333,0.43656449669266895,0.6051305772903002,19,34,4,7,16,31,4,10
3211,4443,0.65,0.294,0.5086087969986807,0.6548443245686801,19,34,4,7,17,31,4,10
3211,4444,0.55,0.25,0.5919345993413736,0.7136569438233681,19,34,4,7,18,31,4,10
3211,4445,0.426,0.2,0.6889080204092358,0.7793963964821587,19,34,4,7,19,31,4,10
3211,4446,0.287,0.267,0.7721700770241301,0.832398780258332,19,34,4,7,20,31,4,10
3211,4447,0.227,0.333,0.7698339633748167,0.8269372796503024,19,34,4,7,21,31,4,10
3211,4448,0.246,0.4,0.6775155490857583,0.7571327878408926,19,34,4,7,22,31,4,10
3211,4449,0.29,0.466,0.5543909175152721,0.6814550228726621,19,34,4,7,23,31,4,10
3211,4450,0.377,0.533,0.46477062118649815,0.6319630690168418,19,34,4,7,24,31,4,10
3211,4451,0.5,0.6,0.39863990760586565,0.5981308425686923,19,34,4,7,25,31,4,10
3211,4452,0.635,0.667,0.34047704262819845,0.5680989344487427,19,34,4,7,26,31,4,10
3211,4453,0.761,0.733,0.3019390670770461,0.5441146254281268,19,34,4,7,27,31,4,10
3211,4454,0.863,0.8,0.285204404902912,0.5299379069652463,19,34,4,7,28,31,4,10
3211,4455,0.933,0.867,0.28528068126219686,0.5258664573267475,19,34,4,7,29,31,4,10
3211,4456,0.973,0.934,0.294026233191522,0.5300661522567368,19,34,4,7,30,31,4,10
3211,4457,0.923,0.458,0.23052352234579576,0.469479740935306,19,34,4,7,10,32,4,10
3211,4458,0.902,0.435,0.25011899384707037,0.48332543248735904,19,34,4,7,11,32,4,10
3211,4459,0.875,0.409,0.2767475750463111,0.5011046237627212,19,34,4,7,12,32,4,10
3211,4460,0.841,0.381,0.31169284902108807,0.5238552903248914,19,34,4,7,13,32,4,10
3211,4461,0.798,0.35,0.3558174595418947,0.5526140202656397,19,34,4,7,14,32,4,10
3211,4462,0.743,0.316,0.4096910618700067,0.5883221135542365,19,34,4,7,15,32,4,10
3211,4463,0.675,0.278,0.47379191349415806,0.6317939191241468,19,34,4,7,16,32,4,10
3211,4464,0.59,0.235,0.5483928416384218,0.683766157586371,19,34,4,7,17,32,4,10
3211,4465,0.485,0.187,0.6346030084487408,0.7450788803701245,19,34,4,7,18,32,4,10
3211,4466,0.358,0.133,0.7367318412906125,0.8134575540086564,19,34,4,7,19,32,4,10
3211,4467,0.225,0.2,0.8171897962127921,0.8650433246699727,19,34,4,7,20,32,4,10
3211,4468,0.192,0.266,0.7959070832244287,0.8427866925376121,19,34,4,7,21,32,4,10
3211,4469,0.221,0.333,0.6834753073047182,0.7593505808162899,19,34,4,7,22,32,4,10
3211,4470,0.288,0.4,0.5529999606622271,0.680272823922883,19,34,4,7,23,32,4,10
3211,4471,0.403,0.467,0.4607353771583359,0.629865746878296,19,34,4,7,24,32,4,10
3211,4472,0.543,0.533,0.3902704617992566,0.5935133807643018,19,34,4,7,25,32,4,10
3211,4473,0.681,0.6,0.3308108787285906,0.5611781797729339,19,34,4,7,26,32,4,10
3211,4474,0.801,0.667,0.2926513472691531,0.5361952920710882,19,34,4,7,27,32,4,10
3211,4475,0.892,0.733,0.27578855972137506,0.5212426896722591,19,34,4,7,28,32,4,10
3211,4476,0.951,0.8,0.2716729771392953,0.512799388498479,19,34,4,7,29,32,4,10
3211,4477,0.983,0.867,0.27724652944969674,0.5128109690462439,19,34,4,7,30,32,4,10
3211,4478,0.996,0.934,0.28971133331023846,0.5240570422644458,19,34,4,7,31,32,4,10
3211,4479,0.9,0.417,0.24840842277347386,0.4833374228977805,19,34,4,7,10,33,4,10
3211,4480,0.875,0.391,0.27155306625284903,0.4990063760226462,19,34,4,7,11,33,4,10
3211,4481,0.843,0.364,0.30175799320417207,0.518772344210078,19,34,4,7,12,33,4,10
3211,4482,0.803,0.333,0.3400401503848869,0.5436261844797414,19,34,4,7,13,33,4,10
3211,4483,0.754,0.3,0.3871858902922135,0.5745271999806001,19,34,4,7,14,33,4,10
3211,4484,0.694,0.263,0.44370179259480114,0.6123376754384199,19,34,4,7,15,33,4,10
3211,4485,0.619,0.222,0.5102216493993774,0.6578550399488561,19,34,4,7,16,33,4,10
3211,4486,0.529,0.176,0.5871492093310882,0.71200260566443,19,34,4,7,17,33,4,10
3211,4487,0.42,0.125,0.6764399942545714,0.7760055200479072,19,34,4,7,18,33,4,10
3211,4488,0.291,0.067,0.7822717007525812,0.8476230208426001,19,34,4,7,19,33,4,10
3211,4489,0.168,0.133,0.8594666446349697,0.8959511038805246,19,34,4,7,20,33,4,10
3211,4490,0.162,0.2,0.8118620631760468,0.8508234985315497,19,34,4,7,21,33,4,10
3211,4491,0.206,0.267,0.6783306377233969,0.755938792329366,19,34,4,7,22,33,4,10
3211,4492,0.309,0.333,0.5425683775444692,0.6752730084809462,19,34,4,7,23,33,4,10
3211,4493,0.448,0.4,0.4493523281945274,0.6241591637598214,19,34,4,7,24,33,4,10
3211,4494,0.594,0.467,0.37818345475733994,0.5857678511267449,19,34,4,7,25,33,4,10
3211,4495,0.728,0.533,0.3199960031643877,0.5524484568499897,19,34,4,7,26,33,4,10
3211,4496,0.836,0.6,0.28342901796454945,0.5275121852914859,19,34,4,7,27,33,4,10
3211,4497,0.915,0.667,0.26573035991429006,0.5110573312847235,19,34,4,7,28,33,4,10
3211,4498,0.964,0.734,0.25905353386702934,0.5001065107146392,19,34,4,7,29,33,4,10
3211,4499,0.988,0.8,0.2617140556843982,0.49773171454715115,19,34,4,7,30,33,4,10
3211,4500,0.998,0.867,0.27253162072365855,0.5076209626742486,19,34,4,7,31,33,4,10
3211,4501,1,0.934,0.2920803585233015,0.527532452506901,19,34,4,7,32,33,4,10
3211,4502,0.874,0.375,0.2680649068149412,0.49780770245183237,19,34,4,7,10,34,4,10
3211,4503,0.844,0.348,0.29435395712458023,0.515143702203771,19,34,4,7,11,34,4,10
3211,4504,0.807,0.318,0.32753768232415903,0.5366948298990759,19,34,4,7,12,34,4,10
3211,4505,0.763,0.286,0.36862682485456544,0.5634051538630548,19,34,4,7,13,34,4,10
3211,4506,0.708,0.25,0.41824093800041773,0.5961728564412524,19,34,4,7,14,34,4,10
3211,4507,0.642,0.211,0.4769977289095304,0.6358203036776581,19,34,4,7,15,34,4,10
3211,4508,0.562,0.166,0.5457234965277995,0.6831905775086631,19,34,4,7,16,34,4,10
3211,4509,0.467,0.117,0.6249743101125342,0.739452905403514,19,34,4,7,17,34,4,10
3211,4510,0.356,0.062,0.7176032046883016,0.8063007416299113,19,34,4,7,18,34,4,10
3211,4511,0.226,0,0.827571951674411,0.8817696671629878,19,34,4,7,19,34,4,10
3211,4512,0.118,0.067,0.8964123755651587,0.9221915389585691,19,34,4,7,20,34,4,10
3211,4513,0.135,0.133,0.8139983026713541,0.8496658748928949,19,34,4,7,21,34,4,10
3211,4514,0.217,0.2,0.6592939026455061,0.7474346808363996,19,34,4,7,22,34,4,10
3211,4515,0.355,0.267,0.5250911211243627,0.6668869875480257,19,34,4,7,23,34,4,10
3211,4516,0.505,0.333,0.43469296579918115,0.6155239764673814,19,34,4,7,24,34,4,10
3211,4517,0.647,0.4,0.3642866585513179,0.5760174147474532,19,34,4,7,25,34,4,10
3211,4518,0.768,0.467,0.3089511794511631,0.5427249100187345,19,34,4,7,26,34,4,10
3211,4519,0.864,0.534,0.27436042678415173,0.5179928974512329,19,34,4,7,27,34,4,10
3211,4520,0.932,0.6,0.2557869845991406,0.500395896293706,19,34,4,7,28,34,4,10
3211,4521,0.972,0.667,0.24778733401413344,0.48905460320268046,19,34,4,7,29,34,4,10
3211,4522,0.991,0.734,0.24965857250591972,0.4873433504705713,19,34,4,7,30,34,4,10
3211,4523,0.998,0.8,0.2603836932058454,0.49770585454304783,19,34,4,7,31,34,4,10
