spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
996,3684,0.991,0.917,0.26504782162290896,0.49776730243003253,15,16,10,1,13,25,10,7
996,3685,1,0.909,0.2673079216868657,0.4954279767793971,15,16,10,1,14,25,10,7
996,3686,1,0.901,0.26979385514239074,0.49607477392407284,15,16,10,1,15,25,10,7
996,3687,1,1,0.27373033692336646,0.4990097536384164,15,16,10,1,16,25,10,7
996,3696,0.833,0.938,0.2568153944836965,0.5046506282262105,15,16,10,1,10,26,10,7
996,3697,0.916,0.934,0.2546362790664852,0.4992699484093236,15,16,10,1,11,26,10,7
996,3698,0.972,0.929,0.2539549156016173,0.49429271546812337,15,16,10,1,12,26,10,7
996,3699,0.995,0.924,0.2541876716992879,0.49083706946650707,15,16,10,1,13,26,10,7
996,3700,1,0.917,0.25527721494099764,0.4899763879890364,15,16,10,1,14,26,10,7
996,3701,1,0.91,0.2578825283795798,0.4920469581133716,15,16,10,1,15,26,10,7
996,3702,1,1,0.26359026256159024,0.4967824985946334,15,16,10,1,16,26,10,7
996,3712,0.879,0.942,0.24963501851440473,0.4973679833013197,15,16,10,1,10,27,10,7
996,3713,0.944,0.938,0.2478600597742887,0.49295043787574144,15,16,10,1,11,27,10,7
996,3714,0.983,0.934,0.2471262582239181,0.48940208608214253,15,16,10,1,12,27,10,7
996,3715,0.997,0.929,0.24765713016729585,0.48769795889126344,15,16,10,1,13,27,10,7
996,3716,1,0.923,0.24987243730574804,0.48869828628302714,15,16,10,1,14,27,10,7
996,3717,1,0.917,0.2547429354623959,0.4926996785931238,15,16,10,1,15,27,10,7
996,3718,1,1,0.26396217947752665,0.49968744386663744,15,16,10,1,16,27,10,7
996,3729,0.913,0.945,0.24519748179149847,0.49277791905529356,15,16,10,1,10,28,10,7
996,3730,0.963,0.942,0.24419139991456162,0.4896235645029787,15,16,10,1,11,28,10,7
996,3731,0.989,0.938,0.2443513774288314,0.48771372160336446,15,16,10,1,12,28,10,7
996,3732,0.998,0.934,0.24637426061635737,0.4878995103975743,15,16,10,1,13,28,10,7
996,3733,1,0.929,0.2509427769849044,0.49089000329720756,15,16,10,1,14,28,10,7
996,3734,1,0.924,0.258943752177036,0.49695986954055094,15,16,10,1,15,28,10,7
996,3735,1,1,0.2718778692248631,0.5062079117948539,15,16,10,1,16,28,10,7
996,3747,0.938,0.948,0.24367576478757647,0.4907036779976721,15,16,10,1,10,29,10,7
996,3748,0.975,0.945,0.24378292521585532,0.48896298133825,15,16,10,1,11,29,10,7
996,3749,0.993,0.942,0.24580502665940407,0.48874907346474983,15,16,10,1,12,29,10,7
996,3750,0.999,0.938,0.25020146247046204,0.4908013959576978,15,16,10,1,13,29,10,7
996,3751,1,0.934,0.2573522992483932,0.49569794399094336,15,16,10,1,14,29,10,7
996,3752,1,0.929,0.2683860849759494,0.503651109125033,15,16,10,1,15,29,10,7
996,3753,1,1,0.2846119305806958,0.514702170857142,15,16,10,1,16,29,10,7
996,3766,0.956,0.95,0.24510518930816116,0.4907613721512085,15,16,10,1,10,30,10,7
996,3767,0.983,0.948,0.2471406363145805,0.4904366722030271,15,16,10,1,11,30,10,7
996,3768,0.996,0.945,0.25117511937364223,0.4918219422886698,15,16,10,1,12,30,10,7
996,3769,0.999,0.941,0.25745691873303134,0.49554123252364,15,16,10,1,13,30,10,7
996,3770,1,0.938,0.2666687370578783,0.5020268220558475,15,16,10,1,14,30,10,7
996,3771,1,0.934,0.2794640370415583,0.5113562513884224,15,16,10,1,15,30,10,7
996,3772,1,1,0.2969209748093351,0.5233579861145945,15,16,10,1,16,30,10,7
996,3786,0.968,0.953,0.24943917889430045,0.49246153820021044,15,16,10,1,10,31,10,7
996,3787,0.988,0.95,0.25296473546602316,0.4934478278408443,15,16,10,1,11,31,10,7
996,3788,0.997,0.948,0.25833504401686247,0.4962294192351453,15,16,10,1,12,31,10,7
996,3789,1,0.945,0.26590733147107926,0.5012991801257609,15,16,10,1,13,31,10,7
996,3790,1,0.942,0.2761960892954437,0.5089136572847859,15,16,10,1,14,31,10,7
996,3791,1,0.938,0.2901612460326277,0.5189480712108256,15,16,10,1,15,31,10,7
996,3792,1,1,0.3084269622010366,0.5309350721514567,15,16,10,1,16,31,10,7
996,3807,0.977,0.955,0.2551501627569611,0.49532794547945824,15,16,10,1,10,32,10,7
996,3808,0.992,0.953,0.25957311997289967,0.4974449666839146,15,16,10,1,11,32,10,7
996,3809,0.998,0.95,0.2658447478417064,0.5013413620296889,15,16,10,1,12,32,10,7
996,3810,1,0.948,0.27443351756686585,0.5073560657668781,15,16,10,1,13,32,10,7
996,3811,1,0.945,0.2859282238924491,0.5155415974846009,15,16,10,1,14,32,10,7
996,3812,1,0.942,0.30053778413247234,0.5255385102038965,15,16,10,1,15,32,10,7
996,3813,1,1,0.31791544479117806,0.5366029996037818,15,16,10,1,16,32,10,7
996,3829,0.983,0.957,0.2612724201893669,0.49892198592627424,15,16,10,1,10,33,10,7
996,3830,0.994,0.955,0.26670404096223166,0.5019326883714585,15,16,10,1,11,33,10,7
996,3831,0.999,0.953,0.27402095838056306,0.506605605737803,15,16,10,1,12,33,10,7
996,3832,1,0.95,0.2834685255185916,0.513109310423431,15,16,10,1,13,33,10,7
996,3833,1,0.948,0.29515104683646776,0.5212884203931367,15,16,10,1,14,33,10,7
996,3834,1,0.945,0.30896574441671887,0.5305775398353433,15,16,10,1,15,33,10,7
996,3835,1,1,0.3243113030964192,0.5400759709032965,15,16,10,1,16,33,10,7
996,3852,0.988,0.959,0.2683023187621044,0.5028893379511113,15,16,10,1,10,34,10,7
996,3853,0.996,0.957,0.2744497128803698,0.5065300999430753,15,16,10,1,11,34,10,7
996,3854,0.999,0.955,0.2823108214131186,0.5116296806360485,15,16,10,1,12,34,10,7
996,3855,1,0.953,0.2919279372822884,0.5181895017515168,15,16,10,1,13,34,10,7
996,3856,1,0.951,0.3031723714011333,0.5258802122873519,15,16,10,1,14,34,10,7
996,3857,1,0.948,0.3157277722559976,0.534016680144505,15,16,10,1,15,34,10,7
996,3858,1,1,0.3286703281398822,0.5417056223242102,15,16,10,1,16,34,10,7
996,3876,0.991,0.96,0.27577546999571123,0.5070467846042782,15,16,10,1,10,35,10,7
996,3877,0.997,0.959,0.28252172096715666,0.5110788601463312,15,16,10,1,11,35,10,7
996,3878,0.999,0.957,0.29074876998906907,0.5163152590876912,15,16,10,1,12,35,10,7
996,3879,1,0.955,0.3003326093353914,0.5226191948780727,15,16,10,1,13,35,10,7
996,3880,1,0.953,0.31109946644783526,0.5295545191040949,15,16,10,1,14,35,10,7
996,3881,1,0.951,0.3224193776615968,0.5364276382956807,15,16,10,1,15,35,10,7
996,3882,1,1,0.33323997762181845,0.5424913169455086,15,16,10,1,16,35,10,7
996,3911,1,1,0.7760060700407367,0.6883607000738966,15,16,10,1,10,15,1,10
996,3912,1,1,0.7473881019780968,0.6762953531999578,15,16,10,1,11,15,1,10
996,3913,1,1,0.7474825201467293,0.6772472422638751,15,16,10,1,12,15,1,10
996,3914,1,1,0.8016166861504367,0.7000112474767736,15,16,10,1,13,15,1,10
996,3915,1,1,0.8052667547649641,0.7287249157615397,15,16,10,1,14,15,1,10
996,3916,1,0.834,0.7283106924253773,0.6696008446388548,15,16,10,1,10,16,1,10
996,3917,1,0.8,0.6916886946279062,0.654966033705016,15,16,10,1,11,16,1,10
996,3918,1,0.75,0.6848100883934194,0.653520901169431,15,16,10,1,12,16,1,10
996,3919,1,0.667,0.725819962230815,0.670861939898031,15,16,10,1,13,16,1,10
996,3920,1,0.501,0.758410462576286,0.6829534717810266,15,16,10,1,14,16,1,10
996,3921,0.994,0,0.8052975011875678,0.7150635433639957,15,16,10,1,15,16,1,10
996,3922,1,0.857,0.6822329154447502,0.6519671211906436,15,16,10,1,10,17,1,10
996,3923,1,0.834,0.6415691655657697,0.6363575581756713,15,16,10,1,11,17,1,10
996,3924,1,0.8,0.631281201459803,0.6341016343093526,15,16,10,1,12,17,1,10
996,3925,0.999,0.751,0.6588905304221102,0.6470745715400459,15,16,10,1,13,17,1,10
996,3926,0.992,0.667,0.6650784642617513,0.6532291856692872,15,16,10,1,14,17,1,10
996,3927,0.883,0.501,0.732473825343821,0.7141476645520575,15,16,10,1,15,17,1,10
996,3928,1,1,0.7990546154428464,0.7024210822451659,15,16,10,1,16,17,1,10
996,3929,1,0.875,0.6387346671361147,0.6362220484144824,15,16,10,1,10,18,1,10
996,3930,0.999,0.858,0.5967959835034078,0.6210436773603956,15,16,10,1,11,18,1,10
996,3931,0.998,0.834,0.5845829407838881,0.6194935932056167,15,16,10,1,12,18,1,10
996,3932,0.99,0.8,0.6009221255853932,0.631520141428082,15,16,10,1,13,18,1,10
996,3933,0.947,0.751,0.5993073032331075,0.6430168053135291,15,16,10,1,14,18,1,10
996,3934,0.687,0.667,0.6865349056701346,0.7253957937884135,15,16,10,1,15,18,1,10
996,3935,1,1,0.668502296263181,0.6536136719577559,15,16,10,1,16,18,1,10
996,3937,0.998,0.889,0.5984113025692561,0.6229519961106589,15,16,10,1,10,19,1,10
996,3938,0.996,0.875,0.5570583623028318,0.6092828815032365,15,16,10,1,11,19,1,10
996,3939,0.988,0.858,0.5441297982307827,0.6094795286414172,15,16,10,1,12,19,1,10
996,3940,0.962,0.834,0.553866981235418,0.6223910577625885,15,16,10,1,13,19,1,10
996,3941,0.865,0.8,0.5564545402302199,0.6393279182861308,15,16,10,1,14,19,1,10
996,3942,0.546,0.75,0.6484880621388,0.7169315681335342,15,16,10,1,15,19,1,10
996,3943,1,1,0.5791508099840943,0.6206779687678554,15,16,10,1,16,19,1,10
996,3946,0.995,0.9,0.561631793675349,0.6121174126794252,15,16,10,1,10,20,1,10
996,3947,0.987,0.889,0.5222625018864453,0.6004360348083047,15,16,10,1,11,20,1,10
996,3948,0.968,0.875,0.5099321414974302,0.6024699592540175,15,16,10,1,12,20,1,10
996,3949,0.915,0.858,0.5172345504960029,0.6161020515230864,15,16,10,1,13,20,1,10
996,3950,0.772,0.834,0.5263110822374835,0.6353558307598067,15,16,10,1,14,20,1,10
996,3951,0.475,0.8,0.6094675290453964,0.6987056829359979,15,16,10,1,15,20,1,10
996,3952,1,1,0.5165605798339128,0.5972877660230911,15,16,10,1,16,20,1,10
996,3956,0.986,0.91,0.5286213786378122,0.6032548966609856,15,16,10,1,10,21,1,10
996,3957,0.971,0.9,0.4922182309232167,0.59355983800533,15,16,10,1,11,21,1,10
996,3958,0.937,0.889,0.4814723186186305,0.5970130251596899,15,16,10,1,12,21,1,10
996,3959,0.859,0.875,0.48856753663784824,0.6106532310165242,15,16,10,1,13,21,1,10
996,3960,0.689,0.857,0.5023803047370909,0.6298058790645416,15,16,10,1,14,21,1,10
996,3961,0.446,0.834,0.5718649249024359,0.6785687675378977,15,16,10,1,15,21,1,10
996,3962,1,1,0.47000704161213225,0.579799323296195,15,16,10,1,16,21,1,10
996,3967,0.973,0.917,0.4993856966378786,0.5958307798577649,15,16,10,1,10,22,1,10
996,3968,0.949,0.909,0.4665302455306437,0.5878930339096905,15,16,10,1,11,22,1,10
996,3969,0.898,0.9,0.4578138945781124,0.5922478601589021,15,16,10,1,12,22,1,10
996,3970,0.799,0.889,0.4654181393097584,0.6052996249607878,15,16,10,1,13,22,1,10
996,3971,0.622,0.876,0.4814257902470441,0.6230655068659805,15,16,10,1,14,22,1,10
996,3972,0.438,0.857,0.5367378353706131,0.6595974946888066,15,16,10,1,15,22,1,10
996,3973,1,1,0.4328486220229094,0.566060029575783,15,16,10,1,16,22,1,10
996,3979,0.956,0.923,0.47371761935033674,0.5894156732935079,15,16,10,1,10,23,1,10
996,3980,0.92,0.917,0.4445658851192551,0.5829429515427715,15,16,10,1,11,23,1,10
996,3981,0.856,0.91,0.43796597061890186,0.587762400589644,15,16,10,1,12,23,1,10
996,3982,0.742,0.9,0.44602903177576814,0.5998771685783475,15,16,10,1,13,23,1,10
996,3983,0.572,0.889,0.4623549800020106,0.6157256262085914,15,16,10,1,14,23,1,10
996,3984,0.44,0.876,0.5047074068018003,0.6426080534280105,15,16,10,1,15,23,1,10
996,3985,1,1,0.4023399726479706,0.5548747368512568,15,16,10,1,16,23,1,10
996,3992,0.934,0.929,0.45125693104260056,0.5837103052430306,15,16,10,1,10,24,1,10
996,3993,0.888,0.923,0.4257054504774863,0.5784252524450193,15,16,10,1,11,24,1,10
996,3994,0.812,0.917,0.42100745849066123,0.5833938806173374,15,16,10,1,12,24,1,10
996,3995,0.691,0.91,0.4292892521318026,0.594416337213288,15,16,10,1,13,24,1,10
996,3996,0.536,0.901,0.4448393706127758,0.6082171381176285,15,16,10,1,14,24,1,10
996,3997,0.445,0.889,0.47596049708241805,0.6276228004903655,15,16,10,1,15,24,1,10
996,3998,1,1,0.3774006937549321,0.5455179099632512,15,16,10,1,16,24,1,10
996,4006,0.909,0.934,0.43159302237250896,0.5785199929293533,15,16,10,1,10,25,1,10
996,4007,0.854,0.929,0.4094098035569478,0.5741862231780752,15,16,10,1,11,25,1,10
996,4008,0.769,0.924,0.4063056004384149,0.5790932944343545,15,16,10,1,12,25,1,10
996,4009,0.647,0.917,0.41452619237196886,0.5889863328986578,15,16,10,1,13,25,1,10
996,4010,0.511,0.909,0.4285540903800702,0.6008045804579353,15,16,10,1,14,25,1,10
996,4011,0.45,0.901,0.4502872046857175,0.614428091370099,15,16,10,1,15,25,1,10
996,4012,1,1,0.3566963276860682,0.5375138607780461,15,16,10,1,16,25,1,10
996,4021,0.881,0.938,0.4143226808449928,0.5737209941793991,15,16,10,1,10,26,1,10
996,4022,0.819,0.934,0.3951996405973175,0.5701452506456635,15,16,10,1,11,26,1,10
996,4023,0.729,0.929,0.3933795349071215,0.5748572047852707,15,16,10,1,12,26,1,10
996,4024,0.611,0.924,0.40128609945454186,0.5836502767103285,15,16,10,1,13,26,1,10
996,4025,0.495,0.917,0.41338431369537,0.5936385761869074,15,16,10,1,14,26,1,10
996,4026,0.455,0.91,0.42744657928650875,0.602768333142311,15,16,10,1,15,26,1,10
996,4027,1,1,0.3392652469998766,0.5305463607546559,15,16,10,1,16,26,1,10
996,4037,0.853,0.942,0.3991264725523418,0.5692342456896733,15,16,10,1,10,27,1,10
996,4038,0.785,0.938,0.3826922932105994,0.5662613073945479,15,16,10,1,11,27,1,10
996,4039,0.692,0.934,0.38186899556786147,0.5706990263214934,15,16,10,1,12,27,1,10
996,4040,0.581,0.929,0.3892097955351641,0.5784572957542687,15,16,10,1,13,27,1,10
996,4041,0.484,0.923,0.39929112763146757,0.5868006964307737,15,16,10,1,14,27,1,10
996,4042,0.459,0.917,0.4071936413143403,0.592413491227301,15,16,10,1,15,27,1,10
996,4043,1,1,0.32445911031001895,0.5244079035104404,15,16,10,1,16,27,1,10
996,4054,0.824,0.945,0.3856979284540132,0.5650088155898694,15,16,10,1,10,28,1,10
996,4055,0.753,0.942,0.37158480588335396,0.5625156204967582,15,16,10,1,11,28,1,10
996,4056,0.66,0.938,0.37150444145322026,0.566638250645271,15,16,10,1,12,28,1,10
996,4057,0.557,0.934,0.3780936382729012,0.5734451277049193,15,16,10,1,13,28,1,10
996,4058,0.477,0.929,0.38626000324543397,0.5803344938583955,15,16,10,1,14,28,1,10
996,4059,0.464,0.924,0.38925913345794383,0.5831777131562059,15,16,10,1,15,28,1,10
996,4060,1,1,0.311790286242982,0.5189646510638164,15,16,10,1,16,28,1,10
996,4072,0.796,0.948,0.37375277672036256,0.5610123427399454,15,16,10,1,10,29,1,10
996,4073,0.722,0.945,0.3616476203015039,0.5589028397368905,15,16,10,1,11,29,1,10
996,4074,0.631,0.942,0.36207464488225793,0.5626965535719297,15,16,10,1,12,29,1,10
996,4075,0.537,0.938,0.3678355692155447,0.5686435332608479,15,16,10,1,13,29,1,10
996,4076,0.474,0.934,0.37424263794164525,0.5742628652463286,15,16,10,1,14,29,1,10
996,4077,0.47,0.929,0.37338726110624076,0.5749161164061894,15,16,10,1,15,29,1,10
996,4078,1,1,0.3009862912009186,0.5141279200510138,15,16,10,1,16,29,1,10
996,4091,0.768,0.95,0.3630772638760634,0.5572252252595229,15,16,10,1,10,30,1,10
996,4092,0.693,0.948,0.35270940647027804,0.5554257794254678,15,16,10,1,11,30,1,10
996,4093,0.606,0.945,0.35343098840546594,0.5588954135328937,15,16,10,1,12,30,1,10
996,4094,0.523,0.941,0.3583858063530577,0.564075640056477,15,16,10,1,13,30,1,10
996,4095,0.473,0.938,0.363232062593593,0.568595739327706,15,16,10,1,14,30,1,10
996,4096,0.475,0.934,0.3593648229662325,0.5675139017015078,15,16,10,1,15,30,1,10
996,4097,1,1,0.29179202134968374,0.5098324619745915,15,16,10,1,16,30,1,10
996,4111,0.742,0.953,0.353497125456245,0.5536363987066643,15,16,10,1,10,31,1,10
996,4112,0.667,0.95,0.3445836269965413,0.5520914590158587,15,16,10,1,11,31,1,10
996,4113,0.585,0.948,0.34546186430480763,0.5552540210494711,15,16,10,1,12,31,1,10
996,4114,0.511,0.945,0.34969816082537164,0.5597578240030816,15,16,10,1,13,31,1,10
996,4115,0.472,0.942,0.3531783361679357,0.5633330417085531,15,16,10,1,14,31,1,10
996,4116,0.482,0.938,0.34697566904219945,0.5608760578554927,15,16,10,1,15,31,1,10
996,4117,1,1,0.2839617599587816,0.5060240380451455,15,16,10,1,16,31,1,10
996,4132,0.717,0.955,0.34486560271171096,0.5502399551159445,15,16,10,1,10,32,1,10
996,4133,0.644,0.953,0.3371684811238712,0.5489080683095171,15,16,10,1,11,32,1,10
996,4134,0.567,0.95,0.33811516024532506,0.5517876429300851,15,16,10,1,12,32,1,10
996,4135,0.502,0.948,0.3417470748398609,0.555699494771301,15,16,10,1,13,32,1,10
996,4136,0.473,0.945,0.34403781755312635,0.5584665190795521,15,16,10,1,14,32,1,10
996,4137,0.488,0.942,0.33603902272980257,0.5549209158197277,15,16,10,1,15,32,1,10
996,4138,1,1,0.2773141036610137,0.5026546015931356,15,16,10,1,16,32,1,10
996,4154,0.694,0.957,0.3370587145067351,0.54703253707059,15,16,10,1,10,33,1,10
996,4155,0.623,0.955,0.33039205899919155,0.54588281694041485,15,16,10,1,11,33,1,10
996,4156,0.552,0.953,0.3313872689228303,0.548506754104754,15,16,10,1,12,33,1,10
996,4157,0.496,0.95,0.3344938725926154,0.5519035622677237,15,16,10,1,13,33,1,10
996,4158,0.474,0.948,0.3357704517468243,0.553981773208919,15,16,10,1,14,33,1,10
996,4159,0.495,0.945,0.32639476800871947,0.5495769651865845,15,16,10,1,15,33,1,10
996,4160,1,1,0.27170669486392374,0.49968105576956356,15,16,10,1,16,33,1,10
996,4177,0.672,0.959,0.3299704119786435,0.5440115040081539,15,16,10,1,10,34,1,10
996,4178,0.604,0.957,0.3242083354263069,0.5430207387336088,15,16,10,1,11,34,1,10
996,4179,0.539,0.955,0.3252357095361772,0.545417054789366,15,16,10,1,12,34,1,10
996,4180,0.491,0.953,0.3278867398720937,0.5483675593844601,15,16,10,1,13,34,1,10
996,4181,0.475,0.951,0.32830607235236586,0.5498604247745671,15,16,10,1,14,34,1,10
996,4182,0.502,0.948,0.3179208193657731,0.5447812364177442,15,16,10,1,15,34,1,10
996,4183,1,1,0.26701399643479085,0.4970647659680072,15,16,10,1,16,34,1,10
996,4201,0.653,0.96,0.3235467570126098,0.5411738335335203,15,16,10,1,10,35,1,10
996,4202,0.588,0.959,0.3185735516051349,0.540324279076676,15,16,10,1,11,35,1,10
996,4203,0.528,0.957,0.3196278765669399,0.5425200742915524,15,16,10,1,12,35,1,10
996,4204,0.488,0.955,0.3218786192871599,0.5450850394216439,15,16,10,1,13,35,1,10
996,4205,0.476,0.953,0.32156750179675975,0.5460819416690508,15,16,10,1,14,35,1,10
996,4206,0.51,0.951,0.3105130910044458,0.5404781242548795,15,16,10,1,15,35,1,10
996,4207,1,1,0.26309862494764324,0.4947709734148896,15,16,10,1,16,35,1,10
996,4236,1,1,0.6459376935835195,0.6375653031576676,15,16,10,1,10,15,4,10
996,4237,1,1,0.6405406986148211,0.6360230599394998,15,16,10,1,11,15,4,10
996,4238,1,1,0.6729226244095823,0.6495729953882076,15,16,10,1,12,15,4,10
996,4239,1,1,0.742640168486863,0.677369096120045,15,16,10,1,13,15,4,10
996,4240,1,1,0.8040798434338174,0.7075693992978666,15,16,10,1,14,15,4,10
996,4241,1,0.834,0.5788204517216123,0.6126249652298033,15,16,10,1,10,16,4,10
996,4242,1,0.8,0.5749143198594766,0.6120608684692055,15,16,10,1,11,16,4,10
996,4243,1,0.75,0.6025406326736829,0.6238955433842345,15,16,10,1,12,16,4,10
996,4244,1,0.667,0.6420014950087884,0.6392276691634609,15,16,10,1,13,16,4,10
996,4245,0.999,0.501,0.6695012385944864,0.64989092993839,15,16,10,1,14,16,4,10
996,4246,0.972,0,0.7879158885215325,0.7068885899380274,15,16,10,1,15,16,4,10
996,4247,1,0.857,0.5220293584673013,0.5923775890859645,15,16,10,1,10,17,4,10
996,4248,0.999,0.834,0.5198084731552014,0.5932659037712118,15,16,10,1,11,17,4,10
996,4249,0.996,0.8,0.5376549767508729,0.603017836898147,15,16,10,1,12,17,4,10
996,4250,0.983,0.751,0.5533021116392716,0.6141203230969192,15,16,10,1,13,17,4,10
996,4251,0.914,0.667,0.5818247675190659,0.6426736260343445,15,16,10,1,14,17,4,10
996,4252,0.526,0.501,0.7441619100944071,0.7784937548877403,15,16,10,1,15,17,4,10
996,4253,1,1,0.7466828690737582,0.6827676083722145,15,16,10,1,16,17,4,10
996,4254,0.993,0.875,0.47440877571642304,0.5788837046986874,15,16,10,1,10,18,4,10
996,4255,0.983,0.858,0.47304604466990485,0.5829005856719157,15,16,10,1,11,18,4,10
996,4256,0.955,0.834,0.48494256068311126,0.5951754878577393,15,16,10,1,12,18,4,10
996,4257,0.873,0.8,0.5017809111203206,0.6145088082321584,15,16,10,1,13,18,4,10
996,4258,0.653,0.751,0.5624792967497144,0.6638672223800758,15,16,10,1,14,18,4,10
996,4259,0.376,0.667,0.6847700898265819,0.7401993456377187,15,16,10,1,15,18,4,10
996,4260,1,1,0.5980828459651442,0.6283762698220553,15,16,10,1,16,18,4,10
996,4262,0.966,0.889,0.43650218098151905,0.5721127667356597,15,16,10,1,10,19,4,10
996,4263,0.929,0.875,0.4380540223693885,0.5796661499649521,15,16,10,1,11,19,4,10
996,4264,0.85,0.858,0.4521843325364554,0.5949749356952345,15,16,10,1,12,19,4,10
996,4265,0.695,0.834,0.4796655963786737,0.618803880411078,15,16,10,1,13,19,4,10
996,4266,0.479,0.8,0.5434621459003355,0.6616863022722665,15,16,10,1,14,19,4,10
996,4267,0.429,0.75,0.5809603819098876,0.6740535644242314,15,16,10,1,15,19,4,10
996,4268,1,1,0.5095330147776851,0.5964007087116912,15,16,10,1,16,19,4,10
996,4271,0.907,0.9,0.4085910364445031,0.5690513410381717,15,16,10,1,10,20,4,10
996,4272,0.835,0.889,0.4144838781280502,0.5787498036266292,15,16,10,1,11,20,4,10
996,4273,0.716,0.875,0.4322040320213496,0.5946459704837885,15,16,10,1,12,20,4,10
996,4274,0.554,0.858,0.4627015110726761,0.6165647929129758,15,16,10,1,13,20,4,10
996,4275,0.44,0.834,0.5076613286216776,0.643227752555366,15,16,10,1,14,20,4,10
996,4276,0.546,0.8,0.49096995163492574,0.6269362123401011,15,16,10,1,15,20,4,10
996,4277,1,1,0.4479998518663355,0.5745898570302034,15,16,10,1,16,20,4,10
996,4281,0.826,0.91,0.388657439557783,0.5670843113693242,15,16,10,1,10,21,4,10
996,4282,0.728,0.9,0.3980074430222279,0.5772941231821804,15,16,10,1,11,21,4,10
996,4283,0.601,0.889,0.41685215286370136,0.5916846054397151,15,16,10,1,12,21,4,10
996,4284,0.483,0.875,0.4431293999342676,0.6086392748378668,15,16,10,1,13,21,4,10
996,4285,0.447,0.857,0.4660200247609233,0.6210745138680076,15,16,10,1,14,21,4,10
996,4286,0.669,0.834,0.42400376514386895,0.594653999530272,15,16,10,1,15,21,4,10
996,4287,1,1,0.4003643859575786,0.5578221036772202,15,16,10,1,16,21,4,10
996,4292,0.736,0.917,0.3740592576797971,0.5649130945965379,15,16,10,1,10,22,4,10
996,4293,0.633,0.909,0.38516970633534553,0.5744996045895926,15,16,10,1,11,22,4,10
996,4294,0.526,0.9,0.40221326140496116,0.586357654249851,15,16,10,1,12,22,4,10
996,4295,0.462,0.889,0.4206759353620656,0.5978347665325674,15,16,10,1,13,22,4,10
996,4296,0.463,0.876,0.42479031402414347,0.60028656448552,15,16,10,1,14,22,4,10
996,4297,0.765,0.857,0.37688265665778964,0.5715786428566793,15,16,10,1,15,22,4,10
996,4298,1,1,0.36569576102007517,0.5448785184955407,15,16,10,1,16,22,4,10
996,4304,0.655,0.923,0.3625909217836899,0.5621198407893575,15,16,10,1,10,23,4,10
996,4305,0.562,0.917,0.37345582217680995,0.5704587249479955,15,16,10,1,11,23,4,10
996,4306,0.488,0.91,0.38689703325517655,0.5794965273146147,15,16,10,1,12,23,4,10
996,4307,0.463,0.9,0.396749854313048,0.5861018609061,15,16,10,1,13,23,4,10
996,4308,0.496,0.889,0.38820871413545177,0.5821652229177818,15,16,10,1,14,23,4,10
996,4309,0.833,0.876,0.3435603133000157,0.5543387105086766,15,16,10,1,15,23,4,10
996,4310,1,1,0.3398826910181929,0.5342897573246772,15,16,10,1,16,23,4,10
996,4317,0.59,0.929,0.3525028039617797,0.5586693440120515,15,16,10,1,10,24,4,10
996,4318,0.516,0.923,0.3617686586337523,0.5654920348328509,15,16,10,1,11,24,4,10
996,4319,0.473,0.917,0.37082370695612454,0.5718318445473161,15,16,10,1,12,24,4,10
996,4320,0.467,0.91,0.3732607855545983,0.574503860588077,15,16,10,1,13,24,4,10
996,4321,0.54,0.901,0.35733655793700814,0.5666694382724935,15,16,10,1,14,24,4,10
996,4322,0.88,0.889,0.31899976249435913,0.5407809567647706,15,16,10,1,15,24,4,10
996,4323,1,1,0.3195560871848978,0.5249434886515745,15,16,10,1,16,24,4,10
996,4331,0.542,0.934,0.34280986323006346,0.554672159934185,15,16,10,1,10,25,4,10
996,4332,0.491,0.929,0.34976836943627887,0.5599356518132361,15,16,10,1,11,25,4,10
996,4333,0.472,0.924,0.3546458076760606,0.5638870911215605,15,16,10,1,12,25,4,10
996,4334,0.476,0.917,0.3514808162478047,0.5635304918207451,15,16,10,1,13,25,4,10
996,4335,0.59,0.909,0.3318076240326704,0.5533872415128451,15,16,10,1,14,25,4,10
996,4336,0.913,0.901,0.300256892321618,0.5296140654057917,15,16,10,1,15,25,4,10
996,4337,1,1,0.3028808721210371,0.5163935265114357,15,16,10,1,16,25,4,10
996,4346,0.512,0.938,0.3331482331217035,0.5502882035388401,15,16,10,1,10,26,4,10
996,4347,0.48,0.934,0.3377399137423853,0.5540779756427423,15,16,10,1,11,26,4,10
996,4348,0.473,0.929,0.33896107161184064,0.5560059508272565,15,16,10,1,12,26,4,10
996,4349,0.492,0.924,0.3318825875095023,0.5533730506042924,15,16,10,1,13,26,4,10
996,4350,0.64,0.917,0.3108527597040631,0.5419118239796561,15,16,10,1,14,26,4,10
996,4351,0.935,0.91,0.28571891343014844,0.5201265335364448,15,16,10,1,15,26,4,10
996,4352,1,1,0.2888886100681871,0.5085923742728782,15,16,10,1,16,26,4,10
996,4362,0.494,0.942,0.3236011582141397,0.545686104553311,15,16,10,1,10,27,4,10
996,4363,0.477,0.938,0.3260151887989614,0.5481524980368869,15,16,10,1,11,27,4,10
996,4364,0.476,0.934,0.32432215109570495,0.5484145267454836,15,16,10,1,12,27,4,10
996,4365,0.515,0.929,0.31464350702613375,0.5441027277722532,15,16,10,1,13,27,4,10
