spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3515,4972,1,0.834,0.2534086372106147,0.4470949153714433,21,33,7,7,15,24,10,10
3515,4973,0.999,0.824,0.26542070752229374,0.44962275420584785,21,33,7,7,16,24,10,10
3515,4974,0.999,0.813,0.27768018434885833,0.45250014439401476,21,33,7,7,17,24,10,10
3515,4975,0.998,0.8,0.2921375739249388,0.45732391316217313,21,33,7,7,18,24,10,10
3515,4976,0.997,0.786,0.2990853384412232,0.4652986443941767,21,33,7,7,19,24,10,10
3515,4977,0.994,0.769,0.30860434638305423,0.4787973388694057,21,33,7,7,20,24,10,10
3515,4978,0.989,0.75,0.32331872928542627,0.5028716441092171,21,33,7,7,21,24,10,10
3515,4979,0.974,0.834,0.3456791855571857,0.5393340981699734,21,33,7,7,22,24,10,10
3515,4980,0.939,0.917,0.3709011622240024,0.5759287023558375,21,33,7,7,23,24,10,10
3515,4981,1,0.826,0.20869669767167176,0.4303636835102709,21,33,7,7,10,25,10,10
3515,4982,0.999,0.818,0.21204861152428378,0.4324673664581251,21,33,7,7,11,25,10,10
3515,4983,0.999,0.81,0.21649087557422086,0.4347904910173376,21,33,7,7,12,25,10,10
3515,4984,0.999,0.8,0.2218865807668129,0.4371676383358798,21,33,7,7,13,25,10,10
3515,4985,0.998,0.789,0.2281816084235413,0.439421019034524,21,33,7,7,14,25,10,10
3515,4986,0.998,0.778,0.23533986953316166,0.44149946867325873,21,33,7,7,15,25,10,10
3515,4987,0.997,0.765,0.2430075118090208,0.4438641627386034,21,33,7,7,16,25,10,10
3515,4988,0.995,0.75,0.25257276289950925,0.44768732416520385,21,33,7,7,17,25,10,10
3515,4989,0.991,0.733,0.26717193857936905,0.454514387822309,21,33,7,7,18,25,10,10
3515,4990,0.986,0.714,0.2913136745094683,0.46613678274396597,21,33,7,7,19,25,10,10
3515,4991,0.977,0.692,0.3127562076454431,0.4857974396814152,21,33,7,7,20,25,10,10
3515,4992,0.959,0.667,0.3316878932208156,0.516159703578293,21,33,7,7,21,25,10,10
3515,4993,0.924,0.75,0.3558375921358977,0.552832238477392,21,33,7,7,22,25,10,10
3515,4994,0.858,0.834,0.38162679906756747,0.5853667184795825,21,33,7,7,23,25,10,10
3515,4995,0.768,0.917,0.3963564111435549,0.6032670210276885,21,33,7,7,24,25,10,10
3515,4996,0.998,0.783,0.20323601964581584,0.42850419421101893,21,33,7,7,10,26,10,10
3515,4997,0.998,0.773,0.20594137462253426,0.4305292809784895,21,33,7,7,11,26,10,10
3515,4998,0.997,0.762,0.2091353801934639,0.43268839148169125,21,33,7,7,12,26,10,10
3515,4999,0.996,0.75,0.21289168645363765,0.4348976544105223,21,33,7,7,13,26,10,10
3515,5000,0.994,0.737,0.21772769449239693,0.43718357421870047,21,33,7,7,14,26,10,10
3515,5001,0.992,0.722,0.2237435043970406,0.43989253530290495,21,33,7,7,15,26,10,10
3515,5002,0.988,0.706,0.23137456705881077,0.44392205017018305,21,33,7,7,16,26,10,10
3515,5003,0.982,0.688,0.24269967630615663,0.4506561847750189,21,33,7,7,17,26,10,10
3515,5004,0.974,0.667,0.2610069507449747,0.46175366699257436,21,33,7,7,18,26,10,10
3515,5005,0.96,0.643,0.2915244783505818,0.4793220980507694,21,33,7,7,19,26,10,10
3515,5006,0.939,0.615,0.33163028146094464,0.5059407936333499,21,33,7,7,20,26,10,10
3515,5007,0.902,0.584,0.3562759895877048,0.5416467826005923,21,33,7,7,21,26,10,10
3515,5008,0.84,0.667,0.38819680282293456,0.5802480533834837,21,33,7,7,22,26,10,10
3515,5009,0.743,0.75,0.417506930214946,0.6101686198331178,21,33,7,7,23,26,10,10
3515,5010,0.639,0.833,0.4300689994261515,0.6217006470373259,21,33,7,7,24,26,10,10
3515,5011,0.562,0.917,0.422627835141979,0.6194516903908265,21,33,7,7,25,26,10,10
3515,5012,0.995,0.739,0.19887756195942652,0.4281322552386849,21,33,7,7,10,27,10,10
3515,5013,0.993,0.727,0.2012600488968097,0.4303984653154598,21,33,7,7,11,27,10,10
3515,5014,0.991,0.714,0.2042551055023304,0.4328998315438909,21,33,7,7,12,27,10,10
3515,5015,0.988,0.7,0.20840674957869465,0.43571000874578225,21,33,7,7,13,27,10,10
3515,5016,0.984,0.684,0.2140962817221601,0.43911035586050196,21,33,7,7,14,27,10,10
3515,5017,0.978,0.667,0.221461526655651,0.44376526852659137,21,33,7,7,15,27,10,10
3515,5018,0.969,0.647,0.2316692113260198,0.4508046004008699,21,33,7,7,16,27,10,10
3515,5019,0.957,0.625,0.24739227434858047,0.46171669693395856,21,33,7,7,17,27,10,10
3515,5020,0.939,0.6,0.2725333460806737,0.4782791879187649,21,33,7,7,18,27,10,10
3515,5021,0.914,0.572,0.31316849644089306,0.5026576813625576,21,33,7,7,19,27,10,10
3515,5022,0.875,0.539,0.365884448262652,0.5366630409079796,21,33,7,7,20,27,10,10
3515,5023,0.815,0.5,0.40087144529572327,0.5785069843583082,21,33,7,7,21,27,10,10
3515,5024,0.724,0.584,0.44237753959235815,0.6190820810511947,21,33,7,7,22,27,10,10
3515,5025,0.607,0.667,0.47626216460825266,0.6446938328078295,21,33,7,7,23,27,10,10
3515,5026,0.51,0.75,0.4926286159436134,0.6550563507371328,21,33,7,7,24,27,10,10
3515,5027,0.465,0.833,0.48261758873898963,0.6504148837227746,21,33,7,7,25,27,10,10
3515,5028,0.469,0.917,0.44161319937771604,0.6298611992340721,21,33,7,7,26,27,10,10
3515,5029,0.988,0.696,0.19660994235891927,0.42994879838868505,21,33,7,7,10,28,10,10
3515,5030,0.984,0.682,0.19982391765053975,0.43290967306276285,21,33,7,7,11,28,10,10
3515,5031,0.979,0.667,0.20421115029901582,0.43637223720253626,21,33,7,7,12,28,10,10
3515,5032,0.973,0.65,0.21011390608978753,0.4405861374122304,21,33,7,7,13,28,10,10
3515,5033,0.964,0.632,0.21789534749281425,0.446059955608639,21,33,7,7,14,28,10,10
3515,5034,0.953,0.611,0.22807712546211367,0.45368477084261416,21,33,7,7,15,28,10,10
3515,5035,0.937,0.589,0.24284624280470257,0.46475269823655985,21,33,7,7,16,28,10,10
3515,5036,0.915,0.563,0.26558853819983363,0.4808973906455939,21,33,7,7,17,28,10,10
3515,5037,0.886,0.533,0.30163362698588214,0.5040910891525466,21,33,7,7,18,28,10,10
3515,5038,0.844,0.5,0.35728449765316217,0.5365165480717289,21,33,7,7,19,28,10,10
3515,5039,0.786,0.461,0.41826599623519733,0.5790644412669399,21,33,7,7,20,28,10,10
3515,5040,0.702,0.417,0.4675703594956828,0.6271998302051649,21,33,7,7,21,28,10,10
3515,5041,0.586,0.5,0.5216423694216485,0.6679029835506,21,33,7,7,22,28,10,10
3515,5042,0.468,0.583,0.5568565738375826,0.690378177023004,21,33,7,7,23,28,10,10
3515,5043,0.403,0.667,0.5651728423253124,0.6967252002137232,21,33,7,7,24,28,10,10
3515,5044,0.399,0.75,0.5456149966986816,0.6870245309765564,21,33,7,7,25,28,10,10
3515,5045,0.429,0.834,0.49710864611016314,0.6614546767260001,21,33,7,7,26,28,10,10
3515,5046,0.469,0.917,0.43984885404259044,0.6298002663793851,21,33,7,7,27,28,10,10
3515,5047,0.975,0.652,0.19806751658295008,0.4345916624881553,21,33,7,7,10,29,10,10
3515,5048,0.968,0.637,0.20286283995704346,0.4387641349291558,21,33,7,7,11,29,10,10
3515,5049,0.959,0.619,0.20930106535101134,0.443832942291142,21,33,7,7,12,29,10,10
3515,5050,0.948,0.6,0.21788632298291455,0.45021781434714714,21,33,7,7,13,29,10,10
3515,5051,0.933,0.579,0.22885386578588096,0.45862726962668376,21,33,7,7,14,29,10,10
3515,5052,0.914,0.556,0.24372999274923535,0.4701523319952825,21,33,7,7,15,29,10,10
3515,5053,0.889,0.529,0.26570487774047347,0.4862809910453979,21,33,7,7,16,29,10,10
3515,5054,0.856,0.5,0.29928359604744936,0.5088818836357777,21,33,7,7,17,29,10,10
3515,5055,0.812,0.466,0.34921093130929803,0.5401423537088165,21,33,7,7,18,29,10,10
3515,5056,0.753,0.428,0.42153092389278424,0.5819642475721418,21,33,7,7,19,29,10,10
3515,5057,0.675,0.384,0.4915593881546587,0.6333590248058381,21,33,7,7,20,29,10,10
3515,5058,0.57,0.333,0.5548063008982468,0.6856596214633128,21,33,7,7,21,29,10,10
3515,5059,0.44,0.417,0.6120042796541528,0.723624098635123,21,33,7,7,22,29,10,10
3515,5060,0.347,0.5,0.640148912370073,0.7412086998702021,21,33,7,7,23,29,10,10
3515,5061,0.33,0.583,0.6379324508596166,0.7406486184613791,21,33,7,7,24,29,10,10
3515,5062,0.358,0.667,0.5978293695126355,0.7197655284022295,21,33,7,7,25,29,10,10
3515,5063,0.399,0.75,0.543753674213743,0.6884004732957489,21,33,7,7,26,29,10,10
3515,5064,0.465,0.833,0.48591906415331565,0.6539476495223361,21,33,7,7,27,29,10,10
3515,5065,0.562,0.917,0.4299686772803891,0.623530444186893,21,33,7,7,28,29,10,10
3515,5066,0.954,0.609,0.20361456347166385,0.4425927544907663,21,33,7,7,10,30,10,10
3515,5067,0.943,0.591,0.2106508773375051,0.44851537983346046,21,33,7,7,11,30,10,10
3515,5068,0.929,0.572,0.21995909262558444,0.45582999205205554,21,33,7,7,12,30,10,10
3515,5069,0.911,0.55,0.2320724832197799,0.4651234128874574,21,33,7,7,13,30,10,10
3515,5070,0.888,0.526,0.2478477388940442,0.4772990814324378,21,33,7,7,14,30,10,10
3515,5071,0.86,0.5,0.26989119198417055,0.4936562618900022,21,33,7,7,15,30,10,10
3515,5072,0.824,0.471,0.30198380710228134,0.5159068783343332,21,33,7,7,16,30,10,10
3515,5073,0.778,0.437,0.3481808261192736,0.5461323229435167,21,33,7,7,17,30,10,10
3515,5074,0.719,0.4,0.4139866664173023,0.586492565361001,21,33,7,7,18,30,10,10
3515,5075,0.644,0.357,0.5028065266045305,0.6379273406410155,21,33,7,7,19,30,10,10
3515,5076,0.549,0.308,0.5804511797739109,0.6966342794771043,21,33,7,7,20,30,10,10
3515,5077,0.426,0.25,0.6506047837411748,0.7503086323504347,21,33,7,7,21,30,10,10
3515,5078,0.303,0.333,0.7048243824981549,0.784163318430783,21,33,7,7,22,30,10,10
3515,5079,0.263,0.416,0.7194684039126846,0.7946303842961084,21,33,7,7,23,30,10,10
3515,5080,0.288,0.5,0.6957123271601269,0.7813639011672091,21,33,7,7,24,30,10,10
3515,5081,0.33,0.583,0.6422967172836468,0.7469077101192143,21,33,7,7,25,30,10,10
3515,5082,0.403,0.667,0.5737975817658303,0.7041745458547497,21,33,7,7,26,30,10,10
3515,5083,0.51,0.75,0.5045778993948401,0.6623207766431447,21,33,7,7,27,30,10,10
3515,5084,0.639,0.833,0.43558990310576573,0.6252570539960001,21,33,7,7,28,30,10,10
3515,5085,0.768,0.917,0.39524447053296907,0.6032993489570981,21,33,7,7,29,30,10,10
3515,5086,0.924,0.565,0.21363071134755995,0.45433724210585635,21,33,7,7,10,31,10,10
3515,5087,0.907,0.546,0.22365866816239233,0.4625340619749415,21,33,7,7,11,31,10,10
3515,5088,0.886,0.524,0.23671394971250725,0.47269466363621304,21,33,7,7,12,31,10,10
3515,5089,0.861,0.5,0.25368650917156654,0.4855710497033783,21,33,7,7,13,31,10,10
3515,5090,0.83,0.474,0.2762351079428693,0.5022599935256351,21,33,7,7,14,31,10,10
3515,5091,0.791,0.444,0.3074466474458092,0.524270181008922,21,33,7,7,15,31,10,10
3515,5092,0.743,0.412,0.3509321447236958,0.5535191814223909,21,33,7,7,16,31,10,10
3515,5093,0.684,0.375,0.4115843744806066,0.592184284448168,21,33,7,7,17,31,10,10
3515,5094,0.612,0.333,0.4931058745668836,0.642074070060302,21,33,7,7,18,31,10,10
3515,5095,0.522,0.286,0.5944497074837853,0.7027073760955815,21,33,7,7,19,31,10,10
3515,5096,0.413,0.231,0.6774192109568542,0.7675667726257007,21,33,7,7,20,31,10,10
3515,5097,0.28,0.167,0.7537263839050307,0.8216070246820137,21,33,7,7,21,31,10,10
3515,5098,0.199,0.25,0.7942124404498535,0.8479356451758738,21,33,7,7,22,31,10,10
3515,5099,0.217,0.333,0.7838813346850564,0.8399808346555308,21,33,7,7,23,31,10,10
3515,5100,0.263,0.416,0.7296856785629672,0.8019011088795727,21,33,7,7,24,31,10,10
3515,5101,0.347,0.5,0.6498317284734043,0.7493186763109536,21,33,7,7,25,31,10,10
3515,5102,0.468,0.583,0.5651095834995428,0.6968587595525504,21,33,7,7,26,31,10,10
3515,5103,0.607,0.667,0.4856423361709079,0.6506753005885058,21,33,7,7,27,31,10,10
3515,5104,0.743,0.75,0.418680683414153,0.612322588665049,21,33,7,7,28,31,10,10
3515,5105,0.858,0.834,0.3826975794576366,0.5891138240796012,21,33,7,7,29,31,10,10
3515,5106,0.939,0.917,0.37834358649165534,0.5856068081711414,21,33,7,7,30,31,10,10
3515,5107,0.883,0.522,0.22851187108029647,0.4699771200773981,21,33,7,7,10,32,10,10
3515,5108,0.86,0.5,0.24237245298090937,0.48090870679972353,21,33,7,7,11,32,10,10
3515,5109,0.832,0.476,0.2603213410360017,0.4944280596137046,21,33,7,7,12,32,10,10
3515,5110,0.798,0.45,0.2835176748545408,0.5114507582141161,21,33,7,7,13,32,10,10
3515,5111,0.757,0.421,0.3142711240021919,0.53325969408712115,21,33,7,7,14,32,10,10
3515,5112,0.708,0.389,0.3556799190010931,0.561548491844863,21,33,7,7,15,32,10,10
3515,5113,0.649,0.353,0.41203371680096323,0.598360409581856,21,33,7,7,16,32,10,10
3515,5114,0.578,0.312,0.48712779555738783,0.6457742246651363,21,33,7,7,17,32,10,10
3515,5115,0.493,0.267,0.5820254429673852,0.7049558676358996,21,33,7,7,18,32,10,10
3515,5116,0.392,0.214,0.6908523687435693,0.7739657992766393,21,33,7,7,19,32,10,10
3515,5117,0.273,0.153,0.7816816855391586,0.8441482708770941,21,33,7,7,20,32,10,10
3515,5118,0.147,0.083,0.8577884164320121,0.8949685892877097,21,33,7,7,21,32,10,10
3515,5119,0.146,0.167,0.8615824019410757,0.8954980894017825,21,33,7,7,22,32,10,10
3515,5120,0.199,0.25,0.80279607952078,0.8509107009798169,21,33,7,7,23,32,10,10
3515,5121,0.303,0.333,0.7112004982771943,0.7896876190585893,21,33,7,7,24,32,10,10
3515,5122,0.44,0.417,0.6149880514875234,0.7284990119692971,21,33,7,7,25,32,10,10
3515,5123,0.586,0.5,0.5281234028026389,0.6735498692782187,21,33,7,7,26,32,10,10
3515,5124,0.724,0.584,0.4489607266104474,0.6254009410850581,21,33,7,7,27,32,10,10
3515,5125,0.84,0.667,0.3905582066130049,0.5870742600249236,21,33,7,7,28,32,10,10
3515,5126,0.924,0.75,0.364120468532365,0.565810581558801,21,33,7,7,29,32,10,10
3515,5127,0.974,0.834,0.3594737550301872,0.5596845768585884,21,33,7,7,30,32,10,10
3515,5128,0.995,0.917,0.370470583232978,0.5731195348436657,21,33,7,7,31,32,10,10
3515,5129,0.832,0.478,0.2486874731861516,0.4893549107722289,21,33,7,7,10,33,10,10
3515,5130,0.802,0.455,0.267311756390886,0.5033727100024966,21,33,7,7,11,33,10,10
3515,5131,0.765,0.429,0.29109319282723667,0.5206225334538237,21,33,7,7,12,33,10,10
3515,5132,0.723,0.4,0.32158666708681594,0.5421674882222292,21,33,7,7,13,33,10,10
3515,5133,0.672,0.368,0.361383031022804,0.5694389828075801,21,33,7,7,14,33,10,10
3515,5134,0.613,0.333,0.4141105548741638,0.604235003502677,21,33,7,7,15,33,10,10
3515,5135,0.543,0.294,0.48341812654452065,0.6485650275545001,21,33,7,7,16,33,10,10
3515,5136,0.462,0.25,0.5713658450188834,0.7041668292669199,21,33,7,7,17,33,10,10
3515,5137,0.368,0.2,0.6759830449537403,0.7714208983671982,21,33,7,7,18,33,10,10
3515,5138,0.259,0.143,0.7895305975012313,0.8474728851624158,21,33,7,7,19,33,10,10
3515,5139,0.134,0.077,0.8904052223997055,0.922646438147962,21,33,7,7,20,33,10,10
3515,5140,0.075,0,0.9321730256951772,0.9496262481484479,21,33,7,7,21,33,10,10
3515,5141,0.147,0.083,0.8588559710427875,0.8923884717433237,21,33,7,7,22,33,10,10
3515,5142,0.28,0.167,0.7551666031523762,0.8228924816360398,21,33,7,7,23,33,10,10
3515,5143,0.426,0.25,0.6530462813172633,0.754963576720816,21,33,7,7,24,33,10,10
3515,5144,0.57,0.333,0.5620623450082016,0.693306078791925,21,33,7,7,25,33,10,10
3515,5145,0.702,0.417,0.4802285679534628,0.6386843690320794,21,33,7,7,26,33,10,10
3515,5146,0.815,0.5,0.41094131869357586,0.592126510258866,21,33,7,7,27,33,10,10
3515,5147,0.902,0.584,0.36537281736750427,0.5589910164417111,21,33,7,7,28,33,10,10
3515,5148,0.959,0.667,0.34588732363528374,0.5422354556559931,21,33,7,7,29,33,10,10
3515,5149,0.989,0.75,0.3449109541747374,0.5417186408763608,21,33,7,7,30,33,10,10
3515,5150,0.999,0.834,0.35705945470115374,0.5565024981501748,21,33,7,7,31,33,10,10
3515,5151,1,0.917,0.3723439043798886,0.5767585302955034,21,33,7,7,32,33,10,10
3515,5152,0.77,0.5,0.2744906040005841,0.5119822114344279,21,33,7,7,10,34,10,10
3515,5153,0.732,0.478,0.29860757219002043,0.529281845897003,21,33,7,7,11,34,10,10
3515,5154,0.688,0.454,0.32891598749643747,0.5504279075481002,21,33,7,7,12,34,10,10
3515,5155,0.636,0.428,0.3673726022222018,0.5765864394982942,21,33,7,7,13,34,10,10
3515,5156,0.577,0.4,0.41703178830516396,0.6092519815083778,21,33,7,7,14,34,10,10
3515,5157,0.508,0.368,0.4811170053252056,0.650174272783032,21,33,7,7,15,34,10,10
3515,5158,0.43,0.333,0.5620539063220575,0.701084912376108,21,33,7,7,16,34,10,10
3515,5159,0.34,0.294,0.6600000517760654,0.7630877331040228,21,33,7,7,17,34,10,10
3515,5160,0.239,0.25,0.7705881300253641,0.8356714167802123,21,33,7,7,18,34,10,10
3515,5161,0.126,0.2,0.8863208509838867,0.9157489386663473,21,33,7,7,19,34,10,10
3515,5162,0.006,0.143,0.995012683366234,0.9938260389531857,21,33,7,7,20,34,10,10
3515,5163,0.134,0.077,0.8899099528036016,0.9213718427647475,21,33,7,7,21,34,10,10
3515,5164,0.273,0.153,0.7844559619258525,0.8462420068136747,21,33,7,7,22,34,10,10
3515,5165,0.413,0.231,0.6838842494062144,0.7754774742267014,21,33,7,7,23,34,10,10
3515,5166,0.549,0.308,0.5920493466830401,0.7101912712441582,21,33,7,7,24,34,10,10
3515,5167,0.675,0.384,0.5094286462167882,0.6520041668853538,21,33,7,7,25,34,10,10
3515,5168,0.786,0.461,0.4360875094707778,0.6015599498954245,21,33,7,7,26,34,10,10
3515,5169,0.875,0.539,0.3786243663978275,0.5618118986041282,21,33,7,7,27,34,10,10
3515,5170,0.939,0.615,0.3457071066874069,0.5372444570399462,21,33,7,7,28,34,10,10
3515,5171,0.977,0.692,0.3328745320473806,0.5284344684968385,21,33,7,7,29,34,10,10
3515,5172,0.994,0.769,0.3352545888272551,0.5333415453531077,21,33,7,7,30,34,10,10
3515,5173,0.999,0.847,0.3435874402440491,0.5443171374948014,21,33,7,7,31,34,10,10
3515,5174,1,0.923,0.3522515320492361,0.5545971370685282,21,33,7,7,32,34,10,10
3515,5175,1,1,0.3692406251441691,0.5722533996835951,21,33,7,7,33,34,10,10
3515,5176,0.698,0.52,0.3059251539564808,0.5371057207186729,21,33,7,7,10,35,10,10
3515,5177,0.652,0.5,0.33599581231733344,0.5576868768094596,21,33,7,7,11,35,10,10
3515,5178,0.6,0.478,0.3733110970117487,0.5826266449052058,21,33,7,7,12,35,10,10
3515,5179,0.541,0.454,0.4203017022543718,0.6131090786170785,21,33,7,7,13,35,10,10
3515,5180,0.473,0.428,0.47978676502980244,0.6505443194103417,21,33,7,7,14,35,10,10
3515,5181,0.397,0.4,0.5541228935678395,0.6963886298254204,21,33,7,7,15,35,10,10
3515,5182,0.312,0.368,0.6441334158207046,0.7517074542553548,21,33,7,7,16,35,10,10
3515,5183,0.218,0.333,0.7474719719775521,0.816335808357489,21,33,7,7,17,35,10,10
3515,5184,0.122,0.294,0.8560201796219914,0.8871992958717033,21,33,7,7,18,35,10,10
3515,5185,0.058,0.25,0.9394980986838765,0.9488430069155511,21,33,7,7,19,35,10,10
3515,5186,0.126,0.2,0.8978977847156155,0.9274807673597886,21,33,7,7,20,35,10,10
3515,5187,0.259,0.143,0.8052298224133848,0.8593274431745739,21,33,7,7,21,35,10,10
3515,5188,0.392,0.214,0.7091334881805318,0.7902302412760791,21,33,7,7,22,35,10,10
3515,5189,0.522,0.286,0.6185540538565343,0.7250324325452111,21,33,7,7,23,35,10,10
3515,5190,0.644,0.357,0.5359412918478295,0.6657116676909494,21,33,7,7,24,35,10,10
3515,5191,0.753,0.428,0.4615681986788376,0.6138052787819106,21,33,7,7,25,35,10,10
3515,5192,0.844,0.5,0.39885831914536707,0.5709633828583502,21,33,7,7,26,35,10,10
3515,5193,0.914,0.572,0.354483631334673,0.540525433476897,21,33,7,7,27,35,10,10
3515,5194,0.96,0.643,0.3308712702300106,0.5247916260126803,21,33,7,7,28,35,10,10
3515,5195,0.986,0.714,0.3225417142230156,0.5218272276459124,21,33,7,7,29,35,10,10
3515,5196,0.997,0.786,0.3245310506739062,0.5261155819977827,21,33,7,7,30,35,10,10
3515,5197,1,0.858,0.3302049594596834,0.5311877581486228,21,33,7,7,31,35,10,10
3515,5198,1,0.929,0.34202022407755306,0.5385864817031569,21,33,7,7,32,35,10,10
3515,5199,1,1,0.36214180587781963,0.5555698149307091,21,33,7,7,33,35,10,10
