spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3289,4671,0.318,0.563,0.6120329605606868,0.7194609426641874,12,19,7,7,10,26,7,10
3289,4672,0.46,0.533,0.5298337452672738,0.6714658160538033,12,19,7,7,11,26,7,10
3289,4673,0.64,0.5,0.43774814433104214,0.6105747797011032,12,19,7,7,12,26,7,10
3289,4674,0.79,0.572,0.35384852293819347,0.545547806097648,12,19,7,7,13,26,7,10
3289,4675,0.898,0.643,0.2884884526649999,0.4879452793708907,12,19,7,7,14,26,7,10
3289,4676,0.963,0.714,0.24830435800243256,0.4480768807090342,12,19,7,7,15,26,7,10
3289,4677,0.992,0.786,0.23242181075911772,0.4289479794709805,12,19,7,7,16,26,7,10
3289,4678,0.999,0.857,0.2317535854992595,0.4243914270076192,12,19,7,7,17,26,7,10
3289,4679,1,0.929,0.23822226464311158,0.426002084718375,12,19,7,7,18,26,7,10
3289,4680,1,1,0.2517412556872619,0.4308575185421514,12,19,7,7,19,26,7,10
3289,4687,0.383,0.588,0.5486847123487851,0.6812168749716043,12,19,7,7,10,27,7,10
3289,4688,0.536,0.563,0.4691535274186426,0.6335921796449544,12,19,7,7,11,27,7,10
3289,4689,0.7,0.534,0.38716580239413734,0.5772430417322355,12,19,7,7,12,27,7,10
3289,4690,0.83,0.6,0.31520319625665183,0.5196685019104241,12,19,7,7,13,27,7,10
3289,4691,0.92,0.667,0.26091191637047184,0.4705600322070591,12,19,7,7,14,27,7,10
3289,4692,0.972,0.733,0.22876539191983725,0.43794056655301183,12,19,7,7,15,27,7,10
3289,4693,0.994,0.8,0.21653937274469826,0.4232329457476759,12,19,7,7,16,27,7,10
3289,4694,0.999,0.867,0.2165647270261032,0.4205919718477501,12,19,7,7,17,27,7,10
3289,4695,1,0.934,0.2233978261266104,0.42338153723331395,12,19,7,7,18,27,7,10
3289,4696,1,1,0.23866412860918707,0.4296882468235349,12,19,7,7,19,27,7,10
3289,4704,0.449,0.611,0.4918961199785805,0.6472428197956536,12,19,7,7,10,28,7,10
3289,4705,0.602,0.588,0.4175123561937252,0.6012965036714553,12,19,7,7,11,28,7,10
3289,4706,0.749,0.563,0.34508163877639564,0.5496472525107057,12,19,7,7,12,28,7,10
3289,4707,0.862,0.625,0.28356242057819925,0.49887647912979893,12,19,7,7,13,28,7,10
3289,4708,0.937,0.688,0.2390939580947602,0.4571277501454756,12,19,7,7,14,28,7,10
3289,4709,0.979,0.75,0.21395577486911388,0.4305800624618552,12,19,7,7,15,28,7,10
3289,4710,0.995,0.813,0.2052694266891455,0.4195675355016695,12,19,7,7,16,28,7,10
3289,4711,1,0.876,0.20665899817474287,0.418753147418616,12,19,7,7,17,28,7,10
3289,4712,1,0.938,0.21514776963533921,0.4228867724799358,12,19,7,7,18,28,7,10
3289,4713,1,1,0.23340634061531906,0.43070621915369756,12,19,7,7,19,28,7,10
3289,4722,0.512,0.632,0.4421456290748542,0.6175411707581837,12,19,7,7,10,29,7,10
3289,4723,0.658,0.611,0.37395761952340867,0.5739931624842405,12,19,7,7,11,29,7,10
3289,4724,0.789,0.589,0.31038326480277834,0.5270085648975176,12,19,7,7,12,29,7,10
3289,4725,0.887,0.647,0.2583567167642292,0.4824057305524908,12,19,7,7,13,29,7,10
3289,4726,0.95,0.706,0.2223766171150796,0.44700896176350324,12,19,7,7,14,29,7,10
3289,4727,0.984,0.765,0.2032939512297377,0.42553694725585534,12,19,7,7,15,29,7,10
3289,4728,0.997,0.824,0.1976846264649268,0.41761918178174207,12,19,7,7,16,29,7,10
3289,4729,1,0.883,0.20100581640896886,0.41848873549873744,12,19,7,7,17,29,7,10
3289,4730,1,0.942,0.21201124848075847,0.42395286404862176,12,19,7,7,18,29,7,10
3289,4731,1,1,0.23351597769242904,0.4331142525041536,12,19,7,7,19,29,7,10
3289,4741,0.57,0.65,0.3993600286669017,0.5918974157881598,12,19,7,7,10,30,7,10
3289,4742,0.707,0.632,0.3378040968334288,0.5511254104026173,12,19,7,7,11,30,7,10
3289,4743,0.823,0.611,0.28245549368785183,0.5086319931847336,12,19,7,7,12,30,7,10
3289,4744,0.907,0.667,0.2388423718789362,0.4695573103682248,12,19,7,7,13,30,7,10
3289,4745,0.96,0.722,0.20998896200064565,0.43960603153251154,12,19,7,7,14,30,7,10
3289,4746,0.987,0.778,0.19583946123771157,0.422368929491847,12,19,7,7,15,30,7,10
3289,4747,0.997,0.834,0.19328018003083314,0.4170479652023461,12,19,7,7,16,30,7,10
3289,4748,1,0.889,0.19882617676761416,0.4194243675900511,12,19,7,7,17,30,7,10
3289,4749,1,0.945,0.2121348287764716,0.42607378636146365,12,19,7,7,18,30,7,10
3289,4750,1,1,0.23607502221590937,0.4362046931827278,12,19,7,7,19,30,7,10
3289,4761,0.622,0.667,0.3631942641510626,0.5699861025176755,12,19,7,7,10,31,7,10
3289,4762,0.748,0.65,0.30813563190441884,0.532142087210639,12,19,7,7,11,31,7,10
3289,4763,0.851,0.632,0.2604035409594131,0.4938665544581242,12,19,7,7,12,31,7,10
3289,4764,0.923,0.684,0.22413515744300794,0.459689478228024,12,19,7,7,13,31,7,10
3289,4765,0.968,0.737,0.20122579131935026,0.4343810804546626,12,19,7,7,14,31,7,10
3289,4766,0.99,0.79,0.19128282718630707,0.4206755549382445,12,19,7,7,15,31,7,10
3289,4767,0.998,0.843,0.19130644687773546,0.4175261668986643,12,19,7,7,16,31,7,10
3289,4768,1,0.895,0.19867821317416523,0.42118796389460966,12,19,7,7,17,31,7,10
3289,4769,1,0.948,0.2140244669324135,0.42875600528826985,12,19,7,7,18,31,7,10
3289,4770,1,1,0.23961254805467114,0.4393435212301505,12,19,7,7,19,31,7,10
3289,4782,0.668,0.682,0.33297097725177427,0.5514181833113149,12,19,7,7,10,32,7,10
3289,4783,0.783,0.667,0.2842501342984768,0.5164989421156534,12,19,7,7,11,32,7,10
3289,4784,0.874,0.65,0.2433675117772206,0.4821060576816565,12,19,7,7,12,32,7,10
3289,4785,0.936,0.7,0.21329123477859235,0.45222691429570494,12,19,7,7,13,32,7,10
3289,4786,0.974,0.75,0.19540687270514967,0.4308630593645071,12,19,7,7,14,32,7,10
3289,4787,0.992,0.8,0.1887679350630569,0.4200999400194644,12,19,7,7,15,32,7,10
3289,4788,0.999,0.85,0.19077457888061278,0.41874678504603013,12,19,7,7,16,32,7,10
3289,4789,1,0.9,0.20000460210166948,0.4234390415462215,12,19,7,7,17,32,7,10
3289,4790,1,0.95,0.21695310258903933,0.4315936941533517,12,19,7,7,18,32,7,10
3289,4791,1,1,0.2428580779677756,0.4421117324108812,12,19,7,7,19,32,7,10
3289,4804,0.709,0.696,0.30811671468572366,0.5357756827858104,12,19,7,7,10,33,7,10
3289,4805,0.813,0.682,0.2652624693899792,0.5036752861641085,12,19,7,7,11,33,7,10
3289,4806,0.893,0.667,0.23027058202382822,0.4728029857977387,12,19,7,7,12,33,7,10
3289,4807,0.947,0.714,0.20547577903298297,0.44667142852150465,12,19,7,7,13,33,7,10
3289,4808,0.979,0.762,0.19161960816296597,0.4286542205624413,12,19,7,7,14,33,7,10
3289,4809,0.994,0.81,0.18760687906387197,0.4203395570148979,12,19,7,7,15,33,7,10
3289,4810,0.999,0.858,0.19152706483698423,0.4204467287375482,12,19,7,7,16,33,7,10
3289,4811,1,0.905,0.2022984826024149,0.42589739628662837,12,19,7,7,17,33,7,10
3289,4812,1,0.953,0.21998373048585596,0.4342845780012484,12,19,7,7,18,33,7,10
3289,4813,1,1,0.2450347431627572,0.44426494128272476,12,19,7,7,19,33,7,10
3289,4827,0.744,0.708,0.2878032882368661,0.5226427102324598,12,19,7,7,10,34,7,10
3289,4828,0.839,0.696,0.2501737128708249,0.4931943870192502,12,19,7,7,11,34,7,10
3289,4829,0.909,0.682,0.2202627911863495,0.4654820343331686,12,19,7,7,12,34,7,10
3289,4830,0.956,0.727,0.19982439818075848,0.44260753788515195,12,19,7,7,13,34,7,10
3289,4831,0.983,0.773,0.18933841467892287,0.4274300026914186,12,19,7,7,14,34,7,10
3289,4832,0.995,0.819,0.18768095952902508,0.4211461994802975,12,19,7,7,15,34,7,10
3289,4833,0.999,0.864,0.19321270480198682,0.4224078238296354,12,19,7,7,16,34,7,10
3289,4834,1,0.909,0.20483588668496966,0.4283396212384233,12,19,7,7,17,34,7,10
3289,4835,1,0.955,0.22257527595543558,0.43661779049595084,12,19,7,7,18,34,7,10
3289,4836,1,1,0.24594359759399076,0.44569890884770713,12,19,7,7,19,34,7,10
3289,4851,0.775,0.72,0.2711864050681331,0.511630764659463,12,19,7,7,10,35,7,10
3289,4852,0.861,0.709,0.23813568654241468,0.48463850368654293,12,19,7,7,11,35,7,10
3289,4853,0.923,0.696,0.21258411864110738,0.45974537087584744,12,19,7,7,12,35,7,10
3289,4854,0.963,0.739,0.1959842076110594,0.43969893127355886,12,19,7,7,13,35,7,10
3289,4855,0.986,0.783,0.1884240551499784,0.42693165589888815,12,19,7,7,14,35,7,10
3289,4856,0.996,0.826,0.188634700002148,0.4223209017324371,12,19,7,7,15,35,7,10
3289,4857,0.999,0.87,0.19525043091217043,0.42445644742421673,12,19,7,7,16,35,7,10
3289,4858,1,0.914,0.20730819266386902,0.43060272289400303,12,19,7,7,17,35,7,10
3289,4859,1,0.957,0.2245941907265011,0.4384783132932337,12,19,7,7,18,35,7,10
3289,4860,1,1,0.24563612098878151,0.44643792247371394,12,19,7,7,19,35,7,10
3289,4877,1,1,0.35690159681571965,0.5392766309138577,12,19,7,7,10,12,10,10
3289,4878,1,1,0.35826884974699136,0.5467780410786922,12,19,7,7,11,12,10,10
3289,4879,1,0.889,0.35346771027643864,0.5222470346573982,12,19,7,7,10,13,10,10
3289,4880,1,0.876,0.35477913843419173,0.5285063244854236,12,19,7,7,11,13,10,10
3289,4881,0.999,0.857,0.3571118939912069,0.5408161919954146,12,19,7,7,12,13,10,10
3289,4882,0.997,0.778,0.3500873629387431,0.5067402705094599,12,19,7,7,10,14,10,10
3289,4883,0.993,0.75,0.352276594885951,0.5145970662477329,12,19,7,7,11,14,10,10
3289,4884,0.979,0.715,0.3567750659409087,0.5318581790433757,12,19,7,7,12,14,10,10
3289,4885,0.926,0.857,0.36359163526113614,0.5537817012994082,12,19,7,7,13,14,10,10
3289,4886,0.975,0.667,0.35349420479299354,0.5036764298399898,12,19,7,7,10,15,10,10
3289,4887,0.949,0.625,0.36270278087118746,0.5208573481069553,12,19,7,7,11,15,10,10
3289,4888,0.892,0.572,0.37802325042937657,0.5485044953902525,12,19,7,7,12,15,10,10
3289,4889,0.756,0.714,0.402616868698783,0.5779515224021218,12,19,7,7,13,15,10,10
3289,4890,0.583,0.858,0.41700354359683844,0.5914665497269447,12,19,7,7,14,15,10,10
3289,4891,0.908,0.556,0.3808503750251502,0.528223775520122,12,19,7,7,10,16,10,10
3289,4892,0.842,0.5,0.4108126573713483,0.5620744619305256,12,19,7,7,11,16,10,10
3289,4893,0.72,0.429,0.45690819733264654,0.6067081381413226,12,19,7,7,12,16,10,10
3289,4894,0.518,0.572,0.5176297531944073,0.64856226602168765,12,19,7,7,13,16,10,10
3289,4895,0.406,0.715,0.5398575469350428,0.6626535861741005,12,19,7,7,14,16,10,10
3289,4896,0.439,0.858,0.47329032292551576,0.623871860332764,12,19,7,7,15,16,10,10
3289,4897,0.785,0.445,0.45629408354491363,0.5896189765229448,12,19,7,7,10,17,10,10
3289,4898,0.67,0.375,0.5170911290166611,0.6433195493922337,12,19,7,7,11,17,10,10
3289,4899,0.489,0.286,0.5953811174514644,0.7045025487309935,12,19,7,7,12,17,10,10
3289,4900,0.303,0.429,0.6764162142801021,0.7535888154444048,12,19,7,7,13,17,10,10
3289,4901,0.318,0.572,0.667927963576441,0.7472606135352184,12,19,7,7,14,17,10,10
3289,4902,0.406,0.715,0.5683968436915012,0.679353115750533,12,19,7,7,15,17,10,10
3289,4903,0.583,0.858,0.4395782465320156,0.6019225922714533,12,19,7,7,16,17,10,10
3289,4904,0.613,0.333,0.5769808535227476,0.6831572362614483,12,19,7,7,10,18,10,10
3289,4905,0.456,0.25,0.6651352805794155,0.7559952442813483,12,19,7,7,11,18,10,10
3289,4906,0.239,0.143,0.773901366448676,0.8317309054094554,12,19,7,7,12,18,10,10
3289,4907,0.197,0.286,0.8217255942123958,0.8596580603942001,12,19,7,7,13,18,10,10
3289,4908,0.303,0.429,0.7222549356776036,0.7812639447484662,12,19,7,7,14,18,10,10
3289,4909,0.518,0.572,0.5643038074797595,0.6742434392734231,12,19,7,7,15,18,10,10
3289,4910,0.756,0.714,0.4284855729569086,0.5867705229335867,12,19,7,7,16,18,10,10
3289,4911,0.926,0.857,0.3647071747590612,0.5464092385925496,12,19,7,7,17,18,10,10
3289,4912,0.41,0.222,0.7256659729066068,0.7935945924752277,12,19,7,7,10,19,10,10
3289,4913,0.225,0.125,0.838884035534823,0.8838557860336856,12,19,7,7,11,19,10,10
3289,4914,0.075,0,0.9401395642780405,0.9538915660971965,12,19,7,7,12,19,10,10
3289,4915,0.239,0.143,0.818639567168618,0.8574510784038473,12,19,7,7,13,19,10,10
3289,4916,0.489,0.286,0.6432795727664925,0.7299277792875639,12,19,7,7,14,19,10,10
3289,4917,0.72,0.429,0.48647787730148606,0.6190086783282427,12,19,7,7,15,19,10,10
3289,4918,0.892,0.572,0.38402337646353313,0.5418202835144912,12,19,7,7,16,19,10,10
3289,4919,0.979,0.715,0.3488939255394625,0.5096003238856448,12,19,7,7,17,19,10,10
3289,4920,0.999,0.857,0.3526174834605226,0.5231695226290305,12,19,7,7,18,19,10,10
3289,4921,0.195,0.3,0.8682627940736036,0.8933079680351548,12,19,7,7,10,20,10,10
3289,4922,0.042,0.222,0.9657568734425639,0.9686954733585587,12,19,7,7,11,20,10,10
3289,4923,0.225,0.125,0.8445082328107449,0.8851157842758405,12,19,7,7,12,20,10,10
3289,4924,0.456,0.25,0.6938950189657991,0.7654515616840638,12,19,7,7,13,20,10,10
3289,4925,0.67,0.375,0.5414299836682974,0.6501736818239441,12,19,7,7,14,20,10,10
3289,4926,0.842,0.5,0.4198332791685674,0.5574716604829136,12,19,7,7,15,20,10,10
3289,4927,0.949,0.625,0.3519013688183217,0.5010724482241292,12,19,7,7,16,20,10,10
3289,4928,0.993,0.75,0.3375391305775307,0.48679863330169393,12,19,7,7,17,20,10,10
3289,4929,1,0.876,0.3461894220025892,0.5011819141503691,12,19,7,7,18,20,10,10
3289,4930,1,1,0.352916319350836,0.5227929047632072,12,19,7,7,19,20,10,10
3289,4931,0.125,0.364,0.8890334219268275,0.9078798214306195,12,19,7,7,10,21,10,10
3289,4932,0.195,0.3,0.8211866295755367,0.8687871162182605,12,19,7,7,11,21,10,10
3289,4933,0.41,0.222,0.6915477674595336,0.7789491223887096,12,19,7,7,12,21,10,10
3289,4934,0.613,0.333,0.5617226441450767,0.6765671776949007,12,19,7,7,13,21,10,10
3289,4935,0.785,0.445,0.45266466934856653,0.5825239921156469,12,19,7,7,14,21,10,10
3289,4936,0.908,0.556,0.37515573816473,0.5128295777612463,12,19,7,7,15,21,10,10
3289,4937,0.975,0.667,0.33321505468802304,0.4772072997882444,12,19,7,7,16,21,10,10
3289,4938,0.997,0.778,0.32882487569729846,0.47248455819428503,12,19,7,7,17,21,10,10
3289,4939,1,0.889,0.33611955947654415,0.48099778572536156,12,19,7,7,18,21,10,10
3289,4940,1,1,0.34424820465856787,0.49422836650139423,12,19,7,7,19,21,10,10
3289,4942,0.194,0.416,0.7865067488646725,0.8379017540590361,12,19,7,7,10,22,10,10
3289,4943,0.358,0.364,0.6846351679341234,0.7762493192816057,12,19,7,7,11,22,10,10
3289,4944,0.554,0.3,0.5689869389043618,0.6941224153849739,12,19,7,7,12,22,10,10
3289,4945,0.725,0.4,0.4623175772463526,0.6083572877898138,12,19,7,7,13,22,10,10
3289,4946,0.859,0.5,0.3806752951005239,0.5342646035015142,12,19,7,7,14,22,10,10
3289,4947,0.945,0.6,0.3380291396583499,0.4837167083578161,12,19,7,7,15,22,10,10
3289,4948,0.987,0.7,0.32007393095848946,0.46106634099654864,12,19,7,7,16,22,10,10
3289,4949,0.999,0.8,0.3189233566809555,0.4584780595856457,12,19,7,7,17,22,10,10
3289,4950,1,0.9,0.3243474886008709,0.4631525577449854,12,19,7,7,18,22,10,10
3289,4951,1,1,0.33146457024405973,0.4721418003175798,12,19,7,7,19,22,10,10
3289,4954,0.315,0.462,0.6730043942847284,0.7645755975183952,12,19,7,7,10,23,10,10
3289,4955,0.493,0.417,0.5736830957230246,0.7017338014551789,12,19,7,7,11,23,10,10
3289,4956,0.664,0.364,0.4747113881281486,0.6290581565322495,12,19,7,7,12,23,10,10
3289,4957,0.805,0.454,0.3896507262651898,0.557953110140234,12,19,7,7,13,23,10,10
3289,4958,0.906,0.546,0.33009838130599,0.49994236720612784,12,19,7,7,14,23,10,10
3289,4959,0.966,0.637,0.30218753054618663,0.46303472298134796,12,19,7,7,15,23,10,10
3289,4960,0.993,0.727,0.30241553358460027,0.4477970332423191,12,19,7,7,16,23,10,10
3289,4961,0.999,0.819,0.30814411351373305,0.44609918171006524,12,19,7,7,17,23,10,10
3289,4962,1,0.909,0.3129995525185112,0.44981784771753797,12,19,7,7,18,23,10,10
3289,4963,1,1,0.3196129089518207,0.4570930910415991,12,19,7,7,19,23,10,10
3289,4967,0.436,0.5,0.5742755852502783,0.7014464671737061,12,19,7,7,10,24,10,10
3289,4968,0.602,0.461,0.4852007976050666,0.6422660821708097,12,19,7,7,11,24,10,10
3289,4969,0.748,0.417,0.4024577727121831,0.5788858801314013,12,19,7,7,12,24,10,10
3289,4970,0.861,0.5,0.33562589434357215,0.5201126523601397,12,19,7,7,13,24,10,10
3289,4971,0.937,0.583,0.2912133470835513,0.4746205096881968,12,19,7,7,14,24,10,10
3289,4972,0.979,0.667,0.2713313270830007,0.4474329327493757,12,19,7,7,15,24,10,10
3289,4973,0.996,0.75,0.27040754935532363,0.43698982500860917,12,19,7,7,16,24,10,10
3289,4974,1,0.834,0.27928164236782027,0.4361384523282412,12,19,7,7,17,24,10,10
3289,4975,1,0.917,0.29421070403623595,0.43916882022874815,12,19,7,7,18,24,10,10
3289,4976,1,1,0.3075598617997527,0.44442415993153794,12,19,7,7,19,24,10,10
3289,4981,0.542,0.533,0.4921195253033571,0.6485816965595347,12,19,7,7,10,25,10,10
3289,4982,0.689,0.5,0.41460962473071294,0.5944796613597833,12,19,7,7,11,25,10,10
3289,4983,0.811,0.462,0.34631617357821176,0.5396617356407825,12,19,7,7,12,25,10,10
3289,4984,0.9,0.539,0.2933626279370849,0.4912120295427611,12,19,7,7,13,25,10,10
3289,4985,0.958,0.616,0.2597704739644052,0.4555732896080611,12,19,7,7,14,25,10,10
3289,4986,0.987,0.693,0.2450364038168369,0.43556001242268183,12,19,7,7,15,25,10,10
3289,4987,0.998,0.769,0.24387867987042888,0.42854688545586705,12,19,7,7,16,25,10,10
3289,4988,1,0.847,0.2501735136383568,0.4286072863646452,12,19,7,7,17,25,10,10
3289,4989,1,0.924,0.26189920088698615,0.4318565713302961,12,19,7,7,18,25,10,10
3289,4990,1,1,0.2819310291821864,0.4378301198041785,12,19,7,7,19,25,10,10
3289,4996,0.63,0.563,0.4242923057568593,0.6045394195608258,12,19,7,7,10,26,10,10
3289,4997,0.757,0.533,0.35799809589436093,0.5559081795993501,12,19,7,7,11,26,10,10
3289,4998,0.858,0.5,0.3018239402104246,0.5088835100212561,12,19,7,7,12,26,10,10
3289,4999,0.928,0.572,0.26012924023519357,0.4691982794421711,12,19,7,7,13,26,10,10
3289,5000,0.971,0.643,0.2349426007265134,0.4415089181067151,12,19,7,7,14,26,10,10
3289,5001,0.992,0.714,0.2246555497212286,0.427069152910152,12,19,7,7,15,26,10,10
3289,5002,0.999,0.786,0.2244813502190265,0.4228986544427149,12,19,7,7,16,26,10,10
3289,5003,1,0.857,0.2304926456697296,0.42433360660173325,12,19,7,7,17,26,10,10
3289,5004,1,0.929,0.24267838743418124,0.4288981607442177,12,19,7,7,18,26,10,10
3289,5005,1,1,0.26499545757701115,0.4367843540990537,12,19,7,7,19,26,10,10
3289,5012,0.702,0.588,0.36860764913909505,0.5681265989649049,12,19,7,7,10,27,10,10
3289,5013,0.811,0.563,0.31254311429230086,0.5250205117778701,12,19,7,7,11,27,10,10
3289,5014,0.893,0.534,0.26694029648525797,0.4850925375683318,12,19,7,7,12,27,10,10
3289,5015,0.948,0.6,0.23482050747639271,0.45291985393458467,12,19,7,7,13,27,10,10
3289,5016,0.98,0.667,0.21666905200615671,0.4317386058982474,12,19,7,7,14,27,10,10
3289,5017,0.995,0.733,0.21027725019573285,0.4217722481984457,12,19,7,7,15,27,10,10
3289,5018,0.999,0.8,0.21183862585099178,0.42010654916209345,12,19,7,7,16,27,10,10
3289,5019,1,0.867,0.21936880868260256,0.4231757772827821,12,19,7,7,17,27,10,10
3289,5020,1,0.934,0.23447512567571693,0.4294354382816279,12,19,7,7,18,27,10,10
3289,5021,1,1,0.26143593805820964,0.43926371149950383,12,19,7,7,19,27,10,10
3289,5029,0.76,0.611,0.3233452255663489,0.5384561556521866,12,19,7,7,10,28,10,10
3289,5030,0.852,0.588,0.2766313069073518,0.5007334916380258,12,19,7,7,11,28,10,10
3289,5031,0.919,0.563,0.2405217765165819,0.4671902296007898,12,19,7,7,12,28,10,10
3289,5032,0.962,0.625,0.21654300968635876,0.44140447007148786,12,19,7,7,13,28,10,10
3289,5033,0.986,0.688,0.20425458697575027,0.4255316720084066,12,19,7,7,14,28,10,10
3289,5034,0.996,0.75,0.2011997922416383,0.419182381483477,12,19,7,7,15,28,10,10
3289,5035,0.999,0.813,0.20505336451026146,0.41971932458174077,12,19,7,7,16,28,10,10
3289,5036,1,0.876,0.2154541840143277,0.4244425682567632,12,19,7,7,17,28,10,10
3289,5037,1,0.938,0.23466669509942994,0.43236350017912484,12,19,7,7,18,28,10,10
3289,5038,1,1,0.2668405142679784,0.4437426786192602,12,19,7,7,19,28,10,10
3289,5047,0.807,0.632,0.287597731943921,0.5147112038888596,12,19,7,7,10,29,10,10
3289,5048,0.885,0.611,0.24943503382866028,0.4820574943131588,12,19,7,7,11,29,10,10
3289,5049,0.939,0.589,0.22132974812134765,0.45414105891711765,12,19,7,7,12,29,10,10
3289,5050,0.972,0.647,0.20397332073954177,0.43371118147377086,12,19,7,7,13,29,10,10
3289,5051,0.99,0.706,0.19639425595437687,0.4221480720347759,12,19,7,7,14,29,10,10
3289,5052,0.998,0.765,0.19661387024706178,0.41874229751161895,12,19,7,7,15,29,10,10
3289,5053,1,0.824,0.20334146710990852,0.4211956885462893,12,19,7,7,16,29,10,10
3289,5054,1,0.883,0.21711942382212568,0.42742877780960375,12,19,7,7,17,29,10,10
3289,5055,1,0.942,0.24006833210022738,0.43668750020533253,12,19,7,7,18,29,10,10
3289,5056,1,1,0.27542106640053454,0.44880731886266534,12,19,7,7,19,29,10,10
3289,5066,0.845,0.65,0.2601880110786443,0.4960556900177445,12,19,7,7,10,30,10,10
3289,5067,0.91,0.632,0.2295436245016107,0.4680284514381745,12,19,7,7,11,30,10,10
3289,5068,0.953,0.611,0.20813125749455508,0.44497640581252973,12,19,7,7,12,30,10,10
3289,5069,0.98,0.667,0.19616997150278093,0.4289948431475006,12,19,7,7,13,30,10,10
3289,5070,0.993,0.722,0.1926433442263592,0.42093005878272016,12,19,7,7,14,30,10,10
3289,5071,0.998,0.778,0.1957859675204331,0.419923630680865,12,19,7,7,15,30,10,10
3289,5072,1,0.834,0.20511450814676058,0.42397662648100554,12,19,7,7,16,30,10,10
3289,5073,1,0.889,0.22165165805634846,0.43138160695083916,12,19,7,7,17,30,10,10
3289,5074,1,0.945,0.24726041846079316,0.4413339468705708,12,19,7,7,18,30,10,10
3289,5075,1,1,0.2829614160451952,0.4530622946656909,12,19,7,7,19,30,10,10
3289,5086,0.876,0.667,0.2398348250880702,0.4816467968821747,12,19,7,7,10,31,10,10
3289,5087,0.929,0.65,0.21553202337372457,0.45773904404482024,12,19,7,7,11,31,10,10
3289,5088,0.964,0.632,0.19971016957055465,0.43883348353440965,12,19,7,7,12,31,10,10
3289,5089,0.985,0.684,0.19216390706487896,0.4265238365630897,12,19,7,7,13,31,10,10
3289,5090,0.995,0.737,0.1915975548268024,0.4212877093831665,12,19,7,7,14,31,10,10
3289,5091,0.999,0.79,0.19713807708910092,0.4221948751734844,12,19,7,7,15,31,10,10
3289,5092,1,0.843,0.20889414747873014,0.4274578868197233,12,19,7,7,16,31,10,10
3289,5093,1,0.895,0.22759776744154647,0.43553392014287884,12,19,7,7,17,31,10,10
3289,5094,1,0.948,0.25401745404823384,0.4454064746999188,12,19,7,7,18,31,10,10
3289,5095,1,1,0.28725505039817445,0.45580984077826103,12,19,7,7,19,31,10,10
3289,5107,0.9,0.682,0.22502369702041725,0.47068125488227797,12,19,7,7,10,32,10,10
3289,5108,0.944,0.667,0.2060950674129084,0.45037696707835206,12,19,7,7,11,32,10,10
3289,5109,0.973,0.65,0.19470983585460644,0.4349730357135495,12,19,7,7,12,32,10,10
3289,5110,0.989,0.7,0.19043174923337036,0.42567918349894585,12,19,7,7,13,32,10,10
3289,5111,0.996,0.75,0.19243893455469563,0.4227065274874102,12,19,7,7,14,32,10,10
3289,5112,0.999,0.8,0.20021387359409304,0.4250744590589338,12,19,7,7,15,32,10,10
3289,5113,1,0.85,0.2137549925686283,0.4311138442608691,12,19,7,7,16,32,10,10
3289,5114,1,0.9,0.23335841126268297,0.43930891745815914,12,19,7,7,17,32,10,10
3289,5115,1,0.95,0.25874236407705964,0.4484179585618103,12,19,7,7,18,32,10,10
3289,5116,1,1,0.28771509175003984,0.45697975036637883,12,19,7,7,19,32,10,10
3289,5129,0.919,0.696,0.21442569735622852,0.4624427028388185,12,19,7,7,10,33,10,10
3289,5130,0.956,0.682,0.19981784638326205,0.44525564603432977,12,19,7,7,11,33,10,10
3289,5131,0.979,0.667,0.19203242677930632,0.43279218043042167,12,19,7,7,12,33,10,10
3289,5132,0.992,0.714,0.1905714567395983,0.4259601250329884,12,19,7,7,13,33,10,10
3289,5133,0.997,0.762,0.19479854797974105,0.4247608444030989,12,19,7,7,14,33,10,10
3289,5134,0.999,0.81,0.20413312323559263,0.42815687232781496,12,19,7,7,15,33,10,10
3289,5135,1,0.858,0.2185198078093341,0.4345240472054265,12,19,7,7,16,33,10,10
3289,5136,1,0.905,0.23783306476884958,0.44231796797413625,12,19,7,7,17,33,10,10
3289,5137,1,0.953,0.26084292650247265,0.4501783830750552,12,19,7,7,18,33,10,10
3289,5138,1,1,0.28470136018783443,0.4567665125781315,12,19,7,7,19,33,10,10
3289,5152,0.935,0.708,0.2069329078802815,0.45632689078033395,12,19,7,7,10,34,10,10
3289,5153,0.965,0.696,0.19607271162104345,0.4418181010839981,12,19,7,7,11,34,10,10
3289,5154,0.984,0.682,0.1913144112100159,0.4318111652864097,12,19,7,7,12,34,10,10
3289,5155,0.994,0.727,0.1921047657796281,0.42696523027157385,12,19,7,7,13,34,10,10
3289,5156,0.998,0.773,0.19781252318780806,0.42710129919065953,12,19,7,7,14,34,10,10
3289,5157,1,0.819,0.20804572318287096,0.4311134922573253,12,19,7,7,15,34,10,10
3289,5158,1,0.864,0.22259054550588453,0.43738706924097326,12,19,7,7,16,34,10,10
3289,5159,1,0.909,0.2406561528015534,0.4443718669889659,12,19,7,7,17,34,10,10
3289,5160,1,0.955,0.2603410312862696,0.45075444552958666,12,19,7,7,18,34,10,10
3289,5161,1,1,0.27914217495719673,0.4555363755889317,12,19,7,7,19,34,10,10
3289,5176,0.947,0.72,0.2021182313387574,0.4518429036193793,12,19,7,7,10,35,10,10
