spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3510,4436,0.916,0.348,0.2401717596488353,0.4761900068463676,16,33,7,7,10,31,4,10
3510,4437,0.895,0.318,0.25978241000329716,0.49139137239054753,16,33,7,7,11,31,4,10
3510,4438,0.869,0.286,0.2866395583935961,0.5109774276093322,16,33,7,7,12,31,4,10
3510,4439,0.836,0.25,0.3225238732368577,0.5361249031318758,16,33,7,7,13,31,4,10
3510,4440,0.794,0.21,0.3685917586614218,0.5679031547842143,16,33,7,7,14,31,4,10
3510,4441,0.741,0.166,0.42438686560661054,0.6069146943760991,16,33,7,7,15,31,4,10
3510,4442,0.675,0.117,0.48956972410146316,0.6528126396051972,16,33,7,7,16,31,4,10
3510,4443,0.593,0.176,0.563385172416834,0.7035850561945071,16,33,7,7,17,31,4,10
3510,4444,0.49,0.235,0.645028241346923,0.7557502395362881,16,33,7,7,18,31,4,10
3510,4445,0.373,0.294,0.7221155892489044,0.8030714508573294,16,33,7,7,19,31,4,10
3510,4446,0.276,0.353,0.7644806379325761,0.8261335797032675,16,33,7,7,20,31,4,10
3510,4447,0.241,0.412,0.7373231869635992,0.8005241307766904,16,33,7,7,21,31,4,10
3510,4448,0.26,0.47,0.6453295737063369,0.7332026337769064,16,33,7,7,22,31,4,10
3510,4449,0.299,0.529,0.5287838030386094,0.664529705643407,16,33,7,7,23,31,4,10
3510,4450,0.381,0.588,0.4432529493179824,0.6188832703509479,16,33,7,7,24,31,4,10
3510,4451,0.506,0.647,0.37937402361014905,0.5866669899521872,16,33,7,7,25,31,4,10
3510,4452,0.648,0.706,0.3238279363840798,0.5572755684461581,16,33,7,7,26,31,4,10
3510,4453,0.781,0.765,0.28768537765435687,0.5334618203073624,16,33,7,7,27,31,4,10
3510,4454,0.885,0.824,0.2735113195234292,0.5196329778133995,16,33,7,7,28,31,4,10
3510,4455,0.953,0.883,0.27613043954213257,0.5165736056179753,16,33,7,7,29,31,4,10
3510,4456,0.986,0.941,0.2859001433017003,0.5219589180250555,16,33,7,7,30,31,4,10
3510,4457,0.894,0.304,0.2587139341626036,0.4913698818349863,16,33,7,7,10,32,4,10
3510,4458,0.869,0.273,0.2821810943607389,0.5085868394634354,16,33,7,7,11,32,4,10
3510,4459,0.839,0.238,0.3131392456490125,0.5303635481260364,16,33,7,7,12,32,4,10
3510,4460,0.801,0.2,0.3530771145995678,0.5577979989762267,16,33,7,7,13,32,4,10
3510,4461,0.753,0.158,0.402372661198124,0.5918175851358154,16,33,7,7,14,32,4,10
3510,4462,0.695,0.111,0.4606713515912323,0.6328520152261827,16,33,7,7,15,32,4,10
3510,4463,0.623,0.059,0.5277492664936998,0.6804394083206734,16,33,7,7,16,32,4,10
3510,4464,0.536,0.117,0.6031127282402957,0.7327365015116489,16,33,7,7,17,32,4,10
3510,4465,0.43,0.176,0.686529305771897,0.7865480128407407,16,33,7,7,18,32,4,10
3510,4466,0.312,0.235,0.7663635633243162,0.8345166605407999,16,33,7,7,19,32,4,10
3510,4467,0.224,0.294,0.8012869627925362,0.8516930031546202,16,33,7,7,20,32,4,10
3510,4468,0.208,0.353,0.7605745534831285,0.8118599395514206,16,33,7,7,21,32,4,10
3510,4469,0.235,0.412,0.6509095077328144,0.7345581655849395,16,33,7,7,22,32,4,10
3510,4470,0.296,0.47,0.5257360671735976,0.6628462908370812,16,33,7,7,23,32,4,10
3510,4471,0.411,0.529,0.4367288589207595,0.6160032134327993,16,33,7,7,24,32,4,10
3510,4472,0.556,0.588,0.3695518123492615,0.5810741925996254,16,33,7,7,25,32,4,10
3510,4473,0.701,0.647,0.3130521356153839,0.5492793161815046,16,33,7,7,26,32,4,10
3510,4474,0.824,0.706,0.27748139543573747,0.5244785169373858,16,33,7,7,27,32,4,10
3510,4475,0.914,0.765,0.26355306278083346,0.509948780001708,16,33,7,7,28,32,4,10
3510,4476,0.968,0.824,0.2622142761861893,0.5025927905319492,16,33,7,7,29,32,4,10
3510,4477,0.992,0.883,0.26908921637677063,0.503958086398242,16,33,7,7,30,32,4,10
3510,4478,0.999,0.942,0.28213445710876006,0.5167691474132858,16,33,7,7,31,32,4,10
3510,4479,0.869,0.261,0.2793856652071055,0.5072562206441955,16,33,7,7,10,33,4,10
3510,4480,0.84,0.227,0.3063544754982994,0.5263111301730343,16,33,7,7,11,33,4,10
3510,4481,0.805,0.191,0.34089253210530224,0.5500434561832519,16,33,7,7,12,33,4,10
3510,4482,0.762,0.15,0.3840272900371323,0.5794728463507057,16,33,7,7,13,33,4,10
3510,4483,0.71,0.105,0.43577502651339994,0.6154114836709929,16,33,7,7,14,33,4,10
3510,4484,0.647,0.055,0.4960201424887698,0.6581863492427731,16,33,7,7,15,33,4,10
3510,4485,0.57,0,0.5646934867249218,0.7073408368359688,16,33,7,7,16,33,4,10
3510,4486,0.478,0.059,0.6415451729179382,0.7613035674262449,16,33,7,7,17,33,4,10
3510,4487,0.369,0.117,0.7271344549735852,0.8171397390133965,16,33,7,7,18,33,4,10
3510,4488,0.252,0.176,0.8087466596539654,0.865691228880221,16,33,7,7,19,33,4,10
3510,4489,0.177,0.235,0.8350709538350877,0.8731546269199988,16,33,7,7,20,33,4,10
3510,4490,0.179,0.294,0.7742782771720396,0.8163603415277404,16,33,7,7,21,33,4,10
3510,4491,0.219,0.353,0.6444012490500157,0.7306714921635931,16,33,7,7,22,33,4,10
3510,4492,0.318,0.412,0.5129060095491916,0.6573306287511061,16,33,7,7,23,33,4,10
3510,4493,0.463,0.471,0.42414720630131764,0.609478917305736,16,33,7,7,24,33,4,10
3510,4494,0.615,0.53,0.3567265591398249,0.5723765035039281,16,33,7,7,25,33,4,10
3510,4495,0.751,0.589,0.3017210516310923,0.5395673999761951,16,33,7,7,26,33,4,10
3510,4496,0.859,0.647,0.26801363236327225,0.5148892562882674,16,33,7,7,27,33,4,10
3510,4497,0.934,0.706,0.2535026268252478,0.49907726917969764,16,33,7,7,28,33,4,10
3510,4498,0.977,0.765,0.24966495434544,0.48946640622366955,16,33,7,7,29,33,4,10
3510,4499,0.995,0.824,0.25366012765615675,0.4888099421845312,16,33,7,7,30,33,4,10
3510,4500,1,0.883,0.26513573414283365,0.5004890762286751,16,33,7,7,31,33,4,10
3510,4501,1,0.942,0.2846168171542064,0.5210384237409631,16,33,7,7,32,33,4,10
3510,4502,0.841,0.292,0.30153966065072835,0.5235536940104271,16,33,7,7,10,34,4,10
3510,4503,0.809,0.261,0.33161598346005206,0.5442646598855859,16,33,7,7,11,34,4,10
3510,4504,0.769,0.227,0.3691486511663151,0.5697280026878695,16,33,7,7,12,34,4,10
3510,4505,0.722,0.19,0.41472556214464706,0.600893091807734,16,33,7,7,13,34,4,10
3510,4506,0.664,0.15,0.46843000293919546,0.6384880505344936,16,33,7,7,14,34,4,10
3510,4507,0.596,0.105,0.5302680855314545,0.6827983552800317,16,33,7,7,15,34,4,10
3510,4508,0.515,0.055,0.6004228197288579,0.7334591022007617,16,33,7,7,16,34,4,10
3510,4509,0.42,0.111,0.6789391782461396,0.7892338531858938,16,33,7,7,17,34,4,10
3510,4510,0.308,0.166,0.7671513456332439,0.8474132905362616,16,33,7,7,18,34,4,10
3510,4511,0.194,0.222,0.8498363815483492,0.8958351291384459,16,33,7,7,19,34,4,10
3510,4512,0.135,0.278,0.8642553560604989,0.8873543391048467,16,33,7,7,20,34,4,10
3510,4513,0.153,0.333,0.7740659669268156,0.813342321966669,16,33,7,7,21,34,4,10
3510,4514,0.229,0.389,0.6229462231962024,0.7220400156865141,16,33,7,7,22,34,4,10
3510,4515,0.375,0.444,0.49488643269107624,0.6484740280859264,16,33,7,7,23,34,4,10
3510,4516,0.527,0.5,0.4095187088221832,0.6000947255830495,16,33,7,7,24,34,4,10
3510,4517,0.669,0.556,0.34318446198867225,0.561809170105145,16,33,7,7,25,34,4,10
3510,4518,0.79,0.611,0.2909382860273133,0.529077947067182,16,33,7,7,26,34,4,10
3510,4519,0.884,0.667,0.25913387078666694,0.5047954350083783,16,33,7,7,27,34,4,10
3510,4520,0.948,0.722,0.24373821394369877,0.48818203029821305,16,33,7,7,28,34,4,10
3510,4521,0.982,0.778,0.2384949061674595,0.4784868243876156,16,33,7,7,29,34,4,10
3510,4522,0.996,0.834,0.24167702836764138,0.47874703832950694,16,33,7,7,30,34,4,10
3510,4523,1,0.889,0.25307051535278313,0.49090008733027224,16,33,7,7,31,34,4,10
3510,4524,1,0.945,0.2656075668042924,0.5046039151497492,16,33,7,7,32,34,4,10
3510,4525,1,1,0.2801698843385316,0.517468101800397,16,33,7,7,33,34,4,10
3510,4526,0.811,0.32,0.32464618745098917,0.5400155856564101,16,33,7,7,10,35,4,10
3510,4527,0.774,0.291,0.35739948763778406,0.5622042732871265,16,33,7,7,11,35,4,10
3510,4528,0.73,0.261,0.39733084259909845,0.5891883218407152,16,33,7,7,12,35,4,10
3510,4529,0.678,0.227,0.44485275816121184,0.6218574874004288,16,33,7,7,13,35,4,10
3510,4530,0.617,0.19,0.5001430954688284,0.6608837960831377,16,33,7,7,14,35,4,10
3510,4531,0.544,0.15,0.5633898134041433,0.7065563869560064,16,33,7,7,15,35,4,10
3510,4532,0.46,0.105,0.6350399255463592,0.7586548919620459,16,33,7,7,16,35,4,10
3510,4533,0.361,0.158,0.7155473026372732,0.8163085397556917,16,33,7,7,17,35,4,10
3510,4534,0.248,0.21,0.806771321290195,0.876987477896288,16,33,7,7,18,35,4,10
3510,4535,0.138,0.263,0.8896728679035849,0.9231045575154655,16,33,7,7,19,35,4,10
3510,4536,0.101,0.316,0.8841944646116168,0.8910914295361908,16,33,7,7,20,35,4,10
3510,4537,0.145,0.368,0.7505639554822797,0.8034473522138491,16,33,7,7,21,35,4,10
3510,4538,0.291,0.421,0.5960791338032463,0.7096447466078426,16,33,7,7,22,35,4,10
3510,4539,0.439,0.474,0.4761062299289207,0.6371035103027898,16,33,7,7,23,35,4,10
3510,4540,0.582,0.526,0.39491682933340844,0.5888525183806943,16,33,7,7,24,35,4,10
3510,4541,0.712,0.579,0.32998885697608404,0.5503806016458206,16,33,7,7,25,35,4,10
3510,4542,0.821,0.632,0.2806795209000813,0.5184583532896092,16,33,7,7,26,35,4,10
3510,4543,0.903,0.684,0.25059023477613507,0.4949153362055597,16,33,7,7,27,35,4,10
3510,4544,0.957,0.737,0.2345832335994834,0.4786383349171046,16,33,7,7,28,35,4,10
3510,4545,0.986,0.79,0.22901354284257913,0.4704123906600759,16,33,7,7,29,35,4,10
3510,4546,0.997,0.842,0.2323691674333188,0.47262111014073527,16,33,7,7,30,35,4,10
3510,4547,1,0.895,0.24182599625513312,0.4836493249887568,16,33,7,7,31,35,4,10
3510,4548,1,0.948,0.24936459897108387,0.4914527564632608,16,33,7,7,32,35,4,10
3510,4549,1,1,0.2658664083439254,0.5013729395879016,16,33,7,7,33,35,4,10
3510,4566,1,1,0.2449070358373926,0.46645719783118544,16,33,7,7,10,16,7,10
3510,4567,1,1,0.24788264657830772,0.47025047820159815,16,33,7,7,11,16,7,10
3510,4568,1,1,0.2531090959983955,0.4765363318097776,16,33,7,7,12,16,7,10
3510,4569,1,1,0.25735580551217196,0.48139925041363585,16,33,7,7,13,16,7,10
3510,4570,1,1,0.26298365937126233,0.48836934955145583,16,33,7,7,14,16,7,10
3510,4571,1,1,0.2798766215349592,0.5092781267180535,16,33,7,7,15,16,7,10
3510,4572,1,0.957,0.23522626725281892,0.45622050078489074,16,33,7,7,10,17,7,10
3510,4573,1,0.955,0.2371960746563686,0.45882404649760045,16,33,7,7,11,17,7,10
3510,4574,1,0.953,0.23922384990071832,0.4613526188844219,16,33,7,7,12,17,7,10
3510,4575,1,0.95,0.24064128093507586,0.4632082633585697,16,33,7,7,13,17,7,10
3510,4576,1,0.948,0.246654827829756,0.4706578852674347,16,33,7,7,14,17,7,10
3510,4577,1,0.945,0.2572672918028397,0.4828577249204834,16,33,7,7,15,17,7,10
3510,4578,1,0.942,0.2749754328583164,0.5038702365437937,16,33,7,7,16,17,7,10
3510,4579,1,0.913,0.22526036302508579,0.44625863304554225,16,33,7,7,10,18,7,10
3510,4580,1,0.909,0.22564111375485807,0.4471871280322752,16,33,7,7,11,18,7,10
3510,4581,1,0.905,0.22573925071880663,0.44777710365558876,16,33,7,7,12,18,7,10
3510,4582,1,0.9,0.22685204462706687,0.4496197238292985,16,33,7,7,13,18,7,10
3510,4583,1,0.895,0.23166530042329636,0.45553407443651317,16,33,7,7,14,18,7,10
3510,4584,1,0.889,0.23950809438161835,0.4645065612165712,16,33,7,7,15,18,7,10
3510,4585,1,0.883,0.25276321072215713,0.47982206561104945,16,33,7,7,16,18,7,10
3510,4586,0.999,0.942,0.2733879484663797,0.5043430916397498,16,33,7,7,17,18,7,10
3510,4587,1,0.87,0.21493865002297696,0.4367507709434987,16,33,7,7,10,19,7,10
3510,4588,1,0.864,0.21417004364608416,0.4367034596794571,16,33,7,7,11,19,7,10
3510,4589,1,0.858,0.2136330385810673,0.4369665007335364,16,33,7,7,12,19,7,10
3510,4590,1,0.85,0.214812369842438,0.43915628375239846,16,33,7,7,13,19,7,10
3510,4591,1,0.842,0.21875241850565874,0.4441886048970297,16,33,7,7,14,19,7,10
3510,4592,0.999,0.834,0.225449575446653,0.4522654713001296,16,33,7,7,15,19,7,10
3510,4593,0.999,0.824,0.23591340244651193,0.46500813901030447,16,33,7,7,16,19,7,10
3510,4594,0.997,0.883,0.24988234669092224,0.48134318442630164,16,33,7,7,17,19,7,10
3510,4595,0.991,0.941,0.2739872950723101,0.5077154361488128,16,33,7,7,18,19,7,10
3510,4596,1,0.826,0.20482536684506236,0.4284657958547383,16,33,7,7,10,20,7,10
3510,4597,1,0.818,0.20359573608023607,0.4283160400187389,16,33,7,7,11,20,7,10
3510,4598,0.999,0.81,0.20312912541173977,0.42907985659290826,16,33,7,7,12,20,7,10
3510,4599,0.999,0.8,0.20452957063448407,0.4318974675875713,16,33,7,7,13,20,7,10
3510,4600,0.998,0.79,0.20825441295791258,0.4371345697712732,16,33,7,7,14,20,7,10
3510,4601,0.997,0.778,0.21448993687541773,0.4451783665030433,16,33,7,7,15,20,7,10
3510,4602,0.994,0.765,0.22348526031986482,0.4562743996808266,16,33,7,7,16,20,7,10
3510,4603,0.989,0.824,0.23703851799698927,0.47160953316941223,16,33,7,7,17,20,7,10
3510,4604,0.976,0.883,0.25918450956972605,0.49623900439674606,16,33,7,7,18,20,7,10
3510,4605,0.949,0.942,0.28041345170719656,0.5191322427534969,16,33,7,7,19,20,7,10
3510,4606,0.999,0.783,0.1958502522726736,0.42217384527773294,16,33,7,7,10,21,7,10
3510,4607,0.998,0.773,0.19479406425615398,0.42259560725434486,16,33,7,7,11,21,7,10
3510,4608,0.997,0.762,0.19487163632273719,0.42432026526440025,16,33,7,7,12,21,7,10
3510,4609,0.996,0.75,0.19685064048163503,0.42808592393893163,16,33,7,7,13,21,7,10
3510,4610,0.994,0.737,0.20108230534867044,0.43411529927663317,16,33,7,7,14,21,7,10
3510,4611,0.99,0.722,0.2080131909533911,0.44286103439853475,16,33,7,7,15,21,7,10
3510,4612,0.984,0.706,0.2185841029688974,0.45513472181207426,16,33,7,7,16,21,7,10
3510,4613,0.972,0.765,0.2347499280700145,0.4734612347177507,16,33,7,7,17,21,7,10
3510,4614,0.949,0.824,0.25405414641433743,0.49569640107269186,16,33,7,7,18,21,7,10
3510,4615,0.908,0.883,0.2728895808426449,0.5157271166479611,16,33,7,7,19,21,7,10
3510,4616,0.848,0.942,0.2905018958526362,0.532320524134515,16,33,7,7,20,21,7,10
3510,4617,0.997,0.739,0.18891928146563441,0.4185054341877462,16,33,7,7,10,22,7,10
3510,4618,0.995,0.727,0.18867578560619191,0.41997767942036623,16,33,7,7,11,22,7,10
3510,4619,0.993,0.714,0.18997230401291965,0.4230293480972773,16,33,7,7,12,22,7,10
3510,4620,0.99,0.7,0.1934621688505359,0.42822614839613615,16,33,7,7,13,22,7,10
3510,4621,0.985,0.684,0.1996093954374002,0.4359474694202645,16,33,7,7,14,22,7,10
3510,4622,0.978,0.667,0.20916376179979101,0.4470173926903026,16,33,7,7,15,22,7,10
3510,4623,0.966,0.647,0.22352019645935672,0.4627558256045379,16,33,7,7,16,22,7,10
3510,4624,0.945,0.706,0.24309725653788594,0.4840902252008058,16,33,7,7,17,22,7,10
3510,4625,0.91,0.765,0.2633912998034632,0.5065106745529486,16,33,7,7,18,22,7,10
3510,4626,0.854,0.824,0.2840726454035435,0.5273292650003618,16,33,7,7,19,22,7,10
3510,4627,0.78,0.883,0.3064157012073013,0.5463520133656024,16,33,7,7,20,22,7,10
3510,4628,0.702,0.942,0.3168218263535051,0.553820496235656,16,33,7,7,21,22,7,10
3510,4629,0.992,0.696,0.18526312348095153,0.41807835552402195,16,33,7,7,10,23,7,10
3510,4630,0.99,0.682,0.18668568355754311,0.4210718096252357,16,33,7,7,11,23,7,10
3510,4631,0.986,0.667,0.19017439894119392,0.42598456016218333,16,33,7,7,12,23,7,10
3510,4632,0.98,0.65,0.19643935309595673,0.4334182753180631,16,33,7,7,13,23,7,10
3510,4633,0.971,0.632,0.2063099024012066,0.4440338920274063,16,33,7,7,14,23,7,10
3510,4634,0.958,0.611,0.2207243100836096,0.45892982400602234,16,33,7,7,15,23,7,10
3510,4635,0.938,0.589,0.24008535697549804,0.4791887016432631,16,33,7,7,16,23,7,10
3510,4636,0.907,0.647,0.2635130221723728,0.5040659544940966,16,33,7,7,17,23,7,10
3510,4637,0.858,0.706,0.2907156238302535,0.5299511924146962,16,33,7,7,18,23,7,10
3510,4638,0.787,0.765,0.3245915540697877,0.5565582219656138,16,33,7,7,19,23,7,10
3510,4639,0.703,0.824,0.3551341526931021,0.5788655465636301,16,33,7,7,20,23,7,10
3510,4640,0.624,0.883,0.3688699866299542,0.5875949761896639,16,33,7,7,21,23,7,10
3510,4641,0.565,0.942,0.35025978579947226,0.5747045981890084,16,33,7,7,22,23,7,10
3510,4642,0.985,0.652,0.18626948705780688,0.42164460047982133,16,33,7,7,10,24,7,10
3510,4643,0.98,0.636,0.190347819357784,0.42674689025273016,16,33,7,7,11,24,7,10
3510,4644,0.973,0.619,0.19732486248557024,0.43426587750429346,16,33,7,7,12,24,7,10
3510,4645,0.963,0.6,0.20807886169965384,0.4449484926698549,16,33,7,7,13,24,7,10
3510,4646,0.949,0.579,0.22328175303945363,0.4597044294414919,16,33,7,7,14,24,7,10
3510,4647,0.929,0.556,0.24354211830970074,0.4796641719201291,16,33,7,7,15,24,7,10
3510,4648,0.9,0.53,0.2700027514366784,0.5053318304357272,16,33,7,7,16,24,7,10
3510,4649,0.858,0.588,0.3032926174328513,0.5351632548919858,16,33,7,7,17,24,7,10
3510,4650,0.795,0.647,0.34309196253700835,0.5667605287755931,16,33,7,7,18,24,7,10
3510,4651,0.712,0.706,0.38802339569330047,0.5986250245383897,16,33,7,7,19,24,7,10
3510,4652,0.622,0.765,0.42672574165541166,0.6221891736464007,16,33,7,7,20,24,7,10
3510,4653,0.547,0.824,0.4431970428112434,0.6301452059491983,16,33,7,7,21,24,7,10
3510,4654,0.501,0.883,0.41295736441004405,0.6104648971214718,16,33,7,7,22,24,7,10
3510,4655,0.489,0.941,0.35533354058295996,0.5744052793870281,16,33,7,7,23,24,7,10
3510,4656,0.974,0.609,0.19338446362933592,0.4299171054590003,16,33,7,7,10,25,7,10
3510,4657,0.965,0.591,0.20139467648730602,0.43777725690263536,16,33,7,7,11,25,7,10
3510,4658,0.954,0.572,0.21318228657767369,0.44868804574763843,16,33,7,7,12,25,7,10
3510,4659,0.94,0.55,0.2295079450907469,0.4635380462243659,16,33,7,7,13,25,7,10
3510,4660,0.919,0.526,0.25140823663805867,0.4833304959891842,16,33,7,7,14,25,7,10
3510,4661,0.891,0.5,0.28043978667200786,0.5089415296721647,16,33,7,7,15,25,7,10
3510,4662,0.853,0.471,0.3175362816674667,0.5401672702916636,16,33,7,7,16,25,7,10
3510,4663,0.798,0.529,0.3612000515276691,0.5750618954241558,16,33,7,7,17,25,7,10
3510,4664,0.723,0.588,0.41212239114536653,0.6114347930100057,16,33,7,7,18,25,7,10
3510,4665,0.63,0.647,0.46782008915533235,0.6455934525695075,16,33,7,7,19,25,7,10
3510,4666,0.539,0.706,0.5085634001611241,0.6680790369052747,16,33,7,7,20,25,7,10
3510,4667,0.475,0.765,0.5133506516372972,0.6686198227558118,16,33,7,7,21,25,7,10
3510,4668,0.447,0.824,0.4695835914702561,0.6398921055689792,16,33,7,7,22,25,7,10
3510,4669,0.451,0.883,0.39538108264275984,0.5964096046658853,16,33,7,7,23,25,7,10
3510,4670,0.473,0.942,0.33441868530511154,0.5614450961420234,16,33,7,7,24,25,7,10
3510,4671,0.957,0.565,0.2071880283206584,0.4431143254958808,16,33,7,7,10,26,7,10
3510,4672,0.945,0.546,0.220421861704016,0.4542647454769182,16,33,7,7,11,26,7,10
3510,4673,0.929,0.524,0.23804896775516704,0.46912012492318766,16,33,7,7,12,26,7,10
3510,4674,0.909,0.5,0.2614920671927362,0.48861061443625287,16,33,7,7,13,26,7,10
3510,4675,0.881,0.474,0.29229099976947537,0.5136164254645408,16,33,7,7,14,26,7,10
3510,4676,0.845,0.444,0.33133893760535627,0.5445353245748075,16,33,7,7,15,26,7,10
3510,4677,0.796,0.412,0.3773349288426139,0.5804959521716748,16,33,7,7,16,26,7,10
3510,4678,0.73,0.47,0.4304510483176073,0.6193059392693071,16,33,7,7,17,26,7,10
3510,4679,0.643,0.529,0.49123611705102377,0.658357690159239,16,33,7,7,18,26,7,10
3510,4680,0.545,0.588,0.5499992574773793,0.6919738602335335,16,33,7,7,19,26,7,10
3510,4681,0.46,0.647,0.5845291328850876,0.709220421060998,16,33,7,7,20,26,7,10
3510,4682,0.412,0.706,0.5697227594460392,0.697855950310245,16,33,7,7,21,26,7,10
3510,4683,0.403,0.765,0.5003241342385608,0.6566302269424451,16,33,7,7,22,26,7,10
3510,4684,0.421,0.824,0.42115223713499494,0.6101682297224503,16,33,7,7,23,26,7,10
3510,4685,0.447,0.883,0.36085482744292674,0.5767352588885948,16,33,7,7,24,26,7,10
3510,4686,0.483,0.941,0.32769867971977384,0.5574748448286873,16,33,7,7,25,26,7,10
3510,4687,0.936,0.522,0.22527054783125255,0.4609004684405794,16,33,7,7,10,27,7,10
3510,4688,0.919,0.5,0.24409169376986162,0.47562666103466156,16,33,7,7,11,27,7,10
3510,4689,0.898,0.476,0.2696576550378098,0.4945999712513547,16,33,7,7,12,27,7,10
3510,4690,0.871,0.45,0.30329503919952183,0.5186554364758234,16,33,7,7,13,27,7,10
3510,4691,0.836,0.421,0.34352136187416704,0.5483720864749414,16,33,7,7,14,27,7,10
3510,4692,0.79,0.389,0.3902500291339239,0.583596948582594,16,33,7,7,15,27,7,10
3510,4693,0.732,0.353,0.4438753345190841,0.6229477819912328,16,33,7,7,16,27,7,10
3510,4694,0.656,0.412,0.5045060770981431,0.6640210456029745,16,33,7,7,17,27,7,10
3510,4695,0.559,0.47,0.5696307647324348,0.7034409400466166,16,33,7,7,18,27,7,10
3510,4696,0.46,0.529,0.6250008129960134,0.7336220968983675,16,33,7,7,19,27,7,10
3510,4697,0.388,0.588,0.6442258276092221,0.7420320213376055,16,33,7,7,20,27,7,10
3510,4698,0.36,0.647,0.6034826019957975,0.7179738815312801,16,33,7,7,21,27,7,10
3510,4699,0.369,0.706,0.5235051229694099,0.6691230748635307,16,33,7,7,22,27,7,10
3510,4700,0.394,0.765,0.44070829378440013,0.6208439103194703,16,33,7,7,23,27,7,10
3510,4701,0.426,0.824,0.38628522437887425,0.5898448423362457,16,33,7,7,24,27,7,10
3510,4702,0.475,0.883,0.34678146846914804,0.5691398260034979,16,33,7,7,25,27,7,10
3510,4703,0.547,0.942,0.317639140190634,0.5522291702265716,16,33,7,7,26,27,7,10
3510,4704,0.908,0.478,0.2509357039816341,0.48253510993592796,16,33,7,7,10,28,7,10
3510,4705,0.887,0.454,0.2759964706522182,0.5008209610044303,16,33,7,7,11,28,7,10
3510,4706,0.859,0.429,0.30846343330857073,0.5236847472238214,16,33,7,7,12,28,7,10
3510,4707,0.825,0.4,0.34900541001552743,0.5517541942561963,16,33,7,7,13,28,7,10
3510,4708,0.783,0.368,0.3971599185215081,0.5852364461356021,16,33,7,7,14,28,7,10
3510,4709,0.729,0.333,0.45261021748337804,0.6235216085173849,16,33,7,7,15,28,7,10
3510,4710,0.661,0.294,0.5119025114466671,0.6649532594249631,16,33,7,7,16,28,7,10
3510,4711,0.576,0.353,0.5763935485775795,0.7069861649312459,16,33,7,7,17,28,7,10
3510,4712,0.473,0.412,0.6420688671229768,0.745383923496028,16,33,7,7,18,28,7,10
3510,4713,0.379,0.471,0.6884448617492631,0.770675750117793,16,33,7,7,19,28,7,10
3510,4714,0.325,0.529,0.6850068952828459,0.7690509394757044,16,33,7,7,20,28,7,10
3510,4715,0.319,0.589,0.6277847727548138,0.7334997574212329,16,33,7,7,21,28,7,10
3510,4716,0.341,0.647,0.5420926536362914,0.6784802032931518,16,33,7,7,22,28,7,10
3510,4717,0.37,0.706,0.45705503819432325,0.629162688182263,16,33,7,7,23,28,7,10
3510,4718,0.416,0.765,0.4000853898119744,0.5981828153414341,16,33,7,7,24,28,7,10
3510,4719,0.485,0.824,0.35805765149964963,0.5760017721371935,16,33,7,7,25,28,7,10
3510,4720,0.575,0.883,0.32405114144069913,0.5571813428760533,16,33,7,7,26,28,7,10
3510,4721,0.677,0.942,0.3063427985084236,0.5452632047225769,16,33,7,7,27,28,7,10
3510,4722,0.875,0.435,0.2832268406258678,0.507017313457341,16,33,7,7,10,29,7,10
3510,4723,0.848,0.409,0.31428155466308405,0.5285790258508223,16,33,7,7,11,29,7,10
3510,4724,0.815,0.381,0.3526419889483644,0.5548275664432064,16,33,7,7,12,29,7,10
3510,4725,0.774,0.35,0.3981042177831895,0.5861535366297544,16,33,7,7,13,29,7,10
3510,4726,0.723,0.316,0.4505551151417745,0.622456024124258,16,33,7,7,14,29,7,10
3510,4727,0.662,0.278,0.5098875235946775,0.6628741685009576,16,33,7,7,15,29,7,10
3510,4728,0.586,0.235,0.5757020000474801,0.7057078041367721,16,33,7,7,16,29,7,10
3510,4729,0.493,0.294,0.643499471472784,0.7483024965017432,16,33,7,7,17,29,7,10
3510,4730,0.387,0.353,0.7075285553103842,0.7853674494815324,16,33,7,7,18,29,7,10
3510,4731,0.304,0.412,0.7399777647204925,0.8049370669803361,16,33,7,7,19,29,7,10
3510,4732,0.275,0.47,0.7169798013253245,0.7917744553575952,16,33,7,7,20,29,7,10
3510,4733,0.288,0.529,0.6455619300882881,0.7442007499895262,16,33,7,7,21,29,7,10
3510,4734,0.316,0.588,0.5510362065239508,0.6828787152808664,16,33,7,7,22,29,7,10
3510,4735,0.358,0.647,0.4637042946132972,0.6328628952781402,16,33,7,7,23,29,7,10
3510,4736,0.425,0.706,0.40569330746813514,0.6013722719608193,16,33,7,7,24,29,7,10
3510,4737,0.516,0.765,0.36017711734796265,0.5772306858344521,16,33,7,7,25,29,7,10
3510,4738,0.622,0.824,0.3226006214523607,0.5566125409861853,16,33,7,7,26,29,7,10
3510,4739,0.73,0.883,0.30110994076883,0.5424624703779369,16,33,7,7,27,29,7,10
3510,4740,0.828,0.942,0.2948211957868604,0.5361950739854003,16,33,7,7,28,29,7,10
3510,4741,0.836,0.391,0.3202624001113239,0.533321131808357,16,33,7,7,10,30,7,10
3510,4742,0.803,0.364,0.35634614396894115,0.5577432874141011,16,33,7,7,11,30,7,10
3510,4743,0.764,0.333,0.39896175035139847,0.5868115945907186,16,33,7,7,12,30,7,10
