spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3337,4595,0.997,0.8,0.3503370956435963,0.5235504620440254,18,23,7,7,18,19,7,10
3337,4596,1,0.847,0.30991463907999606,0.4415787326373709,18,23,7,7,10,20,7,10
3337,4597,1,0.833,0.3071434445814947,0.4416212227586127,18,23,7,7,11,20,7,10
3337,4598,1,0.819,0.30529857277137074,0.44261336328729206,18,23,7,7,12,20,7,10
3337,4599,1,0.8,0.3093232843085353,0.44572795480783023,18,23,7,7,13,20,7,10
3337,4600,0.999,0.778,0.31217880103269235,0.4511577333787825,18,23,7,7,14,20,7,10
3337,4601,0.998,0.75,0.3164767888686677,0.4591129684575336,18,23,7,7,15,20,7,10
3337,4602,0.995,0.715,0.3231973129137077,0.46981106088502644,18,23,7,7,16,20,7,10
3337,4603,0.985,0.667,0.33507443811310744,0.48661755719714184,18,23,7,7,17,20,7,10
3337,4604,0.944,0.6,0.3589228374441972,0.5261977720601834,18,23,7,7,18,20,7,10
3337,4605,0.769,0.8,0.3957442457625988,0.5761534470577265,18,23,7,7,19,20,7,10
3337,4606,0.999,0.769,0.2814039006469936,0.43532066833689653,18,23,7,7,10,21,7,10
3337,4607,0.999,0.75,0.2779667272842604,0.4360906588493503,18,23,7,7,11,21,7,10
3337,4608,0.998,0.727,0.27775367602727785,0.4383059336810935,18,23,7,7,12,21,7,10
3337,4609,0.996,0.7,0.28295742529223333,0.44280170290892484,18,23,7,7,13,21,7,10
3337,4610,0.992,0.667,0.2951136856610488,0.4499599208970281,18,23,7,7,14,21,7,10
3337,4611,0.983,0.625,0.31793316322810306,0.46100721818484625,18,23,7,7,15,21,7,10
3337,4612,0.962,0.572,0.33635872390946975,0.4794102415065329,18,23,7,7,16,21,7,10
3337,4613,0.911,0.5,0.3707491748827685,0.5165434501356202,18,23,7,7,17,21,7,10
3337,4614,0.784,0.4,0.43531518080552134,0.5869807547260955,18,23,7,7,18,21,7,10
3337,4615,0.491,0.6,0.5364659391349024,0.6657265336550635,18,23,7,7,19,21,7,10
3337,4616,0.41,0.8,0.5273861146965684,0.6580536743548059,18,23,7,7,20,21,7,10
3337,4617,0.996,0.692,0.2596541943284335,0.4337826554522727,18,23,7,7,10,22,7,10
3337,4618,0.993,0.667,0.25876791325237447,0.4366147601449992,18,23,7,7,11,22,7,10
3337,4619,0.988,0.636,0.26185364459188476,0.4417660266504009,18,23,7,7,12,22,7,10
3337,4620,0.979,0.6,0.27120721702666706,0.4503888613076903,18,23,7,7,13,22,7,10
3337,4621,0.963,0.556,0.2900149709349693,0.4640701680563172,18,23,7,7,14,22,7,10
3337,4622,0.932,0.5,0.32552956629720586,0.4865105847553236,18,23,7,7,15,22,7,10
3337,4623,0.873,0.429,0.3903026897825591,0.5257805809987512,18,23,7,7,16,22,7,10
3337,4624,0.759,0.334,0.4683230731816753,0.5972541600945682,18,23,7,7,17,22,7,10
3337,4625,0.539,0.2,0.5970276034424122,0.7087367657655723,18,23,7,7,18,22,7,10
3337,4626,0.252,0.4,0.7433679951713331,0.8027719961921509,18,23,7,7,19,22,7,10
3337,4627,0.346,0.6,0.6364891608939363,0.7244304550403049,18,23,7,7,20,22,7,10
3337,4628,0.679,0.8,0.4321866746185249,0.5966436538889337,18,23,7,7,21,22,7,10
3337,4629,0.985,0.616,0.24802323127509196,0.44010703821246844,18,23,7,7,10,23,7,10
3337,4630,0.976,0.584,0.2516710082757466,0.4469240393476537,18,23,7,7,11,23,7,10
3337,4631,0.961,0.546,0.26107084973137407,0.45760813665147637,18,23,7,7,12,23,7,10
3337,4632,0.938,0.5,0.27964920257364,0.4741187204639681,18,23,7,7,13,23,7,10
3337,4633,0.898,0.445,0.31317663563544806,0.4996481421704734,18,23,7,7,14,23,7,10
3337,4634,0.833,0.375,0.37211840433896637,0.5403238418914041,18,23,7,7,15,23,7,10
3337,4635,0.723,0.286,0.47230709563647,0.6068939959700752,18,23,7,7,16,23,7,10
3337,4636,0.545,0.167,0.6218093263735646,0.7137110162121971,18,23,7,7,17,23,7,10
3337,4637,0.262,0,0.8057514093681835,0.8623886104464908,18,23,7,7,18,23,7,10
3337,4638,0.15,0.2,0.8659672968976867,0.885890234213677,18,23,7,7,19,23,7,10
3337,4639,0.525,0.4,0.5900123846848395,0.6925639007765716,18,23,7,7,20,23,7,10
3337,4640,0.867,0.6,0.3953370426576521,0.5547742534731953,18,23,7,7,21,23,7,10
3337,4641,0.994,0.8,0.3482336533930712,0.5176447419680288,18,23,7,7,22,23,7,10
3337,4642,0.959,0.643,0.24845277211828365,0.45585370465042985,18,23,7,7,10,24,7,10
3337,4643,0.939,0.615,0.2593266143794972,0.4683476843894677,18,23,7,7,11,24,7,10
3337,4644,0.908,0.584,0.27879689024912546,0.4866059042030272,18,23,7,7,12,24,7,10
3337,4645,0.862,0.545,0.3119340440844245,0.5133814720657431,18,23,7,7,13,24,7,10
3337,4646,0.791,0.5,0.3663733072711469,0.5529967117993952,18,23,7,7,14,24,7,10
3337,4647,0.684,0.444,0.4539074686076736,0.6124926055136035,18,23,7,7,15,24,7,10
3337,4648,0.526,0.375,0.5871847730517417,0.7016863173190478,18,23,7,7,16,24,7,10
3337,4649,0.3,0.286,0.7700555740766624,0.8294052604250699,18,23,7,7,17,24,7,10
3337,4650,0.039,0.167,0.9649975584570252,0.9661273687842257,18,23,7,7,18,24,7,10
3337,4651,0.377,0.334,0.7392427129456554,0.7950060012735518,18,23,7,7,19,24,7,10
3337,4652,0.724,0.5,0.4965755797638667,0.6125724254700786,18,23,7,7,20,24,7,10
3337,4653,0.941,0.667,0.35932108236445737,0.5061144133553444,18,23,7,7,21,24,7,10
3337,4654,0.998,0.834,0.3363974656034565,0.4916420967890025,18,23,7,7,22,24,7,10
3337,4655,1,1,0.3502261576367641,0.5251144461622611,18,23,7,7,23,24,7,10
3337,4656,0.913,0.667,0.2625988195629577,0.4798571279052979,18,23,7,7,10,25,7,10
3337,4657,0.876,0.643,0.28333320542297824,0.49868983112502774,18,23,7,7,11,25,7,10
3337,4658,0.824,0.616,0.31613746306719814,0.524912197480813,18,23,7,7,12,25,7,10
3337,4659,0.75,0.583,0.36706937770398806,0.5615756047470173,18,23,7,7,13,25,7,10
3337,4660,0.645,0.546,0.4441588726533874,0.612926034058749,18,23,7,7,14,25,7,10
3337,4661,0.503,0.5,0.5561758896792957,0.6843085726353861,18,23,7,7,15,25,7,10
3337,4662,0.323,0.445,0.7032819079990711,0.7789667568188663,18,23,7,7,16,25,7,10
3337,4663,0.161,0.375,0.8436024567975069,0.8780414857276114,18,23,7,7,17,25,7,10
3337,4664,0.225,0.286,0.792045639019298,0.8455159188006184,18,23,7,7,18,25,7,10
3337,4665,0.563,0.429,0.5836096513899156,0.6919160027279392,18,23,7,7,19,25,7,10
3337,4666,0.831,0.572,0.4251814330746527,0.5511878670138486,18,23,7,7,20,25,7,10
3337,4667,0.97,0.715,0.3378043606705837,0.48050956171291714,18,23,7,7,21,25,7,10
3337,4668,0.999,0.858,0.3294091015457905,0.48260805216643043,18,23,7,7,22,25,7,10
3337,4669,1,1,0.3436263031120127,0.5099987860549599,18,23,7,7,23,25,7,10
3337,4671,0.842,0.688,0.2904605590986672,0.5090750424259323,18,23,7,7,10,26,7,10
3337,4672,0.786,0.667,0.32273874136611846,0.5336674641056596,18,23,7,7,11,26,7,10
3337,4673,0.711,0.643,0.3697768068483377,0.5664400620317951,18,23,7,7,12,26,7,10
3337,4674,0.612,0.616,0.43691106204042707,0.6099448103968529,18,23,7,7,13,26,7,10
3337,4675,0.488,0.583,0.5284879837473365,0.6667515217418227,18,23,7,7,14,26,7,10
3337,4676,0.35,0.546,0.6414807617179606,0.737240508408523,18,23,7,7,15,26,7,10
3337,4677,0.236,0.5,0.74943566574851594,0.8099547334710628,18,23,7,7,16,26,7,10
3337,4678,0.196,0.444,0.7803747074625461,0.8313616310110985,18,23,7,7,17,26,7,10
3337,4679,0.399,0.375,0.6425783892800798,0.7479942620313224,18,23,7,7,18,26,7,10
3337,4680,0.69,0.5,0.47232146795860397,0.6195082444586797,18,23,7,7,19,26,7,10
3337,4681,0.893,0.625,0.3620913791787196,0.5141142344073051,18,23,7,7,20,26,7,10
3337,4682,0.984,0.75,0.32615682191616147,0.4700309493040903,18,23,7,7,21,26,7,10
3337,4683,1,0.875,0.3263334618966406,0.47990973789614166,18,23,7,7,22,26,7,10
3337,4684,1,1,0.34103549587607185,0.5059027365500537,18,23,7,7,23,26,7,10
3337,4687,0.752,0.706,0.32871168196894085,0.5399851711390441,18,23,7,7,10,27,7,10
3337,4688,0.678,0.688,0.3716384316134118,0.5687598764253591,18,23,7,7,11,27,7,10
3337,4689,0.588,0.667,0.429260164838436,0.6053513207293781,18,23,7,7,12,27,7,10
3337,4690,0.482,0.643,0.503415363361642,0.6509661012569211,18,23,7,7,13,27,7,10
3337,4691,0.373,0.615,0.590703662234657,0.7050200503967083,18,23,7,7,14,27,7,10
3337,4692,0.286,0.583,0.6759582355606821,0.7606471693052463,18,23,7,7,15,27,7,10
3337,4693,0.248,0.546,0.7231658472951981,0.7938398328392611,18,23,7,7,16,27,7,10
3337,4694,0.281,0.5,0.6767152338087572,0.7657565515570579,18,23,7,7,17,27,7,10
3337,4695,0.535,0.445,0.5325181073029004,0.6777567585626179,18,23,7,7,18,27,7,10
3337,4696,0.778,0.556,0.3997860769596263,0.5719716364580976,18,23,7,7,19,27,7,10
3337,4697,0.93,0.667,0.3262167601935977,0.4932374729335376,18,23,7,7,20,27,7,10
3337,4698,0.99,0.778,0.3204637601592768,0.4669135778525645,18,23,7,7,21,27,7,10
3337,4699,1,0.889,0.325634095457203,0.4806168150915465,18,23,7,7,22,27,7,10
3337,4700,1,1,0.33825397003798396,0.5013858923984936,18,23,7,7,23,27,7,10
3337,4704,0.652,0.722,0.3714712545139732,0.5695091645795347,18,23,7,7,10,28,7,10
3337,4705,0.571,0.706,0.4206857619149421,0.6003157729492206,18,23,7,7,11,28,7,10
3337,4706,0.481,0.688,0.48113280833911864,0.6374081430304552,18,23,7,7,12,28,7,10
3337,4707,0.393,0.667,0.550112433948543,0.6800668778962076,18,23,7,7,13,28,7,10
3337,4708,0.322,0.643,0.6185833338602635,0.7240676659165712,18,23,7,7,14,28,7,10
3337,4709,0.287,0.616,0.6670184008580814,0.7572305988419057,18,23,7,7,15,28,7,10
3337,4710,0.279,0.583,0.6650580142392031,0.7573432590982708,18,23,7,7,16,28,7,10
3337,4711,0.392,0.545,0.582314019408748,0.7099333059192681,18,23,7,7,17,28,7,10
3337,4712,0.64,0.5,0.4548904848583929,0.6280323562100435,18,23,7,7,18,28,7,10
3337,4713,0.839,0.6,0.35387561270918955,0.5411266652285376,18,23,7,7,19,28,7,10
3337,4714,0.953,0.7,0.308289178570784,0.48195554397650164,18,23,7,7,20,28,7,10
3337,4715,0.994,0.8,0.31791674834902106,0.46707294472908023,18,23,7,7,21,28,7,10
3337,4716,1,0.9,0.3249590322731405,0.4810449831590705,18,23,7,7,22,28,7,10
3337,4717,1,1,0.33462350934845464,0.4958761757396538,18,23,7,7,23,28,7,10
3337,4722,0.559,0.737,0.41209465536076184,0.5954211864816177,18,23,7,7,10,29,7,10
3337,4723,0.482,0.722,0.4618471099116013,0.6259959926206138,18,23,7,7,11,29,7,10
3337,4724,0.409,0.706,0.5175636822063787,0.660460952955795,18,23,7,7,12,29,7,10
3337,4725,0.35,0.688,0.5735613307167093,0.6961679735633641,18,23,7,7,13,29,7,10
3337,4726,0.317,0.667,0.6185604484608858,0.7263702879172658,18,23,7,7,14,29,7,10
3337,4727,0.303,0.643,0.6349696236073643,0.7385299468903075,18,23,7,7,15,29,7,10
3337,4728,0.334,0.616,0.6006765192308463,0.7191218956136514,18,23,7,7,16,29,7,10
3337,4729,0.497,0.584,0.5079421749497193,0.6662053553294978,18,23,7,7,17,29,7,10
3337,4730,0.72,0.546,0.40113909267456094,0.5926894095773181,18,23,7,7,18,29,7,10
3337,4731,0.882,0.636,0.32515349544617367,0.5209352521991537,18,23,7,7,19,29,7,10
3337,4732,0.968,0.727,0.3000481813905649,0.47599474946474174,18,23,7,7,20,29,7,10
3337,4733,0.996,0.819,0.31648376485336305,0.4679794708766498,18,23,7,7,21,29,7,10
3337,4734,1,0.909,0.32344136542042734,0.47985505863336775,18,23,7,7,22,29,7,10
3337,4735,1,1,0.3305917726537384,0.4898236747031074,18,23,7,7,23,29,7,10
3337,4741,0.485,0.75,0.44553964885224395,0.616456097311244,18,23,7,7,10,30,7,10
3337,4742,0.422,0.737,0.49133315874055394,0.6448391063625576,18,23,7,7,11,30,7,10
3337,4743,0.371,0.722,0.5378314142828575,0.6743795232301342,18,23,7,7,12,30,7,10
3337,4744,0.34,0.706,0.5781463585507813,0.7011079130755955,18,23,7,7,13,30,7,10
3337,4745,0.327,0.688,0.6016134878173063,0.7177130530139635,18,23,7,7,14,30,7,10
3337,4746,0.329,0.667,0.5938481012479463,0.7145523538383964,18,23,7,7,15,30,7,10
3337,4747,0.405,0.643,0.5416556887492052,0.6852693978383729,18,23,7,7,16,30,7,10
3337,4748,0.588,0.615,0.45172451000563585,0.6324186638315916,18,23,7,7,17,30,7,10
3337,4749,0.782,0.584,0.3635135114763558,0.5671186835811615,18,23,7,7,18,30,7,10
3337,4750,0.912,0.667,0.30668167451861195,0.5073359860463148,18,23,7,7,19,30,7,10
3337,4751,0.978,0.75,0.29595742974567363,0.47260873546269755,18,23,7,7,20,30,7,10
3337,4752,0.998,0.833,0.31516204960285565,0.4682029760662516,18,23,7,7,21,30,7,10
3337,4753,1,0.917,0.3212937415810363,0.47723916989473225,18,23,7,7,22,30,7,10
3337,4754,1,1,0.3268750580792922,0.4841684045896385,18,23,7,7,23,30,7,10
3337,4761,0.433,0.762,0.4699994872849266,0.6322315940834466,18,23,7,7,10,31,7,10
3337,4762,0.388,0.75,0.5090924964992546,0.6570404378743564,18,23,7,7,11,31,7,10
3337,4763,0.359,0.737,0.544744116813676,0.6804734011941109,18,23,7,7,12,31,7,10
3337,4764,0.346,0.722,0.5701515374958299,0.698100753445457,18,23,7,7,13,31,7,10
3337,4765,0.34,0.706,0.5760446651962954,0.7035228531795926,18,23,7,7,14,31,7,10
3337,4766,0.369,0.688,0.5517247232385345,0.6904686521064225,18,23,7,7,15,31,7,10
3337,4767,0.48,0.667,0.4914396657915173,0.6566989331136468,18,23,7,7,16,31,7,10
3337,4768,0.663,0.643,0.40890208179714627,0.6060478399091564,18,23,7,7,17,31,7,10
3337,4769,0.829,0.616,0.3363255972922915,0.5480586550850479,18,23,7,7,18,31,7,10
3337,4770,0.934,0.692,0.2945103547262752,0.49767670285416166,18,23,7,7,19,31,7,10
3337,4771,0.984,0.769,0.29290506048194354,0.4702074469363826,18,23,7,7,20,31,7,10
3337,4772,0.998,0.847,0.3136370242736046,0.4674522407087367,18,23,7,7,21,31,7,10
3337,4773,1,0.923,0.3188542067208393,0.47401045910008854,18,23,7,7,22,31,7,10
3337,4774,1,1,0.32342137401914073,0.47909636251023,18,23,7,7,23,31,7,10
3337,4782,0.402,0.773,0.48572329021168725,0.6430297070133044,18,23,7,7,10,32,7,10
3337,4783,0.375,0.762,0.5170996474707967,0.6635305819632392,18,23,7,7,11,32,7,10
3337,4784,0.362,0.75,0.5421530775648993,0.6806656087926195,18,23,7,7,12,32,7,10
3337,4785,0.355,0.737,0.5546508308798859,0.6902407170254607,18,23,7,7,13,32,7,10
3337,4786,0.363,0.722,0.547131571662302,0.6873176433062692,18,23,7,7,14,32,7,10
3337,4787,0.42,0.706,0.5121167459865487,0.6682208471747384,18,23,7,7,15,32,7,10
3337,4788,0.552,0.688,0.4495141926552254,0.6327768858035135,18,23,7,7,16,32,7,10
3337,4789,0.724,0.667,0.3758811930606323,0.5850280808276733,18,23,7,7,17,32,7,10
3337,4790,0.865,0.643,0.3163131454313308,0.5333252391621914,18,23,7,7,18,32,7,10
3337,4791,0.95,0.715,0.2857737548104271,0.49034525033299514,18,23,7,7,19,32,7,10
3337,4792,0.989,0.786,0.2893031170607886,0.4680386853035511,18,23,7,7,20,32,7,10
3337,4793,0.999,0.858,0.31181399930675524,0.46589539342674136,18,23,7,7,21,32,7,10
3337,4794,1,0.929,0.31621429402498613,0.4705034103814474,18,23,7,7,22,32,7,10
3337,4795,1,1,0.31995106721241884,0.4741951736721469,18,23,7,7,23,32,7,10
3337,4804,0.389,0.783,0.4941412039617822,0.6495187799376813,18,23,7,7,10,33,7,10
3337,4805,0.375,0.773,0.5177611711219334,0.6655270569006972,18,23,7,7,11,33,7,10
3337,4806,0.368,0.762,0.5331724131179235,0.6768194088962587,18,23,7,7,12,33,7,10
3337,4807,0.368,0.75,0.5351212010967032,0.6798029170588296,18,23,7,7,13,33,7,10
3337,4808,0.395,0.737,0.5175590540802659,0.6709379840004353,18,23,7,7,14,33,7,10
3337,4809,0.476,0.722,0.47613013274565086,0.6482582004900399,18,23,7,7,15,33,7,10
3337,4810,0.617,0.706,0.4148649502003007,0.612580460085256,18,23,7,7,16,33,7,10
3337,4811,0.774,0.688,0.34998669202213595,0.5678401910758882,18,23,7,7,17,33,7,10
3337,4812,0.893,0.667,0.30093305512228996,0.5214823718291668,18,23,7,7,18,33,7,10
3337,4813,0.962,0.734,0.2786816465259363,0.4843684535097732,18,23,7,7,19,33,7,10
3337,4814,0.992,0.8,0.2846578746309846,0.4657645339081409,18,23,7,7,20,33,7,10
3337,4815,0.999,0.867,0.30714649029916063,0.4637283355993128,18,23,7,7,21,33,7,10
3337,4816,1,0.934,0.31338864968992886,0.4668374856680042,18,23,7,7,22,33,7,10
3337,4817,1,1,0.316456487220664,0.46943153007886695,18,23,7,7,23,33,7,10
3337,4827,0.386,0.792,0.4967239991945662,0.6525059260251267,18,23,7,7,10,34,7,10
3337,4828,0.379,0.783,0.5130504626018741,0.6642092075536108,18,23,7,7,11,34,7,10
3337,4829,0.376,0.773,0.520159097545372,0.6704118133414458,18,23,7,7,12,34,7,10
3337,4830,0.387,0.762,0.5135840903778298,0.6682170316923808,18,23,7,7,13,34,7,10
3337,4831,0.434,0.75,0.4888500646745433,0.6551988934115682,18,23,7,7,14,34,7,10
3337,4832,0.532,0.737,0.4442952753905218,0.6304522363096637,18,23,7,7,15,34,7,10
3337,4833,0.673,0.722,0.3861677929097713,0.5952668079991689,18,23,7,7,16,34,7,10
3337,4834,0.814,0.706,0.3290587142261213,0.5534025967261957,18,23,7,7,17,34,7,10
3337,4835,0.915,0.688,0.28858534083555,0.5115894655005317,18,23,7,7,18,34,7,10
3337,4836,0.971,0.75,0.27237467065880716,0.4791767133855769,18,23,7,7,19,34,7,10
3337,4837,0.994,0.813,0.27895717176341495,0.46328889735775924,18,23,7,7,20,34,7,10
3337,4838,0.999,0.875,0.2969328513986048,0.4611742521395308,18,23,7,7,21,34,7,10
3337,4839,1,0.938,0.31037599821622985,0.46318577331380684,18,23,7,7,22,34,7,10
3337,4840,1,1,0.31296126552951664,0.4649982793476344,18,23,7,7,23,34,7,10
3337,4851,0.389,0.8,0.49478392100902024,0.6527716074337999,18,23,7,7,10,35,7,10
3337,4852,0.385,0.792,0.5045489895807693,0.6605583509016024,18,23,7,7,11,35,7,10
3337,4853,0.388,0.783,0.5046459223053577,0.6624834237627826,18,23,7,7,12,35,7,10
3337,4854,0.414,0.773,0.49154022875708936,0.6562942383836181,18,23,7,7,13,35,7,10
3337,4855,0.478,0.762,0.4619889356393643,0.6403834823226774,18,23,7,7,14,35,7,10
3337,4856,0.586,0.75,0.4163515064216603,0.6144993374063529,18,23,7,7,15,35,7,10
3337,4857,0.722,0.737,0.36189324772434783,0.5801638976765557,18,23,7,7,16,35,7,10
3337,4858,0.847,0.722,0.31176453545499627,0.540968445785696,18,23,7,7,17,35,7,10
3337,4859,0.932,0.706,0.27837734230020306,0.5030535652213017,18,23,7,7,18,35,7,10
3337,4860,0.977,0.765,0.2664271613588286,0.47448031062340024,18,23,7,7,19,35,7,10
3337,4861,0.995,0.824,0.27262201689033194,0.46067539935776103,18,23,7,7,20,35,7,10
3337,4862,1,0.883,0.28670450804837255,0.45848757253461936,18,23,7,7,21,35,7,10
3337,4863,1,0.942,0.2992319085640184,0.45977010108797856,18,23,7,7,22,35,7,10
3337,4864,1,1,0.30893137792896763,0.46112373524702066,18,23,7,7,23,35,7,10
3337,4904,1,1,0.3207460013894109,0.45685786344406465,18,23,7,7,10,18,10,10
3337,4905,1,1,0.32092619237980036,0.45783731856873733,18,23,7,7,11,18,10,10
3337,4906,1,1,0.3215442299481145,0.4597046750842003,18,23,7,7,12,18,10,10
3337,4907,1,1,0.323636456408281,0.4643875211985391,18,23,7,7,13,18,10,10
3337,4908,1,1,0.3273003079169009,0.4717063320172189,18,23,7,7,14,18,10,10
3337,4909,1,1,0.3328499284150662,0.48259240324306174,18,23,7,7,15,18,10,10
3337,4910,1,1,0.3409014688554194,0.4993956625589867,18,23,7,7,16,18,10,10
3337,4911,1,1,0.35064672323095014,0.5248042141141513,18,23,7,7,17,18,10,10
3337,4912,1,0.923,0.31319401556488025,0.4462680881374016,18,23,7,7,10,19,10,10
3337,4913,1,0.917,0.3131220714482895,0.4471743260073352,18,23,7,7,11,19,10,10
3337,4914,1,0.909,0.31385503947041427,0.4495349051998645,18,23,7,7,12,19,10,10
3337,4915,1,0.9,0.31584895728356033,0.4540258374152141,18,23,7,7,13,19,10,10
3337,4916,1,0.889,0.3191382244483635,0.4606073992606693,18,23,7,7,14,19,10,10
3337,4917,1,0.875,0.324080161612598,0.4701978307685015,18,23,7,7,15,19,10,10
3337,4918,1,0.858,0.3307307638518706,0.4826993650597704,18,23,7,7,16,19,10,10
3337,4919,0.999,0.834,0.3391580300732048,0.49747646876778717,18,23,7,7,17,19,10,10
3337,4920,0.996,0.8,0.35139187133372685,0.5269116776607259,18,23,7,7,18,19,10,10
3337,4921,1,0.847,0.2921426134221493,0.43822118214445305,18,23,7,7,10,20,10,10
3337,4922,1,0.833,0.29244890624408326,0.43974185840075897,18,23,7,7,11,20,10,10
3337,4923,1,0.819,0.29695095778825054,0.44277819862897794,18,23,7,7,12,20,10,10
3337,4924,0.999,0.8,0.30686379739451575,0.44754179913574155,18,23,7,7,13,20,10,10
3337,4925,0.998,0.778,0.3131520357716062,0.45410821217483244,18,23,7,7,14,20,10,10
3337,4926,0.996,0.75,0.3186586890330947,0.46281159262290583,18,23,7,7,15,20,10,10
3337,4927,0.989,0.715,0.327155833874067,0.4746768844062873,18,23,7,7,16,20,10,10
3337,4928,0.972,0.667,0.34253033391928167,0.4971882800776979,18,23,7,7,17,20,10,10
3337,4929,0.916,0.6,0.36835793691674534,0.53966671941161,18,23,7,7,18,20,10,10
3337,4930,0.727,0.8,0.4028218893683566,0.5815875807660749,18,23,7,7,19,20,10,10
3337,4931,0.998,0.769,0.2658708752872523,0.4342234820854267,18,23,7,7,10,21,10,10
3337,4932,0.996,0.75,0.26800041597161295,0.4371484179092323,18,23,7,7,11,21,10,10
3337,4933,0.994,0.727,0.2741763627122007,0.4418566949235293,18,23,7,7,12,21,10,10
3337,4934,0.989,0.7,0.2857990140993171,0.4487916614734112,18,23,7,7,13,21,10,10
3337,4935,0.98,0.667,0.3056850991365725,0.45895053351867765,18,23,7,7,14,21,10,10
3337,4936,0.961,0.625,0.33374265108924195,0.47480414078364364,18,23,7,7,15,21,10,10
3337,4937,0.925,0.572,0.36045894703013626,0.5024603037182938,18,23,7,7,16,21,10,10
3337,4938,0.847,0.5,0.4074076284361454,0.5526729296157789,18,23,7,7,17,21,10,10
3337,4939,0.677,0.4,0.4817008781197645,0.6257153058106404,18,23,7,7,18,21,10,10
3337,4940,0.411,0.6,0.5708212905057021,0.6854136549188338,18,23,7,7,19,21,10,10
3337,4941,0.415,0.8,0.5215904220969948,0.6542416773705826,18,23,7,7,20,21,10,10
3337,4942,0.987,0.692,0.251953742711,0.43875555687095014,18,23,7,7,10,22,10,10
3337,4943,0.98,0.667,0.25823962583496873,0.4453727975545445,18,23,7,7,11,22,10,10
3337,4944,0.968,0.636,0.27015722590106606,0.4552507562583097,18,23,7,7,12,22,10,10
3337,4945,0.949,0.6,0.29085802693872875,0.46995365799508626,18,23,7,7,13,22,10,10
3337,4946,0.916,0.556,0.32586783237767625,0.49249656071096937,18,23,7,7,14,22,10,10
3337,4947,0.861,0.5,0.3849277709803033,0.5284945996944937,18,23,7,7,15,22,10,10
3337,4948,0.767,0.429,0.4631428889082302,0.587149246405064,18,23,7,7,16,22,10,10
3337,4949,0.608,0.334,0.5655302116509846,0.6764771215609914,18,23,7,7,17,22,10,10
3337,4950,0.338,0.2,0.7097824807914176,0.7835470369844807,18,23,7,7,18,22,10,10
3337,4951,0.245,0.4,0.7586156545546587,0.8122217946039535,18,23,7,7,19,22,10,10
3337,4952,0.411,0.6,0.5905073235917757,0.6967583404776503,18,23,7,7,20,22,10,10
3337,4953,0.727,0.8,0.4177710601230106,0.5877712736459575,18,23,7,7,21,22,10,10
3337,4954,0.956,0.616,0.2549296878975834,0.4574450225907335,18,23,7,7,10,23,10,10
3337,4955,0.935,0.584,0.26983649754949024,0.471134424140903,18,23,7,7,11,23,10,10
3337,4956,0.904,0.546,0.2942653327113993,0.4907411785197714,18,23,7,7,12,23,10,10
3337,4957,0.858,0.5,0.33328421737659497,0.5191650729313217,18,23,7,7,13,23,10,10
3337,4958,0.788,0.445,0.3947689152814977,0.5611483612415271,18,23,7,7,14,23,10,10
3337,4959,0.683,0.375,0.48861883039449494,0.6237719196756083,18,23,7,7,15,23,10,10
3337,4960,0.528,0.286,0.6228469059519263,0.7154103461265631,18,23,7,7,16,23,10,10
3337,4961,0.304,0.167,0.7890749293269962,0.8402675454843668,18,23,7,7,17,23,10,10
3337,4962,0.075,0,0.936374936193973,0.9519261746566465,18,23,7,7,18,23,10,10
3337,4963,0.338,0.2,0.7346318490861015,0.7998844431416383,18,23,7,7,19,23,10,10
3337,4964,0.677,0.4,0.5040095456589813,0.6337007489250522,18,23,7,7,20,23,10,10
3337,4965,0.916,0.6,0.3728855203749156,0.5351475619434494,18,23,7,7,21,23,10,10
3337,4966,0.996,0.8,0.3484369660667179,0.5178339677563982,18,23,7,7,22,23,10,10
3337,4967,0.892,0.643,0.2797037823405172,0.49148698349104547,18,23,7,7,10,24,10,10
3337,4968,0.85,0.615,0.3083713337592342,0.514506036199483,18,23,7,7,11,24,10,10
3337,4969,0.791,0.584,0.35139333071271905,0.5461160715582594,18,23,7,7,12,24,10,10
3337,4970,0.709,0.545,0.41492127418703506,0.5898150059954703,18,23,7,7,13,24,10,10
3337,4971,0.597,0.5,0.5064981097699628,0.6503253604973624,18,23,7,7,14,24,10,10
3337,4972,0.445,0.444,0.6323692574977436,0.7328085801936091,18,23,7,7,15,24,10,10
3337,4973,0.249,0.375,0.7908963201110504,0.8395835152724584,18,23,7,7,16,24,10,10
3337,4974,0.079,0.286,0.9284946372041137,0.9405666179746313,18,23,7,7,17,24,10,10
3337,4975,0.304,0.167,0.7788823245635121,0.8370978380045209,18,23,7,7,18,24,10,10
3337,4976,0.608,0.334,0.5790166011982811,0.677983217324506,18,23,7,7,19,24,10,10
3337,4977,0.847,0.5,0.4191650518623421,0.5514699513439223,18,23,7,7,20,24,10,10
3337,4978,0.972,0.667,0.3415680682967086,0.4901314600439416,18,23,7,7,21,24,10,10
3337,4979,0.999,0.834,0.33857608585742627,0.4966201442773307,18,23,7,7,22,24,10,10
3337,4980,1,1,0.351074787380649,0.5274850483423303,18,23,7,7,23,24,10,10
3337,4981,0.787,0.667,0.32809664132295024,0.5361438615918526,18,23,7,7,10,25,10,10
