spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2810,4790,0.998,0.929,0.2923760930004956,0.5270000220186971,29,30,1,7,18,32,7,10
2810,4791,0.996,0.924,0.32103492816622736,0.5471009838916937,29,30,1,7,19,32,7,10
2810,4792,0.992,0.917,0.35754515724498914,0.5697968869408236,29,30,1,7,20,32,7,10
2810,4793,0.985,0.91,0.39371245300767255,0.5900449220840422,29,30,1,7,21,32,7,10
2810,4794,0.97,0.9,0.41969405771246093,0.6045137030744804,29,30,1,7,22,32,7,10
2810,4795,0.937,0.889,0.4404839210133219,0.61700111154054,29,30,1,7,23,32,7,10
2810,4796,0.867,0.875,0.46820745785111684,0.6327839577773874,29,30,1,7,24,32,7,10
2810,4797,0.729,0.858,0.5087710334696337,0.654451510861963,29,30,1,7,25,32,7,10
2810,4798,0.523,0.834,0.5695600341310612,0.6869813876055424,29,30,1,7,26,32,7,10
2810,4799,0.402,0.8,0.6450565709226008,0.7321685013958376,29,30,1,7,27,32,7,10
2810,4800,0.537,0.751,0.6640511265568938,0.7398802107606428,29,30,1,7,28,32,7,10
2810,4801,0.977,0.667,0.6279338528213696,0.6729195841341411,29,30,1,7,29,32,7,10
2810,4802,1,1,0.6878536902943981,0.6909092877699965,29,30,1,7,30,32,7,10
2810,4804,1,0.957,0.23825885572157368,0.4833304302664012,29,30,1,7,10,33,7,10
2810,4805,0.999,0.955,0.2415961749046036,0.4850641916160704,29,30,1,7,11,33,7,10
2810,4806,0.999,0.953,0.24452878473001416,0.48698231784323465,29,30,1,7,12,33,7,10
2810,4807,0.999,0.95,0.2469004145657705,0.48935438152834454,29,30,1,7,13,33,7,10
2810,4808,0.998,0.948,0.24993122833782733,0.49271117060382086,29,30,1,7,14,33,7,10
2810,4809,0.996,0.945,0.25540094844500205,0.49790492253396323,29,30,1,7,15,33,7,10
2810,4810,0.994,0.942,0.2645380394293182,0.5060506705873192,29,30,1,7,16,33,7,10
2810,4811,0.991,0.938,0.27907952830101124,0.5181832771138692,29,30,1,7,17,33,7,10
2810,4812,0.985,0.934,0.3000685231036275,0.5347852352827314,29,30,1,7,18,33,7,10
2810,4813,0.975,0.929,0.32859257697594046,0.555179395376268,29,30,1,7,19,33,7,10
2810,4814,0.958,0.924,0.3614561654866103,0.5766028712362051,29,30,1,7,20,33,7,10
2810,4815,0.929,0.917,0.39072789488176174,0.5947686566249347,29,30,1,7,21,33,7,10
2810,4816,0.878,0.91,0.41254553301773833,0.6086720529256395,29,30,1,7,22,33,7,10
2810,4817,0.794,0.9,0.4362885697963296,0.6225211593135997,29,30,1,7,23,33,7,10
2810,4818,0.67,0.889,0.47048158841973864,0.6397214423159818,29,30,1,7,24,33,7,10
2810,4819,0.524,0.875,0.5129398557647551,0.6614166902459466,29,30,1,7,25,33,7,10
2810,4820,0.434,0.858,0.5597979300832561,0.687779825200888,29,30,1,7,26,33,7,10
2810,4821,0.435,0.834,0.592293778492705,0.7061467937067647,29,30,1,7,27,33,7,10
2810,4822,0.724,0.8,0.5666976484752271,0.6798570545570636,29,30,1,7,28,33,7,10
2810,4823,0.991,0.75,0.5532541703183803,0.6433444673430508,29,30,1,7,29,33,7,10
2810,4824,1,1,0.5980506461029778,0.6644773713029057,29,30,1,7,30,33,7,10
2810,4827,0.998,0.959,0.23954658447294974,0.4839413212902596,29,30,1,7,10,34,7,10
2810,4828,0.997,0.957,0.24299174334058726,0.486044360862521,29,30,1,7,11,34,7,10
2810,4829,0.995,0.955,0.24615479328554912,0.48851335804238893,29,30,1,7,12,34,7,10
2810,4830,0.993,0.953,0.24927007176971383,0.4916810366391181,29,30,1,7,13,34,7,10
2810,4831,0.99,0.95,0.253730960194655,0.49611862123399764,29,30,1,7,14,34,7,10
2810,4832,0.985,0.948,0.2605174312162092,0.5026682039098136,29,30,1,7,15,34,7,10
2810,4833,0.978,0.945,0.27089648802355315,0.5123341243572193,29,30,1,7,16,34,7,10
2810,4834,0.967,0.942,0.28652382242073204,0.525912434091909,29,30,1,7,17,34,7,10
2810,4835,0.95,0.938,0.3086416762843752,0.5434829451808951,29,30,1,7,18,34,7,10
2810,4836,0.924,0.934,0.3362869889844775,0.5638004715178832,29,30,1,7,19,34,7,10
2810,4837,0.884,0.929,0.36579021192290495,0.5838143892233356,29,30,1,7,20,34,7,10
2810,4838,0.825,0.923,0.3916263954877952,0.6002194124996558,29,30,1,7,21,34,7,10
2810,4839,0.742,0.917,0.41422794493835446,0.6134445173346073,29,30,1,7,22,34,7,10
2810,4840,0.637,0.909,0.4409086046725824,0.6270794422923011,29,30,1,7,23,34,7,10
2810,4841,0.527,0.9,0.47308640419227055,0.6427477863028445,29,30,1,7,24,34,7,10
2810,4842,0.454,0.889,0.5054301034997478,0.6598845136129046,29,30,1,7,25,34,7,10
2810,4843,0.439,0.875,0.5322777539687824,0.6746828959174672,29,30,1,7,26,34,7,10
2810,4844,0.525,0.858,0.5352948237269857,0.6732940107811087,29,30,1,7,27,34,7,10
2810,4845,0.84,0.834,0.5036049187300958,0.644128338324527,29,30,1,7,28,34,7,10
2810,4846,0.996,0.8,0.5088293313393158,0.6294120631671267,29,30,1,7,29,34,7,10
2810,4847,1,1,0.5577028453727658,0.6555676156336372,29,30,1,7,30,34,7,10
2810,4851,0.992,0.96,0.24154833078974092,0.48533122086544056,29,30,1,7,10,35,7,10
2810,4852,0.989,0.959,0.24528544692546084,0.48791780901314874,29,30,1,7,11,35,7,10
2810,4853,0.985,0.957,0.24888438232815624,0.4910535529465949,29,30,1,7,12,35,7,10
2810,4854,0.98,0.955,0.25298955070467033,0.49511447391390084,29,30,1,7,13,35,7,10
2810,4855,0.972,0.953,0.25852847244576116,0.5006881679964947,29,30,1,7,14,35,7,10
2810,4856,0.96,0.95,0.26631489439915057,0.508576540840298,29,30,1,7,15,35,7,10
2810,4857,0.944,0.948,0.2780713531546002,0.5196380172570503,29,30,1,7,16,35,7,10
2810,4858,0.92,0.945,0.2952101704765401,0.5343860865319401,29,30,1,7,17,35,7,10
2810,4859,0.888,0.942,0.3178183320574419,0.5524633368888356,29,30,1,7,18,35,7,10
2810,4860,0.843,0.938,0.34470480991451047,0.5721371946109775,29,30,1,7,19,35,7,10
2810,4861,0.782,0.934,0.3724449484627136,0.590351655812378,29,30,1,7,20,35,7,10
2810,4862,0.705,0.929,0.39691691840471,0.6048082008131015,29,30,1,7,21,35,7,10
2810,4863,0.616,0.923,0.41948688184895655,0.616701860462813,29,30,1,7,22,35,7,10
2810,4864,0.529,0.917,0.44420852436268154,0.628703203374799,29,30,1,7,23,35,7,10
2810,4865,0.469,0.91,0.46969432964293734,0.6411387186542632,29,30,1,7,24,35,7,10
2810,4866,0.451,0.9,0.49105772737178066,0.6523785102093249,29,30,1,7,25,35,7,10
2810,4867,0.468,0.889,0.5024483502053916,0.657621800531829,29,30,1,7,26,35,7,10
2810,4868,0.632,0.875,0.49199602387514485,0.6481999072226665,29,30,1,7,27,35,7,10
2810,4869,0.905,0.857,0.47303932305192375,0.6267108254045615,29,30,1,7,28,35,7,10
2810,4870,0.998,0.834,0.4956273564936672,0.626953811511451,29,30,1,7,29,35,7,10
2810,4871,1,1,0.5431730561258084,0.6539844405209859,29,30,1,7,30,35,7,10
2810,5047,1,1,0.24480216059318538,0.4881014910788206,29,30,1,7,10,29,10,10
2810,5048,1,1,0.2474323709508276,0.48913106752686764,29,30,1,7,11,29,10,10
2810,5049,1,1,0.24898391035912049,0.49013330309629877,29,30,1,7,12,29,10,10
2810,5050,1,1,0.24972516752845564,0.49145787819966114,29,30,1,7,13,29,10,10
2810,5051,1,1,0.2511268278355977,0.49376997963268554,29,30,1,7,14,29,10,10
2810,5052,1,1,0.2551580218769347,0.4980632679946818,29,30,1,7,15,29,10,10
2810,5053,1,1,0.26415433828901735,0.5054874856468252,29,30,1,7,16,29,10,10
2810,5054,1,1,0.2802166603940808,0.517152309696771,29,30,1,7,17,29,10,10
2810,5055,1,1,0.3058116946138416,0.5340218099118905,29,30,1,7,18,29,10,10
2810,5056,1,1,0.3441478104223038,0.5564910290343956,29,30,1,7,19,29,10,10
2810,5057,1,1,0.39403957535120715,0.5827565606274374,29,30,1,7,20,29,10,10
2810,5058,1,1,0.4472301129147561,0.6073518156198352,29,30,1,7,21,29,10,10
2810,5059,1,1,0.4910014780531319,0.6249009343479832,29,30,1,7,22,29,10,10
2810,5060,1,1,0.5253306241818186,0.6375585904034693,29,30,1,7,23,29,10,10
2810,5061,1,1,0.5671226072214464,0.6516110909354806,29,30,1,7,24,29,10,10
2810,5062,1,1,0.6222059469500734,0.6687991287622338,29,30,1,7,25,29,10,10
2810,5063,1,1,0.683310507142487,0.6906780435649642,29,30,1,7,26,29,10,10
2810,5064,1,1,0.7432971709843403,0.7134693983252711,29,30,1,7,27,29,10,10
2810,5065,1,1,0.8394139277337155,0.7490962277137337,29,30,1,7,28,29,10,10
2810,5066,1,0.951,0.2434953386255968,0.48656004247119744,29,30,1,7,10,30,10,10
2810,5067,1,0.948,0.24562576908595446,0.48781064659588635,29,30,1,7,11,30,10,10
2810,5068,1,0.945,0.24696710824605295,0.4893430346190675,29,30,1,7,12,30,10,10
2810,5069,1,0.942,0.2484900641174408,0.49161638892075543,29,30,1,7,13,30,10,10
2810,5070,1,0.938,0.2519280845201647,0.4953545178319626,29,30,1,7,14,30,10,10
2810,5071,1,0.934,0.25908309125972584,0.5015011929807328,29,30,1,7,15,30,10,10
2810,5072,1,0.929,0.27157072243369806,0.511037388780885,29,30,1,7,16,30,10,10
2810,5073,1,0.924,0.2913165245669328,0.5247701890807843,29,30,1,7,17,30,10,10
2810,5074,1,0.917,0.31959645680683835,0.5430454959319483,29,30,1,7,18,30,10,10
2810,5075,1,0.91,0.3568595058323665,0.5649629277610079,29,30,1,7,19,30,10,10
2810,5076,1,0.901,0.39986830730002865,0.5870934748328918,29,30,1,7,20,30,10,10
2810,5077,1,0.889,0.43904260979497434,0.6045185924913985,29,30,1,7,21,30,10,10
2810,5078,1,0.876,0.4683545353967635,0.6161791890557857,29,30,1,7,22,30,10,10
2810,5079,1,0.857,0.49632913690498337,0.626428433685233,29,30,1,7,23,30,10,10
2810,5080,0.999,0.834,0.5307466441607889,0.6383871723532817,29,30,1,7,24,30,10,10
2810,5081,0.997,0.8,0.5675863046428338,0.6520990634870457,29,30,1,7,25,30,10,10
2810,5082,0.985,0.75,0.6031468020888862,0.6699101229556327,29,30,1,7,26,30,10,10
2810,5083,0.898,0.667,0.6620811565564927,0.7060798240746294,29,30,1,7,27,30,10,10
2810,5084,0.363,0.501,0.8438555846638531,0.8254988473618567,29,30,1,7,28,30,10,10
2810,5085,0.801,0,0.8752835150733133,0.8085537554228679,29,30,1,7,29,30,10,10
2810,5086,1,0.953,0.24335368564104942,0.4861281150488306,29,30,1,7,10,31,10,10
2810,5087,1,0.951,0.2453156766434481,0.4878678740061061,29,30,1,7,11,31,10,10
2810,5088,1,0.948,0.24723347075056978,0.4901966904867425,29,30,1,7,12,31,10,10
2810,5089,1,0.945,0.25051495888798814,0.49362886874559786,29,30,1,7,13,31,10,10
2810,5090,1,0.942,0.25652994636916615,0.49888343913742583,29,30,1,7,14,31,10,10
2810,5091,1,0.938,0.26631075281137206,0.5067966500887965,29,30,1,7,15,31,10,10
2810,5092,1,0.934,0.2814999888988813,0.5181190728717993,29,30,1,7,16,31,10,10
2810,5093,1,0.929,0.3027778846464164,0.5332427197039302,29,30,1,7,17,31,10,10
2810,5094,0.999,0.923,0.3311719350291257,0.5517656918706211,29,30,1,7,18,31,10,10
2810,5095,0.999,0.917,0.3655734752749402,0.5717465052996187,29,30,1,7,19,31,10,10
2810,5096,0.998,0.909,0.39999948524088325,0.5895645571923236,29,30,1,7,20,31,10,10
2810,5097,0.995,0.901,0.42710921926346457,0.602671326252809,29,30,1,7,21,31,10,10
2810,5098,0.989,0.889,0.4482318843189992,0.6130034375669845,29,30,1,7,22,31,10,10
2810,5099,0.973,0.876,0.47107251408108364,0.6246381550950837,29,30,1,7,23,31,10,10
2810,5100,0.932,0.857,0.49928156816070857,0.6398833040234132,29,30,1,7,24,31,10,10
2810,5101,0.829,0.834,0.5364583717734969,0.6619971006692152,29,30,1,7,25,31,10,10
2810,5102,0.601,0.8,0.6047050639494497,0.6994542464748585,29,30,1,7,26,31,10,10
2810,5103,0.374,0.751,0.7129979646036848,0.7640518069811086,29,30,1,7,27,31,10,10
2810,5104,0.491,0.667,0.7572725063309783,0.7949365244240082,29,30,1,7,28,31,10,10
2810,5105,0.976,0.501,0.7301063325829122,0.7125390216600772,29,30,1,7,29,31,10,10
2810,5106,1,1,0.8347994741258444,0.7461877662479879,29,30,1,7,30,31,10,10
2810,5107,1,0.955,0.2443659136156291,0.48696472746712327,29,30,1,7,10,32,10,10
2810,5108,1,0.953,0.2468120867721174,0.4894133764303399,29,30,1,7,11,32,10,10
2810,5109,0.999,0.95,0.2501754294093045,0.4927344290554334,29,30,1,7,12,32,10,10
2810,5110,0.999,0.948,0.25544594839202583,0.4974609908077887,29,30,1,7,13,32,10,10
2810,5111,0.998,0.945,0.26333099749227173,0.5042692765248458,29,30,1,7,14,32,10,10
2810,5112,0.997,0.941,0.27505833179859474,0.5138551710080571,29,30,1,7,15,32,10,10
2810,5113,0.996,0.938,0.29146123890002285,0.5267035082020839,29,30,1,7,16,32,10,10
2810,5114,0.993,0.934,0.31348814441793105,0.5427642790408438,29,30,1,7,17,32,10,10
2810,5115,0.988,0.929,0.3410692874217316,0.5610164930945858,29,30,1,7,18,32,10,10
2810,5116,0.98,0.924,0.3708684079030925,0.5791408616966864,29,30,1,7,19,32,10,10
2810,5117,0.965,0.917,0.3971103001181038,0.5944747793296732,29,30,1,7,20,32,10,10
2810,5118,0.937,0.91,0.4170882434627159,0.6067698094094306,29,30,1,7,21,32,10,10
2810,5119,0.886,0.9,0.4370120963077876,0.6190006601335674,29,30,1,7,22,32,10,10
2810,5120,0.799,0.889,0.4646706639381477,0.6341973864868778,29,30,1,7,23,32,10,10
2810,5121,0.663,0.875,0.5036045516169161,0.6541032652699845,29,30,1,7,24,32,10,10
2810,5122,0.502,0.858,0.5550091000161332,0.6811887341796341,29,30,1,7,25,32,10,10
2810,5123,0.414,0.834,0.613422455577257,0.7153890613984709,29,30,1,7,26,32,10,10
2810,5124,0.438,0.8,0.6485207728561289,0.7362116671017007,29,30,1,7,27,32,10,10
2810,5125,0.793,0.751,0.6191595375102277,0.6981090724788622,29,30,1,7,28,32,10,10
2810,5126,0.996,0.667,0.6304015998322898,0.6697913156512691,29,30,1,7,29,32,10,10
2810,5127,1,1,0.6933664655885827,0.6948149071727524,29,30,1,7,30,32,10,10
2810,5129,0.997,0.957,0.24689093644697635,0.48919053306328886,29,30,1,7,10,33,10,10
2810,5130,0.996,0.955,0.25041077133980694,0.4925297832237351,29,30,1,7,11,33,10,10
2810,5131,0.994,0.953,0.25526870422253956,0.49699765933008966,29,30,1,7,12,33,10,10
2810,5132,0.992,0.95,0.26189857217160417,0.5031214078861621,29,30,1,7,13,33,10,10
2810,5133,0.988,0.948,0.2712027091343131,0.5115072021271823,29,30,1,7,14,33,10,10
2810,5134,0.982,0.945,0.2841100914321991,0.5226841838575109,29,30,1,7,15,33,10,10
2810,5135,0.973,0.942,0.3017766373273876,0.5368475562475672,29,30,1,7,16,33,10,10
2810,5136,0.959,0.938,0.32436468643507677,0.5535280718734901,29,30,1,7,17,33,10,10
2810,5137,0.938,0.934,0.3500356757866363,0.5712984758986868,29,30,1,7,18,33,10,10
2810,5138,0.906,0.929,0.37534673764295656,0.587965545451931,29,30,1,7,19,33,10,10
2810,5139,0.857,0.924,0.39742805188464125,0.6020264544167139,29,30,1,7,20,33,10,10
2810,5140,0.785,0.917,0.418192069968664,0.6144508231326542,29,30,1,7,21,33,10,10
2810,5141,0.689,0.91,0.4435805491706285,0.6277958297800723,29,30,1,7,22,33,10,10
2810,5142,0.576,0.9,0.47577186194092547,0.6435931966619366,29,30,1,7,23,33,10,10
2810,5143,0.478,0.889,0.5114223693860989,0.6620535669312927,29,30,1,7,24,33,10,10
2810,5144,0.435,0.875,0.5462099059507773,0.6817806458260856,29,30,1,7,25,33,10,10
2810,5145,0.441,0.858,0.5695267668434776,0.6943907161685651,29,30,1,7,26,33,10,10
2810,5146,0.62,0.834,0.5601071270068316,0.6822499652979328,29,30,1,7,27,33,10,10
2810,5147,0.92,0.8,0.5351006082962209,0.6487642394518749,29,30,1,7,28,33,10,10
2810,5148,0.999,0.75,0.5568706836172926,0.6459111855676896,29,30,1,7,29,33,10,10
2810,5149,1,1,0.6128210616764833,0.6739890471165737,29,30,1,7,30,33,10,10
2810,5152,0.988,0.959,0.2510199152632838,0.49283596210523484,29,30,1,7,10,34,10,10
2810,5153,0.983,0.957,0.25568056398663663,0.49720184915438703,29,30,1,7,11,34,10,10
2810,5154,0.977,0.955,0.2615137173592246,0.502915898970847,29,30,1,7,12,34,10,10
2810,5155,0.969,0.953,0.2692325846642988,0.5104718505850194,29,30,1,7,13,34,10,10
2810,5156,0.956,0.95,0.2799012584270506,0.5203693844188424,29,30,1,7,14,34,10,10
2810,5157,0.939,0.948,0.2945176968178025,0.5329279734070103,29,30,1,7,15,34,10,10
2810,5158,0.915,0.945,0.31328210991926175,0.5480165170936082,29,30,1,7,16,34,10,10
2810,5159,0.882,0.942,0.3355466109913582,0.5647762501323832,29,30,1,7,17,34,10,10
2810,5160,0.837,0.938,0.3597838085337173,0.5815652223711771,29,30,1,7,18,34,10,10
2810,5161,0.778,0.934,0.3833889855494679,0.5965691985935446,29,30,1,7,19,34,10,10
2810,5162,0.704,0.929,0.405270563052637,0.6092060861400603,29,30,1,7,20,34,10,10
2810,5163,0.619,0.923,0.4274569650845712,0.6207867965891094,29,30,1,7,21,34,10,10
2810,5164,0.534,0.917,0.45220610751178025,0.6329333188483821,29,30,1,7,22,34,10,10
2810,5165,0.472,0.909,0.47804993214076696,0.6458297579873564,29,30,1,7,23,34,10,10
2810,5166,0.448,0.9,0.5011032795979165,0.6582291234089723,29,30,1,7,24,34,10,10
2810,5167,0.449,0.889,0.5171157286674462,0.6665381547116049,29,30,1,7,25,34,10,10
2810,5168,0.541,0.875,0.5166815423444582,0.6634463977278766,29,30,1,7,26,34,10,10
2810,5169,0.777,0.858,0.4966928998729917,0.6451368007060172,29,30,1,7,27,34,10,10
2810,5170,0.968,0.834,0.49218785262107345,0.6283323902358157,29,30,1,7,28,34,10,10
2810,5171,1,0.8,0.5247693431313394,0.6400541480774229,29,30,1,7,29,34,10,10
2810,5172,1,1,0.5830559045217183,0.6698814841309682,29,30,1,7,30,34,10,10
2810,5176,0.965,0.96,0.2564243972607665,0.4978071026119356,29,30,1,7,10,35,10,10
2810,5177,0.954,0.959,0.2618319466355039,0.5032601861217748,29,30,1,7,11,35,10,10
2810,5178,0.939,0.957,0.2687137228916723,0.510219065224984,29,30,1,7,12,35,10,10
2810,5179,0.921,0.955,0.27796482298976,0.5191066830463503,29,30,1,7,13,35,10,10
2810,5180,0.896,0.953,0.2903160955624208,0.5302689301915006,29,30,1,7,14,35,10,10
2810,5181,0.864,0.95,0.3062285870755864,0.5437681779883132,29,30,1,7,15,35,10,10
2810,5182,0.824,0.948,0.3257727572262952,0.5591316752326031,29,30,1,7,16,35,10,10
2810,5183,0.773,0.945,0.34840655490131833,0.5751963162952416,29,30,1,7,17,35,10,10
2810,5184,0.713,0.942,0.3720769565546239,0.5903211881929056,29,30,1,7,18,35,10,10
2810,5185,0.645,0.938,0.39461201597391327,0.6032079858853656,29,30,1,7,19,35,10,10
2810,5186,0.575,0.934,0.4147677135337213,0.61390735242975,29,30,1,7,20,35,10,10
2810,5187,0.513,0.929,0.43433102040980487,0.6236202256956541,29,30,1,7,21,35,10,10
2810,5188,0.471,0.923,0.4541003284612516,0.6331101426952077,29,30,1,7,22,35,10,10
2810,5189,0.457,0.917,0.4714846531685887,0.6417835082595704,29,30,1,7,23,35,10,10
2810,5190,0.457,0.91,0.48353197132296566,0.6479301015543473,29,30,1,7,24,35,10,10
2810,5191,0.507,0.9,0.4868029730228579,0.6484823181537664,29,30,1,7,25,35,10,10
2810,5192,0.665,0.889,0.4785614326500768,0.640539046483467,29,30,1,7,26,35,10,10
2810,5193,0.875,0.875,0.4691623195628972,0.6277796670458881,29,30,1,7,27,35,10,10
2810,5194,0.986,0.857,0.48581453082773096,0.6254154917236114,29,30,1,7,28,35,10,10
2810,5195,1,0.834,0.5230421133423467,0.6435115426893203,29,30,1,7,29,35,10,10
2810,5196,1,1,0.5572746819865728,0.6654815954433628,29,30,1,7,30,35,10,10
