spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3205,4381,0.602,0.318,0.4649922451050943,0.6514001314375275,13,34,4,7,12,28,4,10
3205,4382,0.514,0.286,0.5218109314745963,0.6940437035303151,13,34,4,7,13,28,4,10
3205,4383,0.412,0.333,0.5903173381636668,0.7387438491037936,13,34,4,7,14,28,4,10
3205,4384,0.322,0.381,0.6588699145944786,0.7772784544720355,13,34,4,7,15,28,4,10
3205,4385,0.279,0.428,0.7028854657847634,0.7971354036881976,13,34,4,7,16,28,4,10
3205,4386,0.28,0.476,0.7088705920664841,0.7888887280160234,13,34,4,7,17,28,4,10
3205,4387,0.299,0.524,0.6824095086471302,0.7588055261271478,13,34,4,7,18,28,4,10
3205,4388,0.325,0.571,0.6277910817678545,0.7193391288496052,13,34,4,7,19,28,4,10
3205,4389,0.37,0.619,0.5433666737786562,0.6689976382451135,13,34,4,7,20,28,4,10
3205,4390,0.434,0.667,0.44514725022743185,0.6145977026805938,13,34,4,7,21,28,4,10
3205,4391,0.514,0.714,0.3493774082836826,0.5610682564902847,13,34,4,7,22,28,4,10
3205,4392,0.604,0.762,0.28203750237730296,0.5224266065133629,13,34,4,7,23,28,4,10
3205,4393,0.694,0.809,0.24990242271401475,0.5020753075295943,13,34,4,7,24,28,4,10
3205,4394,0.777,0.857,0.2406187282134692,0.49292626719768406,13,34,4,7,25,28,4,10
3205,4395,0.848,0.905,0.24212004103721796,0.49084818129291463,13,34,4,7,26,28,4,10
3205,4396,0.904,0.953,0.24784431998670486,0.4935939788864061,13,34,4,7,27,28,4,10
3205,4397,0.695,0.333,0.4167283416255063,0.60936512400554,13,34,4,7,10,29,4,10
3205,4398,0.631,0.304,0.45857160203657177,0.6433539864107312,13,34,4,7,11,29,4,10
3205,4399,0.555,0.273,0.509745757023788,0.6832811530537959,13,34,4,7,12,29,4,10
3205,4400,0.465,0.238,0.5724351807750178,0.7285310034645548,13,34,4,7,13,29,4,10
3205,4401,0.362,0.286,0.6460632241163227,0.7749800333723134,13,34,4,7,14,29,4,10
3205,4402,0.279,0.333,0.7146175541767512,0.8123233342427423,13,34,4,7,15,29,4,10
3205,4403,0.249,0.381,0.7522330854597713,0.8248475534366827,13,34,4,7,16,29,4,10
3205,4404,0.258,0.429,0.7440236539779055,0.8052928486268884,13,34,4,7,17,29,4,10
3205,4405,0.28,0.477,0.7027653980434122,0.7664521469013719,13,34,4,7,18,29,4,10
3205,4406,0.315,0.524,0.6322223214648299,0.7208532408642296,13,34,4,7,19,29,4,10
3205,4407,0.371,0.572,0.5403833986873979,0.6672825541226889,13,34,4,7,20,29,4,10
3205,4408,0.447,0.619,0.43915586195883227,0.6115307570887495,13,34,4,7,21,29,4,10
3205,4409,0.536,0.667,0.34371930965271624,0.5582901074247562,13,34,4,7,22,29,4,10
3205,4410,0.63,0.715,0.27740049685690504,0.5196757178654832,13,34,4,7,23,29,4,10
3205,4411,0.721,0.762,0.24477098682948217,0.49865680030500914,13,34,4,7,24,29,4,10
3205,4412,0.803,0.81,0.23459382714711485,0.4887312138762099,13,34,4,7,25,29,4,10
3205,4413,0.87,0.858,0.2346734849258606,0.48469645765414204,13,34,4,7,26,29,4,10
3205,4414,0.921,0.905,0.2389383936049373,0.48524688696024143,13,34,4,7,27,29,4,10
3205,4415,0.956,0.953,0.24451888548788203,0.4885048652065651,13,34,4,7,28,29,4,10
3205,4416,0.654,0.291,0.4535999344701037,0.636387813571957,13,34,4,7,10,30,4,10
3205,4417,0.587,0.261,0.49981473397913545,0.6726500258332127,13,34,4,7,11,30,4,10
3205,4418,0.508,0.227,0.5559915380823517,0.7149292750480649,13,34,4,7,12,30,4,10
3205,4419,0.416,0.191,0.6235729151230023,0.762312894702012,13,34,4,7,13,30,4,10
3205,4420,0.314,0.238,0.7007473524983585,0.8096833168130451,13,34,4,7,14,30,4,10
3205,4421,0.239,0.286,0.7664795951720378,0.8439477502602136,13,34,4,7,15,30,4,10
3205,4422,0.222,0.333,0.7928213668251415,0.8462464996723031,13,34,4,7,16,30,4,10
3205,4423,0.238,0.381,0.7684989942401614,0.8149942083424885,13,34,4,7,17,30,4,10
3205,4424,0.264,0.429,0.711176151898695,0.7690476182577282,13,34,4,7,18,30,4,10
3205,4425,0.31,0.476,0.6284321033050305,0.7192037666740895,13,34,4,7,19,30,4,10
3205,4426,0.38,0.524,0.5338025549918106,0.6637701815230128,13,34,4,7,20,30,4,10
3205,4427,0.467,0.572,0.4306678890041804,0.6073158592434046,13,34,4,7,21,30,4,10
3205,4428,0.563,0.619,0.3361324173943877,0.5542203806264038,13,34,4,7,22,30,4,10
3205,4429,0.66,0.667,0.27092786143628367,0.5155287225627964,13,34,4,7,23,30,4,10
3205,4430,0.751,0.714,0.23900605477173598,0.49444686851961506,13,34,4,7,24,30,4,10
3205,4431,0.828,0.762,0.2287435620890591,0.4841593113178363,13,34,4,7,25,30,4,10
3205,4432,0.89,0.81,0.2273212657027368,0.47853064629533026,13,34,4,7,26,30,4,10
3205,4433,0.936,0.858,0.22869408785266554,0.4756809897997132,13,34,4,7,27,30,4,10
3205,4434,0.966,0.905,0.23340621385275806,0.47690352091168553,13,34,4,7,28,30,4,10
3205,4435,0.984,0.953,0.24534026987428836,0.4879304355484634,13,34,4,7,29,30,4,10
3205,4436,0.612,0.25,0.4917629728693699,0.6632731616097638,13,34,4,7,10,31,4,10
3205,4437,0.542,0.217,0.5420651146148003,0.7015218098518309,13,34,4,7,11,31,4,10
3205,4438,0.461,0.182,0.6025665314192279,0.7457927300447833,13,34,4,7,12,31,4,10
3205,4439,0.368,0.143,0.6739634981903018,0.7948391748263552,13,34,4,7,13,31,4,10
3205,4440,0.267,0.19,0.7529063100824923,0.8423287919859179,13,34,4,7,14,31,4,10
3205,4441,0.203,0.238,0.8130854655747741,0.8713964876711848,13,34,4,7,15,31,4,10
3205,4442,0.199,0.286,0.8234363021478752,0.8609856795773709,13,34,4,7,16,31,4,10
3205,4443,0.219,0.333,0.7813466325458464,0.819126981715078,13,34,4,7,17,31,4,10
3205,4444,0.254,0.381,0.7098247426558586,0.7680494785883314,13,34,4,7,18,31,4,10
3205,4445,0.315,0.428,0.6209888795571872,0.715444179495306,13,34,4,7,19,31,4,10
3205,4446,0.398,0.476,0.5233857720844827,0.6588957657460071,13,34,4,7,20,31,4,10
3205,4447,0.495,0.524,0.4201072700087751,0.6019109501564056,13,34,4,7,21,31,4,10
3205,4448,0.596,0.572,0.3269184080958475,0.5488550079802326,13,34,4,7,22,31,4,10
3205,4449,0.693,0.619,0.2635933173388322,0.5104762147480809,13,34,4,7,23,31,4,10
3205,4450,0.78,0.667,0.23326319268399087,0.4897966715455905,13,34,4,7,24,31,4,10
3205,4451,0.852,0.714,0.22259231205092034,0.47897307786802024,13,34,4,7,25,31,4,10
3205,4452,0.909,0.762,0.21949693015017246,0.471599411312426,13,34,4,7,26,31,4,10
3205,4453,0.949,0.81,0.2189741895403513,0.46661620570897167,13,34,4,7,27,31,4,10
3205,4454,0.975,0.858,0.22422586707052095,0.467725896641504,13,34,4,7,28,31,4,10
3205,4455,0.989,0.905,0.2339697134951214,0.475001188643453,13,34,4,7,29,31,4,10
3205,4456,0.996,0.953,0.24307747030617777,0.48395361983422824,13,34,4,7,30,31,4,10
3205,4457,0.569,0.208,0.5305504991821821,0.6896197827502941,13,34,4,7,10,32,4,10
3205,4458,0.497,0.174,0.5844583045727523,0.7295564405348383,13,34,4,7,11,32,4,10
3205,4459,0.414,0.136,0.6484619022414007,0.7754742883750279,13,34,4,7,12,32,4,10
3205,4460,0.32,0.095,0.7226660068258937,0.8257903110875693,13,34,4,7,13,32,4,10
3205,4461,0.221,0.142,0.8017178639983189,0.8726689057853162,13,34,4,7,14,32,4,10
3205,4462,0.17,0.19,0.8529032615303564,0.8939638413912389,13,34,4,7,15,32,4,10
3205,4463,0.178,0.238,0.84346736401637,0.8692513202369371,13,34,4,7,16,32,4,10
3205,4464,0.203,0.286,0.7836076562038048,0.818928564984919,13,34,4,7,17,32,4,10
3205,4465,0.253,0.333,0.7027757926844516,0.764469922389961,13,34,4,7,18,32,4,10
3205,4466,0.331,0.381,0.6098261788286932,0.7100915492191346,13,34,4,7,19,32,4,10
3205,4467,0.427,0.428,0.510277772823081,0.6527813492013859,13,34,4,7,20,32,4,10
3205,4468,0.53,0.476,0.4077720375965562,0.5953233142724884,13,34,4,7,21,32,4,10
3205,4469,0.632,0.524,0.3168533685692446,0.5424400022327507,13,34,4,7,22,32,4,10
3205,4470,0.726,0.572,0.255863085807298,0.5048188439927429,13,34,4,7,23,32,4,10
3205,4471,0.808,0.619,0.22727871953980128,0.48461032134205584,13,34,4,7,24,32,4,10
3205,4472,0.874,0.667,0.2161757688931879,0.4730422107837404,13,34,4,7,25,32,4,10
3205,4473,0.924,0.714,0.2117739075997639,0.4643986355296481,13,34,4,7,26,32,4,10
3205,4474,0.959,0.762,0.21084513834117247,0.4590420787398011,13,34,4,7,27,32,4,10
3205,4475,0.981,0.81,0.21615837395304194,0.45990239188528825,13,34,4,7,28,32,4,10
3205,4476,0.992,0.858,0.2228618478597435,0.46310816154118406,13,34,4,7,29,32,4,10
3205,4477,0.998,0.905,0.23022635583164208,0.46876166476119463,13,34,4,7,30,32,4,10
3205,4478,0.999,0.953,0.24059604287639724,0.48111731987942596,13,34,4,7,31,32,4,10
3205,4479,0.526,0.166,0.569290278127351,0.7151129421609475,13,34,4,7,10,33,4,10
3205,4480,0.451,0.13,0.6262152593946004,0.7564532554448454,13,34,4,7,11,33,4,10
3205,4481,0.367,0.091,0.6929010416296759,0.8037232640121783,13,34,4,7,12,33,4,10
3205,4482,0.273,0.047,0.7689802336543867,0.8550384416117401,13,34,4,7,13,33,4,10
3205,4483,0.177,0.095,0.84676977019811706,0.9006009736460572,13,34,4,7,14,33,4,10
3205,4484,0.142,0.142,0.8846485952632253,0.9107153355753359,13,34,4,7,15,33,4,10
3205,4485,0.158,0.19,0.8522182989422076,0.8716904606974807,13,34,4,7,16,33,4,10
3205,4486,0.195,0.238,0.7781308513342255,0.8154407250551952,13,34,4,7,17,33,4,10
3205,4487,0.265,0.286,0.6907361308234476,0.7589270009696159,13,34,4,7,18,33,4,10
3205,4488,0.359,0.333,0.5956087403442385,0.7033859898485687,13,34,4,7,19,33,4,10
3205,4489,0.464,0.381,0.49522004482505155,0.64548231460246,13,34,4,7,20,33,4,10
3205,4490,0.569,0.428,0.3943788032119281,0.5876493808052703,13,34,4,7,21,33,4,10
3205,4491,0.668,0.476,0.30639132043005624,0.5352201505064609,13,34,4,7,22,33,4,10
3205,4492,0.757,0.524,0.24800685150376622,0.49867900358511597,13,34,4,7,23,33,4,10
3205,4493,0.832,0.571,0.22117893280528844,0.47891011473395817,13,34,4,7,24,33,4,10
3205,4494,0.892,0.619,0.20979914595816662,0.46674249810052193,13,34,4,7,25,33,4,10
3205,4495,0.936,0.667,0.2046663400094535,0.457602271901294,13,34,4,7,26,33,4,10
3205,4496,0.966,0.714,0.20374781597777103,0.4524207905258948,13,34,4,7,27,33,4,10
3205,4497,0.985,0.762,0.2081104811331126,0.45208335296053725,13,34,4,7,28,33,4,10
3205,4498,0.994,0.81,0.21243017408548548,0.4527132262063335,13,34,4,7,29,33,4,10
3205,4499,0.998,0.857,0.2176024723091443,0.45632833035778797,13,34,4,7,30,33,4,10
3205,4500,1,0.905,0.22744734810552547,0.4674937117828182,13,34,4,7,31,33,4,10
3205,4501,1,0.953,0.24246041513819927,0.4847156629161036,13,34,4,7,32,33,4,10
3205,4502,0.482,0.125,0.6073993739882128,0.7395194418545437,13,34,4,7,10,34,4,10
3205,4503,0.406,0.087,0.6667151563741693,0.7820052550720551,13,34,4,7,11,34,4,10
3205,4504,0.32,0.045,0.7353652270174569,0.8303938509341312,13,34,4,7,12,34,4,10
3205,4505,0.226,0,0.8125434787848604,0.8825778844091167,13,34,4,7,13,34,4,10
3205,4506,0.135,0.047,0.8876107038862976,0.9259540101298592,13,34,4,7,14,34,4,10
3205,4507,0.118,0.095,0.9065329717267786,0.9204817925160698,13,34,4,7,15,34,4,10
3205,4508,0.142,0.143,0.8503441766888965,0.8692762147179522,13,34,4,7,16,34,4,10
3205,4509,0.2,0.191,0.7665718890782673,0.8094414863292498,13,34,4,7,17,34,4,10
3205,4510,0.292,0.238,0.6746801084845359,0.7517905371648725,13,34,4,7,18,34,4,10
3205,4511,0.398,0.286,0.5791424574627898,0.6954586406319474,13,34,4,7,19,34,4,10
3205,4512,0.505,0.333,0.47934839913420346,0.6370763172939575,13,34,4,7,20,34,4,10
3205,4513,0.608,0.381,0.3804558187728839,0.5790580088717654,13,34,4,7,21,34,4,10
3205,4514,0.702,0.429,0.2958531562303117,0.5274334027156541,13,34,4,7,22,34,4,10
3205,4515,0.784,0.476,0.24027971833814432,0.4921994194024819,13,34,4,7,23,34,4,10
3205,4516,0.852,0.524,0.21511919223439468,0.4728994391202558,13,34,4,7,24,34,4,10
3205,4517,0.906,0.572,0.20366766927652247,0.46044993448345883,13,34,4,7,25,34,4,10
3205,4518,0.946,0.619,0.19815734998847057,0.45130162946944175,13,34,4,7,26,34,4,10
3205,4519,0.972,0.667,0.19707551166530413,0.4462025346708194,13,34,4,7,27,34,4,10
3205,4520,0.988,0.715,0.2000490354017287,0.44463992633121807,13,34,4,7,28,34,4,10
3205,4521,0.995,0.762,0.20278653774266464,0.444283078280854,13,34,4,7,29,34,4,10
3205,4522,0.999,0.81,0.20733698843669612,0.4480628844073924,13,34,4,7,30,34,4,10
3205,4523,1,0.858,0.21747908758457257,0.45928082909975476,13,34,4,7,31,34,4,10
3205,4524,1,0.905,0.2278427573530215,0.47068075366382633,13,34,4,7,32,34,4,10
3205,4525,1,0.953,0.23913661621013438,0.48158408943354414,13,34,4,7,33,34,4,10
3205,4526,0.438,0.16,0.6443967153560755,0.762668974923177,13,34,4,7,10,35,4,10
3205,4527,0.36,0.125,0.7055235356512164,0.8060651906905887,13,34,4,7,11,35,4,10
3205,4528,0.274,0.087,0.7755308729155628,0.8553871786181554,13,34,4,7,12,35,4,10
3205,4529,0.18,0.045,0.8532731291616252,0.9084464600836757,13,34,4,7,13,35,4,10
3205,4530,0.096,0.091,0.9235759143154207,0.9480470436313666,13,34,4,7,14,35,4,10
3205,4531,0.097,0.136,0.9156097971414037,0.9225660568335037,13,34,4,7,15,35,4,10
3205,4532,0.139,0.182,0.8397720320273963,0.8630927824797021,13,34,4,7,16,35,4,10
3205,4533,0.227,0.227,0.7490887963052906,0.8014933173891534,13,34,4,7,17,35,4,10
3205,4534,0.334,0.273,0.6564290701564436,0.743307108243251,13,34,4,7,18,35,4,10
3205,4535,0.442,0.318,0.5617361487683326,0.6864267703558261,13,34,4,7,19,35,4,10
3205,4536,0.546,0.364,0.4633356288499534,0.6276988189462127,13,34,4,7,20,35,4,10
3205,4537,0.643,0.409,0.36644451012062185,0.5697730981923221,13,34,4,7,21,35,4,10
3205,4538,0.73,0.454,0.2854239122206629,0.5193147806406178,13,34,4,7,22,35,4,10
3205,4539,0.806,0.5,0.23288269642420856,0.48555313367739905,13,34,4,7,23,35,4,10
3205,4540,0.869,0.546,0.20920034192936698,0.4668082951193733,13,34,4,7,24,35,4,10
3205,4541,0.918,0.591,0.19777294509759558,0.4543871886313048,13,34,4,7,25,35,4,10
3205,4542,0.953,0.637,0.1920183527470095,0.4454886123303855,13,34,4,7,26,35,4,10
3205,4543,0.976,0.682,0.19058592338942926,0.44045242002401497,13,34,4,7,27,35,4,10
3205,4544,0.99,0.727,0.19234521578203279,0.4382720762206712,13,34,4,7,28,35,4,10
3205,4545,0.996,0.773,0.1943612024690088,0.4381383406081465,13,34,4,7,29,35,4,10
3205,4546,0.999,0.818,0.19906904797327318,0.44290588280743715,13,34,4,7,30,35,4,10
3205,4547,1,0.864,0.20783237039970237,0.4528392810320385,13,34,4,7,31,35,4,10
3205,4548,1,0.91,0.2143570385668302,0.4593398299046755,13,34,4,7,32,35,4,10
3205,4549,1,0.955,0.22804974887768936,0.4682848348288028,13,34,4,7,33,35,4,10
3205,4550,1,1,0.2465657967922531,0.4869573578727868,13,34,4,7,34,35,4,10
3205,4554,1,1,0.23871210190891412,0.4742690150894169,13,34,4,7,10,13,7,10
3205,4555,1,1,0.240846472243898,0.47725698392244353,13,34,4,7,11,13,7,10
3205,4556,1,1,0.24687069848051335,0.48623461438087734,13,34,4,7,12,13,7,10
3205,4557,1,0.959,0.22918686570562186,0.4616208217956149,13,34,4,7,10,14,7,10
3205,4558,1,0.957,0.23104715146191412,0.464120517732868,13,34,4,7,11,14,7,10
3205,4559,1,0.955,0.2366099095580898,0.47171337743216757,13,34,4,7,12,14,7,10
3205,4560,0.999,0.953,0.24618831951207631,0.485866190981015,13,34,4,7,13,14,7,10
3205,4561,1,0.917,0.21953853755590225,0.450220040618605,13,34,4,7,10,15,7,10
3205,4562,0.999,0.913,0.22182616291680535,0.45332464753954815,13,34,4,7,11,15,7,10
3205,4563,0.997,0.91,0.22793703394292597,0.4616150726773064,13,34,4,7,12,15,7,10
3205,4564,0.993,0.905,0.23532169903588795,0.47264379927426525,13,34,4,7,13,15,7,10
3205,4565,0.978,0.953,0.2432369687108793,0.48469580154954217,13,34,4,7,14,15,7,10
3205,4566,0.997,0.875,0.21155812943207597,0.4420021672554103,13,34,4,7,10,16,7,10
3205,4567,0.994,0.87,0.21471496845258753,0.44660750511332803,13,34,4,7,11,16,7,10
3205,4568,0.989,0.864,0.22000853853309454,0.45479872058244863,13,34,4,7,12,16,7,10
3205,4569,0.977,0.858,0.2247557845605176,0.4637911923641935,13,34,4,7,13,16,7,10
3205,4570,0.948,0.905,0.23108285666321227,0.47425690131128695,13,34,4,7,14,16,7,10
3205,4571,0.898,0.953,0.24473792824944052,0.4900327210100984,13,34,4,7,15,16,7,10
3205,4572,0.99,0.834,0.20616348995760825,0.43789867516908776,13,34,4,7,10,17,7,10
3205,4573,0.983,0.826,0.20967864056421592,0.44390464367338545,13,34,4,7,11,17,7,10
3205,4574,0.971,0.818,0.21401922981057941,0.45214182654626245,13,34,4,7,12,17,7,10
3205,4575,0.948,0.81,0.21884106087026334,0.46179361064083124,13,34,4,7,13,17,7,10
3205,4576,0.906,0.857,0.22882787189231013,0.47592983799318145,13,34,4,7,14,17,7,10
3205,4577,0.842,0.905,0.24160417775825638,0.48952591422323044,13,34,4,7,15,17,7,10
3205,4578,0.768,0.953,0.25261382786150033,0.4992650517239432,13,34,4,7,16,17,7,10
3205,4579,0.976,0.792,0.20450836290209473,0.43843021273694616,13,34,4,7,10,18,7,10
3205,4580,0.964,0.783,0.20903690061026348,0.44616385835119654,13,34,4,7,11,18,7,10
3205,4581,0.943,0.773,0.21460890897105767,0.4561936313139543,13,34,4,7,12,18,7,10
3205,4582,0.909,0.762,0.22294954163045555,0.4692683590421227,13,34,4,7,13,18,7,10
3205,4583,0.852,0.81,0.23655665219739153,0.48563267811818567,13,34,4,7,14,18,7,10
3205,4584,0.777,0.858,0.2518426668623486,0.4999178365348156,13,34,4,7,15,18,7,10
3205,4585,0.699,0.905,0.2632669767314446,0.5090303376061742,13,34,4,7,16,18,7,10
3205,4586,0.633,0.953,0.26457413427616006,0.5098129740426065,13,34,4,7,17,18,7,10
3205,4587,0.956,0.75,0.20852440667030192,0.44428857384930076,13,34,4,7,10,19,7,10
3205,4588,0.936,0.739,0.2153812130789211,0.4545089099033386,13,34,4,7,11,19,7,10
3205,4589,0.906,0.727,0.2244130515872812,0.4675997507926105,13,34,4,7,12,19,7,10
3205,4590,0.86,0.715,0.23760849263946182,0.48418041882842433,13,34,4,7,13,19,7,10
3205,4591,0.79,0.762,0.25588879167282597,0.5024165435379495,13,34,4,7,14,19,7,10
3205,4592,0.708,0.81,0.2754374305196452,0.518073630438389,13,34,4,7,15,19,7,10
3205,4593,0.631,0.858,0.28977221154311283,0.527830628013517,13,34,4,7,16,19,7,10
3205,4594,0.572,0.905,0.2908157837221401,0.5284363972533741,13,34,4,7,17,19,7,10
3205,4595,0.536,0.953,0.2790697814509596,0.5194522008877032,13,34,4,7,18,19,7,10
3205,4596,0.928,0.708,0.21961618167072483,0.4557788529217661,13,34,4,7,10,20,7,10
3205,4597,0.9,0.696,0.23008444404946382,0.4690474296729904,13,34,4,7,11,20,7,10
3205,4598,0.86,0.682,0.244018731139917,0.4856033351419894,13,34,4,7,12,20,7,10
3205,4599,0.802,0.667,0.2631602830082106,0.5054229735131957,13,34,4,7,13,20,7,10
3205,4600,0.722,0.714,0.2882234842650184,0.5258200325269831,13,34,4,7,14,20,7,10
3205,4601,0.637,0.762,0.3135414347297656,0.5427594615643296,13,34,4,7,15,20,7,10
3205,4602,0.564,0.81,0.3275113404126698,0.5516261856785512,13,34,4,7,16,20,7,10
3205,4603,0.516,0.858,0.3261213086341107,0.5506023484321187,13,34,4,7,17,20,7,10
3205,4604,0.492,0.905,0.3105093909087179,0.540395716056506,13,34,4,7,18,20,7,10
3205,4605,0.49,0.953,0.2875219796553926,0.5248765223413094,13,34,4,7,19,20,7,10
3205,4606,0.892,0.667,0.2386619813305908,0.4727444360322701,13,34,4,7,10,21,7,10
3205,4607,0.856,0.652,0.2540027181620277,0.4892864820095092,13,34,4,7,11,21,7,10
3205,4608,0.807,0.637,0.27403422876513805,0.5091967199322543,13,34,4,7,12,21,7,10
3205,4609,0.738,0.619,0.30002332406515897,0.5316745869735511,13,34,4,7,13,21,7,10
3205,4610,0.651,0.667,0.33004489222827393,0.5533904403718165,13,34,4,7,14,21,7,10
3205,4611,0.567,0.714,0.35592369160178905,0.5700647994337844,13,34,4,7,15,21,7,10
3205,4612,0.503,0.762,0.3693851772915422,0.5780462071624768,13,34,4,7,16,21,7,10
3205,4613,0.467,0.81,0.37067342205893694,0.5779233698852164,13,34,4,7,17,21,7,10
3205,4614,0.456,0.858,0.35273029189103433,0.5677434614267678,13,34,4,7,18,21,7,10
3205,4615,0.463,0.905,0.33168814559768123,0.5541936304193539,13,34,4,7,19,21,7,10
3205,4616,0.48,0.953,0.30041842942214314,0.5333072637681421,13,34,4,7,20,21,7,10
3205,4617,0.85,0.625,0.2659277426688509,0.494632928299538,13,34,4,7,10,22,7,10
3205,4618,0.806,0.609,0.28683612002041237,0.5143185075909407,13,34,4,7,11,22,7,10
3205,4619,0.748,0.591,0.312604153047941,0.537139971866927,13,34,4,7,12,22,7,10
3205,4620,0.67,0.572,0.34296532938498214,0.5616787336347422,13,34,4,7,13,22,7,10
3205,4621,0.579,0.619,0.3758993050452435,0.5844263472731783,13,34,4,7,14,22,7,10
3205,4622,0.499,0.667,0.40436422904254143,0.6015880720498936,13,34,4,7,15,22,7,10
3205,4623,0.448,0.714,0.42110385367922787,0.6107212314797279,13,34,4,7,16,22,7,10
3205,4624,0.425,0.762,0.42308049661825675,0.6109219648577546,13,34,4,7,17,22,7,10
3205,4625,0.426,0.81,0.4061977226299608,0.6005974486768304,13,34,4,7,18,22,7,10
3205,4626,0.44,0.857,0.3818798309048036,0.5860256823807118,13,34,4,7,19,22,7,10
3205,4627,0.46,0.905,0.3463931385847421,0.5636536232863685,13,34,4,7,20,22,7,10
3205,4628,0.482,0.953,0.3041436513310297,0.5355743472487,13,34,4,7,21,22,7,10
3205,4629,0.802,0.583,0.3003055773074522,0.520857167609284,13,34,4,7,10,23,7,10
3205,4630,0.75,0.565,0.3259674482269549,0.5435440325935361,13,34,4,7,11,23,7,10
3205,4631,0.684,0.546,0.35594533786988225,0.5691145319598543,13,34,4,7,12,23,7,10
3205,4632,0.6,0.524,0.39092107269119825,0.5958184774037387,13,34,4,7,13,23,7,10
3205,4633,0.508,0.571,0.42963890351526746,0.6202353303856507,13,34,4,7,14,23,7,10
3205,4634,0.437,0.619,0.462644461382696,0.6388159078211225,13,34,4,7,15,23,7,10
3205,4635,0.4,0.667,0.4814900621256415,0.6486523382873087,13,34,4,7,16,23,7,10
3205,4636,0.391,0.714,0.48014466631328834,0.6470979676573099,13,34,4,7,17,23,7,10
3205,4637,0.401,0.762,0.4604706673585023,0.635925574569917,13,34,4,7,18,23,7,10
3205,4638,0.42,0.809,0.43829416666907284,0.620997966437405,13,34,4,7,19,23,7,10
3205,4639,0.441,0.857,0.3998068226608936,0.5963393249019573,13,34,4,7,20,23,7,10
3205,4640,0.468,0.905,0.3527308889637555,0.5658217124384728,13,34,4,7,21,23,7,10
3205,4641,0.504,0.953,0.2963672315282292,0.5300603601426568,13,34,4,7,22,23,7,10
3205,4642,0.75,0.542,0.3395477673318763,0.5511719342822159,13,34,4,7,10,24,7,10
3205,4643,0.691,0.522,0.3694578682152114,0.5769555395141777,13,34,4,7,11,24,7,10
3205,4644,0.618,0.5,0.40481344167143374,0.6055177804806231,13,34,4,7,12,24,7,10
3205,4645,0.528,0.476,0.4471174410661981,0.6349018032573557,13,34,4,7,13,24,7,10
3205,4646,0.439,0.524,0.49273731569078916,0.6615787203219903,13,34,4,7,14,24,7,10
3205,4647,0.382,0.572,0.5285859025296806,0.68143225100941,13,34,4,7,15,24,7,10
3205,4648,0.36,0.619,0.5457081152702747,0.6902542127601778,13,34,4,7,16,24,7,10
3205,4649,0.363,0.667,0.5372545049649854,0.6856331231267817,13,34,4,7,17,24,7,10
3205,4650,0.38,0.715,0.5213709777687748,0.6723796119559838,13,34,4,7,18,24,7,10
3205,4651,0.401,0.762,0.493214460064646,0.6529272109795956,13,34,4,7,19,24,7,10
3205,4652,0.426,0.81,0.44569521345083296,0.621845304482161,13,34,4,7,20,24,7,10
3205,4653,0.46,0.858,0.3881622095268824,0.5856919554690287,13,34,4,7,21,24,7,10
3205,4654,0.504,0.905,0.3206428310941485,0.545005264684338,13,34,4,7,22,24,7,10
3205,4655,0.559,0.953,0.27183403522000404,0.5143215013828184,13,34,4,7,23,24,7,10
3205,4656,0.693,0.5,0.38332815442119406,0.5854911718976327,13,34,4,7,10,25,7,10
3205,4657,0.628,0.478,0.4188218798371486,0.6146159710040888,13,34,4,7,11,25,7,10
3205,4658,0.55,0.454,0.4614453837975895,0.6465077538941999,13,34,4,7,12,25,7,10
3205,4659,0.456,0.429,0.5119975662059486,0.6788772566057306,13,34,4,7,13,25,7,10
3205,4660,0.375,0.476,0.562944758433834,0.7075360601617497,13,34,4,7,14,25,7,10
3205,4661,0.334,0.524,0.5976588763015076,0.726940387313214,13,34,4,7,15,25,7,10
3205,4662,0.327,0.572,0.6085818358688517,0.7316961365798316,13,34,4,7,16,25,7,10
3205,4663,0.34,0.619,0.5967163994401699,0.7212095364101972,13,34,4,7,17,25,7,10
3205,4664,0.36,0.667,0.5741437134616136,0.7018115415043921,13,34,4,7,18,25,7,10
3205,4665,0.384,0.714,0.5345940876197937,0.6738210587619776,13,34,4,7,19,25,7,10
3205,4666,0.416,0.762,0.4753879095046242,0.6358126270565747,13,34,4,7,20,25,7,10
3205,4667,0.459,0.81,0.40266169859212253,0.592818607513855,13,34,4,7,21,25,7,10
3205,4668,0.513,0.858,0.3283969142176696,0.5494435883902585,13,34,4,7,22,25,7,10
3205,4669,0.576,0.905,0.27549256223231333,0.5175856831662788,13,34,4,7,23,25,7,10
3205,4670,0.643,0.953,0.2574869529343249,0.5043498350765999,13,34,4,7,24,25,7,10
3205,4671,0.634,0.458,0.4329561173776537,0.6233302023992859,13,34,4,7,10,26,7,10
3205,4672,0.563,0.435,0.4753273425355874,0.6559195071563588,13,34,4,7,11,26,7,10
3205,4673,0.48,0.409,0.5257452473631661,0.691146429684696,13,34,4,7,12,26,7,10
3205,4674,0.385,0.381,0.5836387255615998,0.726045681838533,13,34,4,7,13,26,7,10
3205,4675,0.318,0.428,0.6361249563401118,0.7550339898599876,13,34,4,7,14,26,7,10
