spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3316,4788,0.621,0.938,0.3017855853737976,0.5402517009778156,20,21,7,7,16,32,7,10
3316,4789,0.768,0.934,0.28998455559458003,0.5331813755207113,20,21,7,7,17,32,7,10
3316,4790,0.914,0.929,0.28695329043799633,0.5259079417660695,20,21,7,7,18,32,7,10
3316,4791,0.988,0.923,0.30367865981411446,0.5234839918984928,20,21,7,7,19,32,7,10
3316,4792,1,0.917,0.3380097089769919,0.5324264983067348,20,21,7,7,20,32,7,10
3316,4793,1,1,0.37376499439457533,0.5468679989603649,20,21,7,7,21,32,7,10
3316,4804,0.483,0.957,0.29748539596319246,0.5328900972450157,20,21,7,7,10,33,7,10
3316,4805,0.475,0.955,0.3062089197146447,0.5378911347373327,20,21,7,7,11,33,7,10
3316,4806,0.474,0.953,0.31281610651304004,0.5417690200603842,20,21,7,7,12,33,7,10
3316,4807,0.477,0.95,0.31541957829642875,0.5439603818566217,20,21,7,7,13,33,7,10
3316,4808,0.499,0.948,0.3131013614536521,0.5440013106956397,20,21,7,7,14,33,7,10
3316,4809,0.561,0.945,0.3060857985385296,0.5416948536313123,20,21,7,7,15,33,7,10
3316,4810,0.671,0.942,0.2960946036170151,0.5372533741167427,20,21,7,7,16,33,7,10
3316,4811,0.814,0.938,0.28767290821128466,0.5314143789818113,20,21,7,7,17,33,7,10
3316,4812,0.936,0.934,0.2896584085805408,0.5260588164719934,20,21,7,7,18,33,7,10
3316,4813,0.992,0.929,0.30885529964834935,0.5253015615274399,20,21,7,7,19,33,7,10
3316,4814,1,0.924,0.3390160489942481,0.533320462030249,20,21,7,7,20,33,7,10
3316,4815,1,1,0.3663335694845715,0.5441252811763555,20,21,7,7,21,33,7,10
3316,4827,0.478,0.959,0.29909783169261794,0.5334777459980953,20,21,7,7,10,34,7,10
3316,4828,0.476,0.957,0.3061732468331503,0.5376054624109372,20,21,7,7,11,34,7,10
3316,4829,0.476,0.955,0.3107574145795917,0.5405868187996168,20,21,7,7,12,34,7,10
3316,4830,0.488,0.953,0.3115247073662485,0.5419987834236722,20,21,7,7,13,34,7,10
3316,4831,0.525,0.95,0.307979472250404,0.5415475357856903,20,21,7,7,14,34,7,10
3316,4832,0.602,0.948,0.30088525557959434,0.5391959219183389,20,21,7,7,15,34,7,10
3316,4833,0.718,0.945,0.29225049354699095,0.5352446044277288,20,21,7,7,16,34,7,10
3316,4834,0.851,0.942,0.2873978285312824,0.5304188618055505,20,21,7,7,17,34,7,10
3316,4835,0.952,0.938,0.293272943800328,0.5263736592278114,20,21,7,7,18,34,7,10
3316,4836,0.994,0.934,0.31249010877684613,0.5263499453143489,20,21,7,7,19,34,7,10
3316,4837,1,0.929,0.3376197144853885,0.532894868969715,20,21,7,7,20,34,7,10
3316,4838,1,1,0.3578210165326853,0.5406153794885602,20,21,7,7,21,34,7,10
3316,4851,0.478,0.96,0.3002030169277188,0.5337882960125823,20,21,7,7,10,35,7,10
3316,4852,0.477,0.959,0.30581432364140215,0.5372059161201368,20,21,7,7,11,35,7,10
3316,4853,0.482,0.957,0.308790136133797,0.5395083810701579,20,21,7,7,12,35,7,10
3316,4854,0.504,0.955,0.3080738186528713,0.5403834525039242,20,21,7,7,13,35,7,10
3316,4855,0.556,0.953,0.3037562785222616,0.5396554035182821,20,21,7,7,14,35,7,10
3316,4856,0.643,0.95,0.29695376973378385,0.537377195575573,20,21,7,7,15,35,7,10
3316,4857,0.761,0.948,0.29032489021377816,0.5338672559552062,20,21,7,7,16,35,7,10
3316,4858,0.88,0.945,0.28864687355362806,0.5297781912784,20,21,7,7,17,35,7,10
3316,4859,0.964,0.941,0.2966192492653037,0.5265098052524526,20,21,7,7,18,35,7,10
3316,4860,0.996,0.938,0.31462678610479466,0.526576431231475,20,21,7,7,19,35,7,10
3316,4861,1,0.934,0.3348981190533673,0.531505114629937,20,21,7,7,20,35,7,10
3316,4862,1,1,0.34958276176745195,0.5368165082351855,20,21,7,7,21,35,7,10
3316,4921,1,1,0.33170285885766326,0.5026812864139468,20,21,7,7,10,20,10,10
3316,4922,1,1,0.3365970035701932,0.5051154418706458,20,21,7,7,11,20,10,10
3316,4923,1,1,0.3467007570444669,0.5098078124680472,20,21,7,7,12,20,10,10
3316,4924,1,1,0.3618204869661471,0.51697792624460015,20,21,7,7,13,20,10,10
3316,4925,1,1,0.380752403975967,0.5264944271662918,20,21,7,7,14,20,10,10
3316,4926,1,1,0.4039260046784323,0.5381910409483188,20,21,7,7,15,20,10,10
3316,4927,1,1,0.4366706228833367,0.55163198535306,20,21,7,7,16,20,10,10
3316,4928,1,1,0.5046958382466864,0.5728081746954601,20,21,7,7,17,20,10,10
3316,4929,1,1,0.6173246745653825,0.6059016159348245,20,21,7,7,18,20,10,10
3316,4930,1,1,0.6840323159187558,0.6438339810224871,20,21,7,7,19,20,10,10
3316,4931,1,0.91,0.30773016752887405,0.49450532962631777,20,21,7,7,10,21,10,10
3316,4932,1,0.901,0.31343717132541227,0.49779682168911854,20,21,7,7,11,21,10,10
3316,4933,1,0.889,0.32214600332624777,0.5028427856459967,20,21,7,7,12,21,10,10
3316,4934,1,0.876,0.33346365832755065,0.5094614027751618,20,21,7,7,13,21,10,10
3316,4935,1,0.857,0.34765114138617237,0.517460588703579,20,21,7,7,14,21,10,10
3316,4936,1,0.834,0.3672557224434889,0.5270256801028501,20,21,7,7,15,21,10,10
3316,4937,0.999,0.8,0.4007935607951192,0.5398869572903131,20,21,7,7,16,21,10,10
3316,4938,0.996,0.75,0.4560322221539115,0.5592398170178936,20,21,7,7,17,21,10,10
3316,4939,0.979,0.667,0.5223054447206164,0.5864779203742764,20,21,7,7,18,21,10,10
3316,4940,0.858,0.501,0.6417786908439719,0.6607196801304009,20,21,7,7,19,21,10,10
3316,4941,0.075,0,0.9633774721032786,0.9658780674326456,20,21,7,7,20,21,10,10
3316,4942,0.999,0.917,0.28960619682652744,0.49036451080661203,20,21,7,7,10,22,10,10
3316,4943,0.999,0.909,0.29485272477228064,0.49472646206000126,20,21,7,7,11,22,10,10
3316,4944,0.997,0.901,0.3022938347688522,0.5007652946590713,20,21,7,7,12,22,10,10
3316,4945,0.994,0.889,0.31197821904202083,0.5086928840126168,20,21,7,7,13,22,10,10
3316,4946,0.987,0.876,0.3255951832472699,0.5193656652168186,20,21,7,7,14,22,10,10
3316,4947,0.97,0.857,0.34870838164887796,0.534963669952248,20,21,7,7,15,22,10,10
3316,4948,0.926,0.834,0.3891309388100628,0.5601471509325024,20,21,7,7,16,22,10,10
3316,4949,0.812,0.8,0.45733569284149744,0.6028645142595577,20,21,7,7,17,22,10,10
3316,4950,0.551,0.751,0.5819154931279921,0.6794445947771781,20,21,7,7,18,22,10,10
3316,4951,0.304,0.667,0.7445851329402646,0.787532408820286,20,21,7,7,19,22,10,10
3316,4952,0.858,0.501,0.6162228788539831,0.6504342090995892,20,21,7,7,20,22,10,10
3316,4953,1,1,0.6819428222734069,0.6223908653986853,20,21,7,7,21,22,10,10
3316,4954,0.988,0.924,0.27650246747207763,0.4931226871865364,20,21,7,7,10,23,10,10
3316,4955,0.979,0.917,0.2825110352508714,0.5000721599326001,20,21,7,7,11,23,10,10
3316,4956,0.963,0.91,0.2913117627188736,0.5095578620941522,20,21,7,7,12,23,10,10
3316,4957,0.934,0.9,0.30481045590236866,0.5225215211018088,20,21,7,7,13,23,10,10
3316,4958,0.882,0.889,0.3280433223480588,0.540737510649743,20,21,7,7,14,23,10,10
3316,4959,0.789,0.875,0.36859998237097824,0.5668892441359965,20,21,7,7,15,23,10,10
3316,4960,0.641,0.858,0.4331898196492965,0.6038771718999396,20,21,7,7,16,23,10,10
3316,4961,0.465,0.834,0.5193323917756965,0.651485114199585,20,21,7,7,17,23,10,10
3316,4962,0.382,0.8,0.59197346804016715,0.6934315191314697,20,21,7,7,18,23,10,10
3316,4963,0.551,0.751,0.5447134776087478,0.6599460483171176,20,21,7,7,19,23,10,10
3316,4964,0.979,0.667,0.45374505413393484,0.5602931397910282,20,21,7,7,20,23,10,10
3316,4965,1,1,0.5346614172813963,0.5762507344166075,20,21,7,7,21,23,10,10
3316,4967,0.937,0.929,0.27160730012861245,0.5026960796291089,20,21,7,7,10,24,10,10
3316,4968,0.904,0.924,0.2812751610052756,0.5129083340264973,20,21,7,7,11,24,10,10
3316,4969,0.853,0.917,0.29626646295139547,0.5262962932710353,20,21,7,7,12,24,10,10
3316,4970,0.779,0.91,0.31990347816879183,0.5437250160605276,20,21,7,7,13,24,10,10
3316,4971,0.677,0.9,0.3564199028638355,0.5660772396761572,20,21,7,7,14,24,10,10
3316,4972,0.556,0.889,0.4064093844628458,0.5932519223673198,20,21,7,7,15,24,10,10
3316,4973,0.453,0.875,0.46108409804437467,0.6220194730614441,20,21,7,7,16,24,10,10
3316,4974,0.416,0.858,0.4987834360980483,0.6419516112662281,20,21,7,7,17,24,10,10
3316,4975,0.465,0.834,0.4808568465957802,0.6308356018880332,20,21,7,7,18,24,10,10
3316,4976,0.812,0.8,0.39614140833049505,0.5733051451074991,20,21,7,7,19,24,10,10
3316,4977,0.996,0.75,0.38334993063580125,0.5309196773666686,20,21,7,7,20,24,10,10
3316,4978,1,1,0.4472582624124667,0.5524679062795296,20,21,7,7,21,24,10,10
3316,4981,0.835,0.934,0.2766640862803894,0.5155140769743722,20,21,7,7,10,25,10,10
3316,4982,0.773,0.929,0.29195473536634897,0.5279235826124322,20,21,7,7,11,25,10,10
3316,4983,0.696,0.923,0.3138205390059755,0.543063982245586,20,21,7,7,12,25,10,10
3316,4984,0.606,0.917,0.3437412773599249,0.5608789083862307,20,21,7,7,13,25,10,10
3316,4985,0.517,0.909,0.38047191747769527,0.5803904724623556,20,21,7,7,14,25,10,10
3316,4986,0.455,0.9,0.41644216136283996,0.5986635109740214,20,21,7,7,15,25,10,10
3316,4987,0.435,0.889,0.43858757333945664,0.6098428913325691,20,21,7,7,16,25,10,10
3316,4988,0.453,0.875,0.429562091589181,0.605004218881336,20,21,7,7,17,25,10,10
3316,4989,0.641,0.858,0.3798357108644679,0.5763202189805556,20,21,7,7,18,25,10,10
3316,4990,0.926,0.834,0.33151176712524677,0.534020107326074,20,21,7,7,19,25,10,10
3316,4991,0.999,0.8,0.35115248734317905,0.5221145761060029,20,21,7,7,20,25,10,10
3316,4992,1,1,0.414005704027265,0.5481079368733963,20,21,7,7,21,25,10,10
3316,4996,0.707,0.938,0.2885196252469664,0.5276700455737453,20,21,7,7,10,26,10,10
3316,4997,0.636,0.934,0.3075081866873215,0.540313960959935,20,21,7,7,11,26,10,10
3316,4998,0.563,0.929,0.3313656821410048,0.5543184009464115,20,21,7,7,12,26,10,10
3316,4999,0.499,0.923,0.3584487117800602,0.5686418147292847,20,21,7,7,13,26,10,10
3316,5000,0.459,0.917,0.38361705015927416,0.5811642335515521,20,21,7,7,14,26,10,10
3316,5001,0.446,0.91,0.3982196406657659,0.588494324383745,20,21,7,7,15,26,10,10
3316,5002,0.455,0.9,0.3936403405929465,0.5864235907510069,20,21,7,7,16,26,10,10
3316,5003,0.556,0.889,0.3646091568748445,0.5713076790777017,20,21,7,7,17,26,10,10
3316,5004,0.789,0.875,0.3220499546686155,0.5442113842798969,20,21,7,7,18,26,10,10
3316,5005,0.97,0.857,0.3082358758266408,0.5196380160353464,20,21,7,7,19,26,10,10
3316,5006,1,0.834,0.34282516324569234,0.523751465292419,20,21,7,7,20,26,10,10
3316,5007,1,1,0.4092812701995454,0.5515088254459921,20,21,7,7,21,26,10,10
3316,5012,0.595,0.942,0.301307458235447,0.5367713988157907,20,21,7,7,10,27,10,10
3316,5013,0.537,0.938,0.32035761842451405,0.5478959651736999,20,21,7,7,11,27,10,10
3316,5014,0.49,0.934,0.34086770904854014,0.5588184395219741,20,21,7,7,12,27,10,10
3316,5015,0.463,0.929,0.3594737537070267,0.5680818258923449,20,21,7,7,13,27,10,10
3316,5016,0.455,0.924,0.37013593397069655,0.5736263592222337,20,21,7,7,14,27,10,10
3316,5017,0.459,0.917,0.36815646885039266,0.5731588030596046,20,21,7,7,15,27,10,10
3316,5018,0.517,0.909,0.35062933307745203,0.5648524231464049,20,21,7,7,16,27,10,10
3316,5019,0.677,0.9,0.32080850644631553,0.5485196886995846,20,21,7,7,17,27,10,10
3316,5020,0.882,0.889,0.2968310681821832,0.5284488036761488,20,21,7,7,18,27,10,10
3316,5021,0.987,0.876,0.30566222696984036,0.5174940973476831,20,21,7,7,19,27,10,10
3316,5022,1,0.857,0.3499217478865444,0.5304098189241848,20,21,7,7,20,27,10,10
3316,5023,1,1,0.4208752704075648,0.558648798205506,20,21,7,7,21,27,10,10
3316,5029,0.521,0.945,0.3110136849354166,0.5421519592585442,20,21,7,7,10,28,10,10
3316,5030,0.486,0.941,0.3269636405909474,0.5508157356789063,20,21,7,7,11,28,10,10
3316,5031,0.466,0.938,0.3411822154528166,0.5581329383803406,20,21,7,7,12,28,10,10
3316,5032,0.461,0.934,0.34998044987267585,0.5627992659071083,20,21,7,7,13,28,10,10
3316,5033,0.463,0.929,0.34985163995606994,0.5634214170645329,20,21,7,7,14,28,10,10
3316,5034,0.499,0.923,0.3392252636953952,0.558944814910942,20,21,7,7,15,28,10,10
3316,5035,0.606,0.917,0.31932749200698074,0.5491328348261826,20,21,7,7,16,28,10,10
3316,5036,0.779,0.91,0.29760858495429565,0.5354159759651552,20,21,7,7,17,28,10,10
3316,5037,0.934,0.9,0.2908647635173187,0.5228100767090809,20,21,7,7,18,28,10,10
3316,5038,0.994,0.889,0.3143334638413171,0.5214396209351924,20,21,7,7,19,28,10,10
3316,5039,1,0.876,0.3648072074920673,0.5387647864508385,20,21,7,7,20,28,10,10
3316,5040,1,1,0.4318064193783345,0.5644210739506151,20,21,7,7,21,28,10,10
3316,5047,0.484,0.948,0.31583012242325237,0.5443252834633142,20,21,7,7,10,29,10,10
3316,5048,0.47,0.945,0.3272910965986814,0.5504177505989042,20,21,7,7,11,29,10,10
3316,5049,0.465,0.942,0.33511915537072745,0.5546185455910861,20,21,7,7,12,29,10,10
3316,5050,0.466,0.938,0.3364552727001071,0.556023838069418,20,21,7,7,13,29,10,10
3316,5051,0.49,0.934,0.3301909676007728,0.5539306777440103,20,21,7,7,14,29,10,10
3316,5052,0.563,0.929,0.31711458378481516,0.5481380006218459,20,21,7,7,15,29,10,10
3316,5053,0.696,0.923,0.30044898859827074,0.5392424841108899,20,21,7,7,16,29,10,10
3316,5054,0.853,0.917,0.28899644230945376,0.5292930140964938,20,21,7,7,17,29,10,10
3316,5055,0.963,0.91,0.2961955395865895,0.5230297891114694,20,21,7,7,18,29,10,10
3316,5056,0.997,0.901,0.32794934619327376,0.5277415763887708,20,21,7,7,19,29,10,10
3316,5057,1,0.889,0.3768888769380816,0.5456780498255792,20,21,7,7,20,29,10,10
3316,5058,1,1,0.4310124511982335,0.5658198027215251,20,21,7,7,21,29,10,10
3316,5066,0.472,0.95,0.31670926528785737,0.5443258234522228,20,21,7,7,10,30,10,10
3316,5067,0.469,0.948,0.32385026537086803,0.5482540786388621,20,21,7,7,11,30,10,10
3316,5068,0.47,0.945,0.32630021458094005,0.5502163517516576,20,21,7,7,12,30,10,10
3316,5069,0.486,0.941,0.3230897029917098,0.5497067412467536,20,21,7,7,13,30,10,10
3316,5070,0.537,0.938,0.3147471023669315,0.5465206503804576,20,21,7,7,14,30,10,10
3316,5071,0.636,0.934,0.3028098156480932,0.5409347839626458,20,21,7,7,15,30,10,10
3316,5072,0.773,0.929,0.2917096870179352,0.5339079545732728,20,21,7,7,16,30,10,10
3316,5073,0.904,0.924,0.2899100007789922,0.5275779257697735,20,21,7,7,17,30,10,10
3316,5074,0.979,0.917,0.30536372075165286,0.5259156825796494,20,21,7,7,18,30,10,10
3316,5075,0.999,0.909,0.3391070179278891,0.5334995811282508,20,21,7,7,19,30,10,10
3316,5076,1,0.901,0.3821058094581644,0.549143949697386,20,21,7,7,20,30,10,10
3316,5077,1,1,0.4224577463007265,0.5633624072283133,20,21,7,7,21,30,10,10
3316,5086,0.472,0.953,0.3150789053482338,0.5431794002996007,20,21,7,7,10,31,10,10
3316,5087,0.472,0.95,0.31840400263496305,0.5455223509088339,20,21,7,7,11,31,10,10
3316,5088,0.484,0.948,0.31747820330520704,0.5460857303990869,20,21,7,7,12,31,10,10
3316,5089,0.521,0.945,0.3124992054778508,0.544661901890926,20,21,7,7,13,31,10,10
3316,5090,0.595,0.942,0.3042313888326683,0.5413461075969117,20,21,7,7,14,31,10,10
3316,5091,0.707,0.938,0.2949945306445507,0.5366372909982777,20,21,7,7,15,31,10,10
3316,5092,0.835,0.934,0.28947282995413937,0.5315828917103343,20,21,7,7,16,31,10,10
3316,5093,0.937,0.929,0.2942687010185774,0.5281156278897239,20,21,7,7,17,31,10,10
3316,5094,0.988,0.924,0.31440687304169457,0.5292253926497865,20,21,7,7,18,31,10,10
3316,5095,0.999,0.917,0.34684097590505436,0.5372557976388319,20,21,7,7,19,31,10,10
3316,5096,1,0.91,0.3812688810208408,0.5494585077788863,20,21,7,7,20,31,10,10
3316,5097,1,1,0.40998450098339656,0.5590825962524151,20,21,7,7,21,31,10,10
3316,5107,0.474,0.955,0.3121258828953348,0.5416326600925911,20,21,7,7,10,32,10,10
3316,5108,0.483,0.953,0.31292285155223654,0.5429221314882751,20,21,7,7,11,32,10,10
3316,5109,0.51,0.95,0.31035318725222916,0.5427162589782202,20,21,7,7,12,32,10,10
3316,5110,0.567,0.948,0.3048181075594675,0.5410007183680436,20,21,7,7,13,32,10,10
3316,5111,0.657,0.945,0.29763162901361073,0.5380248455142123,20,21,7,7,14,32,10,10
3316,5112,0.77,0.942,0.2912726948587038,0.5343518984323596,20,21,7,7,15,32,10,10
3316,5113,0.881,0.938,0.2904318942550741,0.5309561643412833,20,21,7,7,16,32,10,10
3316,5114,0.959,0.934,0.30030315656962114,0.5294093052792138,20,21,7,7,17,32,10,10
3316,5115,0.993,0.929,0.32208747537561644,0.5317276694042579,20,21,7,7,18,32,10,10
3316,5116,1,0.923,0.35002157853006666,0.538726774937585,20,21,7,7,19,32,10,10
3316,5117,1,0.917,0.37568113256828306,0.5474779984272348,20,21,7,7,20,32,10,10
3316,5118,1,1,0.3950178821133543,0.553759881383383,20,21,7,7,21,32,10,10
3316,5129,0.483,0.957,0.30908077145920354,0.5401206447766176,20,21,7,7,10,33,10,10
3316,5130,0.504,0.955,0.3082870235941002,0.5407611154795152,20,21,7,7,11,33,10,10
3316,5131,0.547,0.953,0.30482514971232044,0.5401947147317125,20,21,7,7,12,33,10,10
3316,5132,0.619,0.95,0.2994360405134602,0.5385162139375342,20,21,7,7,13,33,10,10
3316,5133,0.715,0.948,0.293525114838167,0.536029192338499,20,21,7,7,14,33,10,10
3316,5134,0.822,0.945,0.2902478557176813,0.5332620414466185,20,21,7,7,15,33,10,10
3316,5135,0.914,0.942,0.2937413928683251,0.5310234074118729,20,21,7,7,16,33,10,10
3316,5136,0.973,0.938,0.3064079668221257,0.5304771435393354,20,21,7,7,17,33,10,10
3316,5137,0.996,0.934,0.3267525975964338,0.5328462621939947,20,21,7,7,18,33,10,10
3316,5138,1,0.929,0.34883778967312384,0.5381360150651495,20,21,7,7,19,33,10,10
3316,5139,1,0.924,0.36691393401226946,0.5439528897805126,20,21,7,7,20,33,10,10
3316,5140,1,1,0.3798064666663624,0.5478973617964588,20,21,7,7,21,33,10,10
3316,5152,0.499,0.959,0.30628219304848536,0.538842857657551,20,21,7,7,10,34,10,10
3316,5153,0.533,0.957,0.30435556400928165,0.5391048143897316,20,21,7,7,11,34,10,10
3316,5154,0.591,0.955,0.3004964294435265,0.5384057098019632,20,21,7,7,12,34,10,10
3316,5155,0.671,0.953,0.2956206106933119,0.5368866488525663,20,21,7,7,13,34,10,10
3316,5156,0.768,0.95,0.29174281802374347,0.534839060930698,20,21,7,7,14,34,10,10
3316,5157,0.863,0.948,0.29165475078050507,0.5326995817213658,20,21,7,7,15,34,10,10
3316,5158,0.939,0.945,0.2977769093719774,0.5310796054029181,20,21,7,7,16,34,10,10
3316,5159,0.982,0.942,0.3109554803333585,0.5307853745438945,20,21,7,7,17,34,10,10
3316,5160,0.997,0.938,0.32836608449409255,0.5325211301407806,20,21,7,7,18,34,10,10
3316,5161,1,0.934,0.34498945552172333,0.5360337114036764,20,21,7,7,19,34,10,10
3316,5162,1,0.929,0.3572175649163327,0.5396567479148933,20,21,7,7,20,34,10,10
3316,5163,1,1,0.3659150816083968,0.5421170781785836,20,21,7,7,21,34,10,10
3316,5176,0.523,0.96,0.3035410411817706,0.5378519762407303,20,21,7,7,10,35,10,10
3316,5177,0.57,0.959,0.3010619260490257,0.5378929147843656,20,21,7,7,11,35,10,10
3316,5178,0.637,0.957,0.2974308063953638,0.5371568445943974,20,21,7,7,12,35,10,10
3316,5179,0.721,0.955,0.2937929541180785,0.5357876323669926,20,21,7,7,13,35,10,10
3316,5180,0.812,0.953,0.2919207469008024,0.5340263799729292,20,21,7,7,14,35,10,10
3316,5181,0.896,0.95,0.29398934448081004,0.5321997540881986,20,21,7,7,15,35,10,10
3316,5182,0.956,0.948,0.3015510932814228,0.5307461096576784,20,21,7,7,16,35,10,10
3316,5183,0.988,0.945,0.31391237603937305,0.5302287736094511,20,21,7,7,17,35,10,10
3316,5184,0.998,0.941,0.32817960281576497,0.5311022227501898,20,21,7,7,18,35,10,10
3316,5185,1,0.938,0.3403676070763557,0.5331679586560986,20,21,7,7,19,35,10,10
3316,5186,1,0.934,0.34847569312842364,0.5353883600605691,20,21,7,7,20,35,10,10
3316,5187,1,1,0.3550223349080207,0.5371082942766356,20,21,7,7,21,35,10,10
