spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2990,4929,0.909,0.667,0.5796106980196661,0.6087149321968888,19,21,4,7,18,20,10,10
2990,4930,0.427,0.501,0.709977516111679,0.7526612444199186,19,21,4,7,19,20,10,10
2990,4931,0.999,0.819,0.2993362406290836,0.47434275404576287,19,21,4,7,10,21,10,10
2990,4932,0.998,0.8,0.30445543915783635,0.4781390571267784,19,21,4,7,11,21,10,10
2990,4933,0.997,0.778,0.3130012779024052,0.4841960474504745,19,21,4,7,12,21,10,10
2990,4934,0.992,0.75,0.32476426952003845,0.49306601960390184,19,21,4,7,13,21,10,10
2990,4935,0.982,0.715,0.340553506439341,0.5061375230382256,19,21,4,7,14,21,10,10
2990,4936,0.956,0.667,0.36919599706147377,0.52723435038156,19,21,4,7,15,21,10,10
2990,4937,0.89,0.6,0.4334270046353065,0.5672226026724041,19,21,4,7,16,21,10,10
2990,4938,0.722,0.5,0.5733761770007157,0.6532875082673623,19,21,4,7,17,21,10,10
2990,4939,0.332,0.334,0.8235653480309728,0.8350645345573795,19,21,4,7,18,21,10,10
2990,4940,0.369,0,0.8110182348972124,0.8379699302815709,19,21,4,7,19,21,10,10
2990,4941,0.937,0.501,0.5666571645756888,0.6223300275427406,19,21,4,7,20,21,10,10
2990,4942,0.987,0.834,0.2833084111019173,0.47974406056178076,19,21,4,7,10,22,10,10
2990,4943,0.977,0.818,0.29078964206353575,0.48817759621588186,19,21,4,7,11,22,10,10
2990,4944,0.959,0.8,0.30299003991583007,0.5007573107702151,19,21,4,7,12,22,10,10
2990,4945,0.925,0.778,0.3230100509582442,0.5195127115423959,19,21,4,7,13,22,10,10
2990,4946,0.86,0.75,0.3589815535350479,0.5484557224574018,19,21,4,7,14,22,10,10
2990,4947,0.741,0.714,0.4287187714147025,0.5952471937342404,19,21,4,7,15,22,10,10
2990,4948,0.532,0.667,0.5597624373719354,0.6727428597369329,19,21,4,7,16,22,10,10
2990,4949,0.273,0.6,0.7444110909088626,0.7876863291262799,19,21,4,7,17,22,10,10
2990,4950,0.272,0.501,0.775811396954459,0.8257695598761119,19,21,4,7,18,22,10,10
2990,4951,0.783,0.334,0.5760881917775851,0.6417772917364137,19,21,4,7,19,22,10,10
2990,4952,0.992,0.667,0.5436941908379044,0.5576489861255913,19,21,4,7,20,22,10,10
2990,4953,1,1,0.5464612556038821,0.5817317772377695,19,21,4,7,21,22,10,10
2990,4954,0.934,0.847,0.281693087752081,0.49804026176881444,19,21,4,7,10,23,10,10
2990,4955,0.896,0.834,0.29711538485762323,0.5131422920268056,19,21,4,7,11,23,10,10
2990,4956,0.835,0.819,0.3225483228823758,0.5343270797877959,19,21,4,7,12,23,10,10
2990,4957,0.741,0.8,0.3644812512331158,0.5641120867123444,19,21,4,7,13,23,10,10
2990,4958,0.607,0.778,0.432741145945854,0.6060604069005953,19,21,4,7,14,23,10,10
2990,4959,0.444,0.75,0.5333625054966871,0.663142209223648,19,21,4,7,15,23,10,10
2990,4960,0.326,0.715,0.6418494422827818,0.7282066122864936,19,21,4,7,16,23,10,10
2990,4961,0.307,0.667,0.6730563000048548,0.7527560673342237,19,21,4,7,17,23,10,10
2990,4962,0.598,0.6,0.5475180037638578,0.6691046955511553,19,21,4,7,18,23,10,10
2990,4963,0.922,0.5,0.43437516047248903,0.5511100257714914,19,21,4,7,19,23,10,10
2990,4964,0.998,0.751,0.44115415188174245,0.5200714601967052,19,21,4,7,20,23,10,10
2990,4965,1,1,0.5290243414090268,0.5431464622339826,19,21,4,7,21,23,10,10
2990,4967,0.817,0.858,0.29979160098988056,0.5236917925721485,19,21,4,7,10,24,10,10
2990,4968,0.742,0.847,0.3276493589446532,0.5442189825176356,19,21,4,7,11,24,10,10
2990,4969,0.645,0.833,0.3685598405391375,0.5709056575597533,19,21,4,7,12,24,10,10
2990,4970,0.531,0.819,0.42541121955106465,0.6047433641684763,19,21,4,7,13,24,10,10
2990,4971,0.424,0.8,0.496354856732263,0.6449082861881851,19,21,4,7,14,24,10,10
2990,4972,0.362,0.778,0.5638217875530837,0.6838465475402348,19,21,4,7,15,24,10,10
2990,4973,0.348,0.75,0.5872726032935871,0.6990108719619847,19,21,4,7,16,24,10,10
2990,4974,0.477,0.715,0.5236804520237144,0.6606708627288541,19,21,4,7,17,24,10,10
2990,4975,0.792,0.667,0.406967144444373,0.5763542489290583,19,21,4,7,18,24,10,10
2990,4976,0.97,0.6,0.3531731028722225,0.5081556418451446,19,21,4,7,19,24,10,10
2990,4977,1,0.8,0.3743117780311227,0.5016414260275519,19,21,4,7,20,24,10,10
2990,4978,1,1,0.43972523279780173,0.5227676953682303,19,21,4,7,21,24,10,10
2990,4981,0.668,0.867,0.33113495886552524,0.5492499529650597,19,21,4,7,10,25,10,10
2990,4982,0.582,0.857,0.3668032429909931,0.5716858331075004,19,21,4,7,11,25,10,10
2990,4983,0.494,0.846,0.4113032622574445,0.5980044769917593,19,21,4,7,12,25,10,10
2990,4984,0.423,0.833,0.46124475345246185,0.626409716781698,19,21,4,7,13,25,10,10
2990,4985,0.386,0.819,0.5056659492177795,0.6513506150189656,19,21,4,7,14,25,10,10
2990,4986,0.376,0.8,0.5230003783702059,0.6612014950819792,19,21,4,7,15,25,10,10
2990,4987,0.436,0.778,0.48930170664587624,0.6416727851728665,19,21,4,7,16,25,10,10
2990,4988,0.654,0.75,0.40522690653985316,0.5897845100693422,19,21,4,7,17,25,10,10
2990,4989,0.892,0.714,0.3292288875550332,0.5259876156737856,19,21,4,7,18,25,10,10
2990,4990,0.988,0.667,0.3112397215966195,0.48975996695832724,19,21,4,7,19,25,10,10
2990,4991,1,0.834,0.3409070957545627,0.49555873246552273,19,21,4,7,20,25,10,10
2990,4992,1,1,0.40370203134144755,0.5188256530031479,19,21,4,7,21,25,10,10
2990,4996,0.542,0.876,0.3610915800544937,0.569229745434224,19,21,4,7,10,26,10,10
2990,4997,0.476,0.867,0.3954718205303557,0.5895640948497505,19,21,4,7,11,26,10,10
2990,4998,0.427,0.857,0.4314399534501855,0.6101420455804483,19,21,4,7,12,26,10,10
2990,4999,0.403,0.847,0.46207486221569993,0.6271810826637487,19,21,4,7,13,26,10,10
2990,5000,0.396,0.834,0.47535239473411384,0.6341999129509559,19,21,4,7,14,26,10,10
2990,5001,0.426,0.819,0.4565969581216023,0.6235628519463803,19,21,4,7,15,26,10,10
2990,5002,0.562,0.8,0.40138938691323567,0.5917097009131254,19,21,4,7,16,26,10,10
2990,5003,0.782,0.778,0.3315052785012388,0.5448152094226191,19,21,4,7,17,26,10,10
2990,5004,0.943,0.75,0.29003996788604214,0.501147911977371,19,21,4,7,18,26,10,10
2990,5005,0.995,0.715,0.2934811336779468,0.48466012067054787,19,21,4,7,19,26,10,10
2990,5006,1,0.857,0.33062705432424944,0.497333266133559,19,21,4,7,20,26,10,10
2990,5007,1,1,0.39698429179621286,0.5215850168017888,19,21,4,7,21,26,10,10
2990,5012,0.467,0.883,0.3804123420890072,0.5811872466429571,19,21,4,7,10,27,10,10
2990,5013,0.432,0.875,0.407030631419396,0.5965629439409587,19,21,4,7,11,27,10,10
2990,5014,0.416,0.867,0.42910154854487403,0.6089254808571624,19,21,4,7,12,27,10,10
2990,5015,0.411,0.857,0.43953459029836817,0.6144165268951198,19,21,4,7,13,27,10,10
2990,5016,0.427,0.847,0.429241213152993,0.6085924595100484,19,21,4,7,14,27,10,10
2990,5017,0.512,0.833,0.3932338536585973,0.5886358831988281,19,21,4,7,15,27,10,10
2990,5018,0.681,0.819,0.3390483087583622,0.5561106772759907,19,21,4,7,16,27,10,10
2990,5019,0.864,0.8,0.2910013512349182,0.5187225835403537,19,21,4,7,17,27,10,10
2990,5020,0.97,0.778,0.2738418806431303,0.490716521479461,19,21,4,7,18,27,10,10
2990,5021,0.998,0.75,0.2913143838470911,0.4864625668672973,19,21,4,7,19,27,10,10
2990,5022,1,0.876,0.3360070916848372,0.5031555866635866,19,21,4,7,20,27,10,10
2990,5023,1,1,0.4070240952783394,0.5275914939966322,19,21,4,7,21,27,10,10
2990,5029,0.437,0.889,0.38724437120152977,0.5854246869000237,19,21,4,7,10,28,10,10
2990,5030,0.426,0.883,0.40370051586546407,0.5948794804467066,19,21,4,7,11,28,10,10
2990,5031,0.422,0.876,0.4121261462429686,0.5995053494883797,19,21,4,7,12,28,10,10
2990,5032,0.432,0.867,0.40698843777989213,0.5965440972758725,19,21,4,7,13,28,10,10
2990,5033,0.487,0.857,0.3835732641138533,0.5839072493331319,19,21,4,7,14,28,10,10
2990,5034,0.608,0.846,0.34411066024060877,0.5616058183368642,19,21,4,7,15,28,10,10
2990,5035,0.774,0.833,0.3005097584079235,0.5328761878470969,19,21,4,7,16,28,10,10
2990,5036,0.915,0.819,0.27188476346520773,0.5048650293530237,19,21,4,7,17,28,10,10
2990,5037,0.983,0.8,0.27147854783815006,0.488358320549364,19,21,4,7,18,28,10,10
2990,5038,0.999,0.778,0.2990722789452299,0.49183284972702446,19,21,4,7,19,28,10,10
2990,5039,1,0.889,0.3489943398947475,0.5103426976032764,19,21,4,7,20,28,10,10
2990,5040,1,1,0.4162962768414892,0.5324395928799655,19,21,4,7,21,28,10,10
2990,5047,0.434,0.895,0.3838744566008796,0.5838739805251081,19,21,4,7,10,29,10,10
2990,5048,0.43,0.889,0.3910455650502347,0.5879784407274321,19,21,4,7,11,29,10,10
2990,5049,0.436,0.883,0.3889914679742368,0.5868229048025335,19,21,4,7,12,29,10,10
2990,5050,0.474,0.875,0.3739894393672797,0.5788794426141408,19,21,4,7,13,29,10,10
2990,5051,0.561,0.867,0.3459335570672757,0.5636478787586123,19,21,4,7,14,29,10,10
2990,5052,0.696,0.857,0.3104959724212394,0.5424027569180006,19,21,4,7,15,29,10,10
2990,5053,0.843,0.847,0.2793189376265983,0.5186874549332678,19,21,4,7,16,29,10,10
2990,5054,0.947,0.834,0.2661446153519067,0.4986762515606802,19,21,4,7,17,29,10,10
2990,5055,0.99,0.818,0.2776873078709361,0.49041279654188386,19,21,4,7,18,29,10,10
2990,5056,0.999,0.8,0.3108045804527967,0.49840141286904605,19,21,4,7,19,29,10,10
2990,5057,1,0.901,0.3594871011921107,0.5162441567955136,19,21,4,7,20,29,10,10
2990,5058,1,1,0.41486200300146725,0.5335747534988113,19,21,4,7,21,29,10,10
2990,5066,0.437,0.9,0.3745943142617052,0.5788702511915829,19,21,4,7,10,30,10,10
2990,5067,0.441,0.895,0.37435605983234466,0.5788933883214651,19,21,4,7,11,30,10,10
2990,5068,0.467,0.889,0.3650484758608552,0.574052689636553,19,21,4,7,12,30,10,10
2990,5069,0.531,0.883,0.3455033152690452,0.5637318507099419,19,21,4,7,13,30,10,10
2990,5070,0.637,0.876,0.3181515562470848,0.5482966841684753,19,21,4,7,14,30,10,10
2990,5071,0.77,0.867,0.28961642310079605,0.5294826679396254,19,21,4,7,15,30,10,10
2990,5072,0.891,0.858,0.27004911486879923,0.5106667408004288,19,21,4,7,16,30,10,10
2990,5073,0.966,0.847,0.2680659428085519,0.49701435006734995,19,21,4,7,17,30,10,10
2990,5074,0.994,0.834,0.28618431337606454,0.4942903100178606,19,21,4,7,18,30,10,10
2990,5075,1,0.819,0.3206914645024528,0.5040598684527332,19,21,4,7,19,30,10,10
2990,5076,1,0.909,0.3638881625808087,0.5191840952324092,19,21,4,7,20,30,10,10
2990,5077,1,1,0.4058063640052768,0.5314521562801298,19,21,4,7,21,30,10,10
2990,5086,0.445,0.905,0.3624665269720282,0.5723356948793299,19,21,4,7,10,31,10,10
2990,5087,0.464,0.9,0.3570196890552282,0.5695873849254596,19,21,4,7,11,31,10,10
2990,5088,0.511,0.895,0.3437018181888749,0.5627008232401827,19,21,4,7,12,31,10,10
2990,5089,0.594,0.889,0.32317718972190546,0.551627967348973,19,21,4,7,13,31,10,10
2990,5090,0.707,0.883,0.2991298688640307,0.537152057655136,19,21,4,7,14,31,10,10
2990,5091,0.828,0.875,0.2779950440855633,0.5211061196318014,19,21,4,7,15,31,10,10
2990,5092,0.925,0.867,0.26725831024949886,0.5065356927632694,19,21,4,7,16,31,10,10
2990,5093,0.978,0.858,0.27276948688828917,0.49762227467154296,19,21,4,7,17,31,10,10
2990,5094,0.997,0.847,0.29472179164417023,0.49819395564693025,19,21,4,7,18,31,10,10
2990,5095,1,0.834,0.32730255213487736,0.5077460283151642,19,21,4,7,19,31,10,10
2990,5096,1,0.917,0.3624704251080112,0.5194321585636352,19,21,4,7,20,31,10,10
2990,5097,1,1,0.3930467233388968,0.5277806569530763,19,21,4,7,21,31,10,10
2990,5107,0.463,0.909,0.3499070198587383,0.5655134597935662,19,21,4,7,10,32,10,10
2990,5108,0.499,0.905,0.34108416349234705,0.5610448542578126,19,21,4,7,11,32,10,10
2990,5109,0.563,0.9,0.3259802927135145,0.553208778872496,19,21,4,7,12,32,10,10
2990,5110,0.657,0.895,0.3065502992540462,0.54228210952661,19,21,4,7,13,32,10,10
2990,5111,0.767,0.889,0.28660364715127773,0.5292220115475672,19,21,4,7,14,32,10,10
2990,5112,0.872,0.883,0.2717845178881707,0.5157955206975078,19,21,4,7,15,32,10,10
2990,5113,0.948,0.875,0.2681681052123699,0.5046500326199712,19,21,4,7,16,32,10,10
2990,5114,0.986,0.867,0.278860668483191,0.49902389427324256,19,21,4,7,17,32,10,10
2990,5115,0.998,0.858,0.30147063559914933,0.5011546698944159,19,21,4,7,18,32,10,10
2990,5116,1,0.847,0.32961947542457315,0.5093155206736135,19,21,4,7,19,32,10,10
2990,5117,1,0.923,0.35640048823176784,0.517717885840268,19,21,4,7,20,32,10,10
2990,5118,1,1,0.37795393176768177,0.5232105849458968,19,21,4,7,21,32,10,10
2990,5129,0.491,0.913,0.3380009305861068,0.5590608528185825,19,21,4,7,10,33,10,10
2990,5130,0.541,0.909,0.32710783143982725,0.5536150472240027,19,21,4,7,11,33,10,10
2990,5131,0.618,0.905,0.31176557738399524,0.5454956622140553,19,21,4,7,12,33,10,10
2990,5132,0.714,0.9,0.2942465722779902,0.535152086338095,19,21,4,7,13,33,10,10
2990,5133,0.817,0.895,0.2785440268349918,0.5235838865960756,19,21,4,7,14,33,10,10
2990,5134,0.905,0.889,0.26958492500766584,0.5124108447548391,19,21,4,7,15,33,10,10
2990,5135,0.963,0.883,0.27133565010591043,0.5038527748415533,19,21,4,7,16,33,10,10
2990,5136,0.991,0.875,0.28443965270562854,0.5002816610416956,19,21,4,7,17,33,10,10
2990,5137,0.999,0.867,0.3052024696841471,0.5027389428440141,19,21,4,7,18,33,10,10
2990,5138,1,0.858,0.3279186844557014,0.509014808729632,19,21,4,7,19,33,10,10
2990,5139,1,0.929,0.3474836195705199,0.5146770047955809,19,21,4,7,20,33,10,10
2990,5140,1,1,0.3621379526789392,0.5181650251088494,19,21,4,7,21,33,10,10
2990,5152,0.526,0.917,0.3269882731814069,0.5532469189937235,19,21,4,7,10,34,10,10
2990,5153,0.588,0.914,0.31509411215541394,0.5473079683231435,19,21,4,7,11,34,10,10
2990,5154,0.671,0.91,0.30039329830866224,0.5392734600881777,19,21,4,7,12,34,10,10
2990,5155,0.765,0.905,0.28562656691566024,0.5296718307121658,19,21,4,7,13,34,10,10
2990,5156,0.857,0.9,0.27430195492106335,0.5194713685549064,19,21,4,7,14,34,10,10
2990,5157,0.929,0.895,0.26991056296701554,0.5101032998455082,19,21,4,7,15,34,10,10
2990,5158,0.974,0.889,0.2748706077303399,0.5033631670917285,19,21,4,7,16,34,10,10
2990,5159,0.994,0.883,0.2882832385950155,0.5008878986347001,19,21,4,7,17,34,10,10
2990,5160,0.999,0.875,0.306164993393366,0.5029367726652303,19,21,4,7,18,34,10,10
2990,5161,1,0.867,0.32370136786268566,0.5073449639049481,19,21,4,7,19,34,10,10
2990,5162,1,0.934,0.33733338590470996,0.5109642408867073,19,21,4,7,20,34,10,10
2990,5163,1,1,0.34726322033094503,0.5131704902410745,19,21,4,7,21,34,10,10
2990,5176,0.566,0.92,0.3170043709077518,0.5481213699725768,19,21,4,7,10,35,10,10
2990,5177,0.636,0.917,0.3050987275587471,0.5419822273907757,19,21,4,7,11,35,10,10
2990,5178,0.72,0.913,0.2920699580602968,0.5342076279962815,19,21,4,7,12,35,10,10
2990,5179,0.809,0.909,0.28019467007252574,0.5253481115570212,19,21,4,7,13,35,10,10
2990,5180,0.888,0.905,0.2723731282938303,0.5163009064267298,19,21,4,7,14,35,10,10
2990,5181,0.947,0.9,0.2713445670115857,0.5082962234367354,19,21,4,7,15,35,10,10
2990,5182,0.982,0.895,0.2779907656255127,0.5027451124655592,19,21,4,7,16,35,10,10
2990,5183,0.996,0.889,0.29065395888272627,0.5007237805508093,19,21,4,7,17,35,10,10
2990,5184,1,0.883,0.30549443474099525,0.5020752285158772,19,21,4,7,18,35,10,10
2990,5185,1,0.876,0.31842240737985994,0.5049611763879296,19,21,4,7,19,35,10,10
2990,5186,1,0.938,0.32778511113409237,0.5072550745357475,19,21,4,7,20,35,10,10
2990,5187,1,1,0.3353689611923193,0.508809593353519,19,21,4,7,21,35,10,10
