spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
894,1264,0.687,0.167,0.5288880546169872,0.6640149990414106,22,32,7,1,22,34,10,1
894,1265,0.74,0.25,0.5028854781913232,0.6449559798102023,22,32,7,1,23,34,10,1
894,1266,0.792,0.333,0.4713930193571845,0.6253109859615014,22,32,7,1,24,34,10,1
894,1267,0.842,0.416,0.4406940376064721,0.6056257755847589,22,32,7,1,25,34,10,1
894,1268,0.889,0.5,0.4121531702901793,0.586653541248426,22,32,7,1,26,34,10,1
894,1269,0.93,0.583,0.38774086409464237,0.5694838990020583,22,32,7,1,27,34,10,1
894,1270,0.964,0.667,0.3699478890211132,0.5557434571646277,22,32,7,1,28,34,10,1
894,1271,0.987,0.75,0.3614888495951768,0.5476541795868061,22,32,7,1,29,34,10,1
894,1272,0.998,0.834,0.3635260550865035,0.5473605741344703,22,32,7,1,30,34,10,1
894,1273,1,0.917,0.37345238313163,0.5550846125487803,22,32,7,1,31,34,10,1
894,1274,1,1,0.3872288595580754,0.5687394729358204,22,32,7,1,32,34,10,1
894,1276,0.359,0.6,0.6168426816594619,0.7264280161004928,22,32,7,1,10,35,10,1
894,1277,0.378,0.583,0.6094841798659982,0.7221832915528319,22,32,7,1,11,35,10,1
894,1278,0.402,0.565,0.6000849473040868,0.7168639719899508,22,32,7,1,12,35,10,1
894,1279,0.431,0.546,0.5885888557019594,0.7104491484463188,22,32,7,1,13,35,10,1
894,1280,0.465,0.524,0.575060885708415,0.7029294188934545,22,32,7,1,14,35,10,1
894,1281,0.505,0.5,0.5598322150682697,0.6943055073989761,22,32,7,1,15,35,10,1
894,1282,0.548,0.474,0.5433077424448717,0.6845875492194173,22,32,7,1,16,35,10,1
894,1283,0.595,0.444,0.5259738849284357,0.6737965973145942,22,32,7,1,17,35,10,1
894,1284,0.642,0.412,0.508345550592756,0.6619700195720466,22,32,7,1,18,35,10,1
894,1285,0.689,0.375,0.49086533651184316,0.6491715675043535,22,32,7,1,19,35,10,1
894,1286,0.735,0.333,0.4739680149634502,0.6355055346491986,22,32,7,1,20,35,10,1
894,1287,0.78,0.286,0.4581369860355594,0.621133665760383,22,32,7,1,21,35,10,1
894,1288,0.822,0.231,0.44398879621429177,0.6062931928630333,22,32,7,1,22,35,10,1
894,1289,0.862,0.308,0.4254075985114555,0.5913146749074359,22,32,7,1,23,35,10,1
894,1290,0.898,0.385,0.40428761462618057,0.5766410131100093,22,32,7,1,24,35,10,1
894,1291,0.93,0.462,0.38571949657700544,0.5628539894375983,22,32,7,1,25,35,10,1
894,1292,0.957,0.539,0.3709283823084879,0.5507166619977222,22,32,7,1,26,35,10,1
894,1293,0.978,0.616,0.3612336940595494,0.541220094019711,22,32,7,1,27,35,10,1
894,1294,0.991,0.693,0.3576230072078178,0.53556036769476,22,32,7,1,28,35,10,1
894,1295,0.998,0.769,0.36022047523858824,0.534885355807909,22,32,7,1,29,35,10,1
894,1296,1,0.847,0.3675645157936833,0.5396577633929367,22,32,7,1,30,35,10,1
894,1297,1,0.924,0.377076399240023,0.5489764633044291,22,32,7,1,31,35,10,1
894,1298,1,1,0.387018840097621,0.5611664278544757,22,32,7,1,32,35,10,1
894,1367,1,1,0.2593373384600727,0.44393295789535125,22,32,7,1,10,22,1,4
894,1368,1,1,0.25134337010161145,0.44197935528434273,22,32,7,1,11,22,1,4
894,1369,1,1,0.24744226750989784,0.4418064070756631,22,32,7,1,12,22,1,4
894,1370,1,1,0.24526654319734909,0.4424007140183993,22,32,7,1,13,22,1,4
894,1371,1,1,0.24481412484252962,0.44395974988145626,22,32,7,1,14,22,1,4
894,1372,1,1,0.25031084029690276,0.4483696168562652,22,32,7,1,15,22,1,4
894,1373,1,1,0.2614652311646386,0.45448377103227844,22,32,7,1,16,22,1,4
894,1374,1,1,0.2841980376610259,0.462277621372999,22,32,7,1,17,22,1,4
894,1375,1,1,0.32285530374912486,0.47253807895546907,22,32,7,1,18,22,1,4
894,1376,1,1,0.3340022471524621,0.4836082912435019,22,32,7,1,19,22,1,4
894,1377,1,1,0.3461204767701339,0.4986272702488176,22,32,7,1,20,22,1,4
894,1378,1,1,0.3693956056299602,0.532228546160008,22,32,7,1,21,22,1,4
894,1379,1,0.955,0.2424534726062797,0.4385162541687816,22,32,7,1,10,23,1,4
894,1380,1,0.953,0.23578531089328236,0.43686123368677554,22,32,7,1,11,23,1,4
894,1381,1,0.95,0.2325998398181739,0.4367417300980344,22,32,7,1,12,23,1,4
894,1382,1,0.948,0.23099855378138923,0.43732422771483037,22,32,7,1,13,23,1,4
894,1383,1,0.945,0.23105186121042187,0.4388231254101965,22,32,7,1,14,23,1,4
894,1384,1,0.941,0.23529095793641353,0.4425664406188291,22,32,7,1,15,23,1,4
894,1385,1,0.938,0.2431595702210545,0.44747520973939636,22,32,7,1,16,23,1,4
894,1386,1,0.934,0.25847450702707975,0.45321292837190297,22,32,7,1,17,23,1,4
894,1387,1,0.929,0.2866885064546345,0.45973865690618054,22,32,7,1,18,23,1,4
894,1388,1,0.924,0.3161431690968327,0.4658848749124761,22,32,7,1,19,23,1,4
894,1389,1,0.917,0.3279913644294725,0.4749513408232833,22,32,7,1,20,23,1,4
894,1390,1,0.909,0.3410007086743707,0.4917715773145117,22,32,7,1,21,23,1,4
894,1391,1,0.901,0.36709335629278794,0.5294169785931095,22,32,7,1,22,23,1,4
894,1392,1,0.909,0.22877204730835898,0.43389941432526136,22,32,7,1,10,24,1,4
894,1393,1,0.905,0.22331874413870645,0.432514281515034,22,32,7,1,11,24,1,4
894,1394,1,0.9,0.22090233604001164,0.4324636383494166,22,32,7,1,12,24,1,4
894,1395,1,0.895,0.2199519320511082,0.4330467777593804,22,32,7,1,13,24,1,4
894,1396,1,0.889,0.22054929112129262,0.43446115954634723,22,32,7,1,14,24,1,4
894,1397,1,0.883,0.223991900993174,0.4376328686159938,22,32,7,1,15,24,1,4
894,1398,1,0.875,0.22918515017573093,0.44153418331965233,22,32,7,1,16,24,1,4
894,1399,1,0.867,0.23864028257815195,0.4456326974903656,22,32,7,1,17,24,1,4
894,1400,1,0.857,0.2552013020099534,0.4495549896416988,22,32,7,1,18,24,1,4
894,1401,1,0.847,0.27177306265379386,0.45297011624591066,22,32,7,1,19,24,1,4
894,1402,1,0.834,0.29307272704574483,0.4589500186853488,22,32,7,1,20,24,1,4
894,1403,1,0.818,0.32356953908215735,0.4703186783478651,22,32,7,1,21,24,1,4
894,1404,1,0.8,0.3416279596830175,0.496050259678962,22,32,7,1,22,24,1,4
894,1405,1,0.901,0.37458011972917327,0.5460238534080034,22,32,7,1,23,24,1,4
894,1406,1,0.864,0.21767829069293232,0.42997344511300417,22,32,7,1,10,25,1,4
894,1407,1,0.857,0.21323809206828703,0.42883257957767174,22,32,7,1,11,25,1,4
894,1408,1,0.85,0.2114373528028547,0.42885987976526385,22,32,7,1,12,25,1,4
894,1409,1,0.842,0.21100709375353044,0.4294547257570701,22,32,7,1,13,25,1,4
894,1410,1,0.834,0.21195138351817666,0.4307855621085933,22,32,7,1,14,25,1,4
894,1411,1,0.824,0.21513108138561654,0.4334888112977373,22,32,7,1,15,25,1,4
894,1412,1,0.813,0.21821384803381683,0.4365957189899704,22,32,7,1,16,25,1,4
894,1413,1,0.8,0.22328208301776298,0.4395001156727778,22,32,7,1,17,25,1,4
894,1414,1,0.786,0.23250804870268782,0.4418177233246431,22,32,7,1,18,25,1,4
894,1415,1,0.769,0.24206580356758733,0.44397428238203507,22,32,7,1,19,25,1,4
894,1416,1,0.75,0.2557352786085214,0.44884583206265205,22,32,7,1,20,25,1,4
894,1417,1,0.727,0.2837599258987886,0.45878385622331874,22,32,7,1,21,25,1,4
894,1418,1,0.7,0.3275842502352707,0.48108510173699837,22,32,7,1,22,25,1,4
894,1419,0.999,0.8,0.35379181599937304,0.5198483878627624,22,32,7,1,23,25,1,4
894,1420,0.999,0.9,0.39081475368763685,0.5710279524801443,22,32,7,1,24,25,1,4
894,1421,1,0.818,0.20860970029230042,0.42668536268690915,22,32,7,1,10,26,1,4
894,1422,1,0.809,0.20491830462133642,0.4257708101901031,22,32,7,1,11,26,1,4
894,1423,1,0.8,0.20349519895221813,0.4258873485297019,22,32,7,1,12,26,1,4
894,1424,1,0.79,0.20322820604249825,0.42651194529002634,22,32,7,1,13,26,1,4
894,1425,1,0.778,0.20415992413160833,0.4277834834711459,22,32,7,1,14,26,1,4
894,1426,1,0.765,0.20687752210639287,0.4301335980075175,22,32,7,1,15,26,1,4
894,1427,1,0.75,0.20894489890670698,0.4326671905706766,22,32,7,1,16,26,1,4
894,1428,1,0.733,0.2113133199843792,0.43479251988901235,22,32,7,1,17,26,1,4
894,1429,0.999,0.714,0.21639490094136804,0.43625683514439895,22,32,7,1,18,26,1,4
894,1430,0.999,0.693,0.2224442828860982,0.43802575326649085,22,32,7,1,19,26,1,4
894,1431,0.999,0.667,0.23261918627147704,0.44277499085963534,22,32,7,1,20,26,1,4
894,1432,0.999,0.636,0.25565950760282474,0.45265726722727495,22,32,7,1,21,26,1,4
894,1433,0.998,0.6,0.3127679909435276,0.47385095701110835,22,32,7,1,22,26,1,4
894,1434,0.997,0.7,0.3434401425074879,0.5084608646133117,22,32,7,1,23,26,1,4
894,1435,0.995,0.8,0.3741919424163971,0.5501593359986598,22,32,7,1,24,26,1,4
894,1436,0.991,0.9,0.39605956014303223,0.5802645076215003,22,32,7,1,25,26,1,4
894,1437,0.999,0.773,0.20117207867602915,0.42400645832697426,22,32,7,1,10,27,1,4
894,1438,0.999,0.762,0.1980789159611771,0.4233054742220115,22,32,7,1,11,27,1,4
894,1439,0.999,0.75,0.19700204793196585,0.42352343879821186,22,32,7,1,12,27,1,4
894,1440,0.999,0.737,0.1968142038086399,0.4241993049273991,22,32,7,1,13,27,1,4
894,1441,0.999,0.722,0.19757781929551133,0.42544719653000207,22,32,7,1,14,27,1,4
894,1442,0.999,0.706,0.19959881172570804,0.4275579201865397,22,32,7,1,15,27,1,4
894,1443,0.999,0.688,0.20084936521033547,0.4297207513670047,22,32,7,1,16,27,1,4
894,1444,0.998,0.667,0.20207480940991607,0.43140702598513525,22,32,7,1,17,27,1,4
894,1445,0.998,0.643,0.20527546548128472,0.4325316903810642,22,32,7,1,18,27,1,4
894,1446,0.997,0.616,0.2097789606045959,0.43440471945616077,22,32,7,1,19,27,1,4
894,1447,0.997,0.583,0.21850119524714418,0.43951816768794827,22,32,7,1,20,27,1,4
894,1448,0.996,0.545,0.23962417324350294,0.44990671868616616,22,32,7,1,21,27,1,4
894,1449,0.994,0.5,0.2916286631167182,0.4709350331336358,22,32,7,1,22,27,1,4
894,1450,0.992,0.6,0.3381981372143431,0.5032858088091072,22,32,7,1,23,27,1,4
894,1451,0.987,0.7,0.3635824739802014,0.5382249446564127,22,32,7,1,24,27,1,4
894,1452,0.978,0.8,0.3799980481387728,0.561796964043312,22,32,7,1,25,27,1,4
894,1453,0.959,0.9,0.3978421815812845,0.586167641345541,22,32,7,1,26,27,1,4
894,1454,0.999,0.727,0.19510700275096493,0.42194649174490206,22,32,7,1,10,28,1,4
894,1455,0.998,0.714,0.1925426510192636,0.4214543215720905,22,32,7,1,11,28,1,4
894,1456,0.998,0.7,0.19172603740149996,0.4217919483750572,22,32,7,1,12,28,1,4
894,1457,0.998,0.684,0.19164096886377302,0.42254977005088146,22,32,7,1,13,28,1,4
894,1458,0.998,0.667,0.19238821814931706,0.42382447660509237,22,32,7,1,14,28,1,4
894,1459,0.997,0.647,0.19396225026238234,0.425814286529978,22,32,7,1,15,28,1,4
894,1460,0.997,0.625,0.19466428999133856,0.4277975680578612,22,32,7,1,16,28,1,4
894,1461,0.996,0.6,0.19539479282744454,0.429329545290831,22,32,7,1,17,28,1,4
894,1462,0.995,0.571,0.19787476788353664,0.4304835690869342,22,32,7,1,18,28,1,4
894,1463,0.994,0.539,0.20198392948170962,0.43277758554391177,22,32,7,1,19,28,1,4
894,1464,0.992,0.5,0.2106556568093687,0.43855771610043504,22,32,7,1,20,28,1,4
894,1465,0.989,0.454,0.23142658058017118,0.4497853057977004,22,32,7,1,21,28,1,4
894,1466,0.986,0.4,0.28013743095343424,0.47118372814680165,22,32,7,1,22,28,1,4
894,1467,0.98,0.5,0.3377898347181095,0.502199511177648,22,32,7,1,23,28,1,4
894,1468,0.972,0.6,0.3596825857931625,0.5328325053066693,22,32,7,1,24,28,1,4
894,1469,0.956,0.7,0.3742534301706244,0.5537440854907848,22,32,7,1,25,28,1,4
894,1470,0.928,0.8,0.39134999661293357,0.5770270519553227,22,32,7,1,26,28,1,4
894,1471,0.881,0.9,0.40910347942864345,0.5991161817225179,22,32,7,1,27,28,1,4
894,1472,0.997,0.682,0.19028927205707702,0.4205609585785036,22,32,7,1,10,29,1,4
894,1473,0.997,0.667,0.18824766139829108,0.4202848635790817,22,32,7,1,11,29,1,4
894,1474,0.996,0.65,0.1877339320397009,0.4207718390253423,22,32,7,1,12,29,1,4
894,1475,0.996,0.632,0.18782336143847334,0.4216566375483086,22,32,7,1,13,29,1,4
894,1476,0.995,0.611,0.18859996830673553,0.4230264930519567,22,32,7,1,14,29,1,4
894,1477,0.994,0.588,0.1899315280105205,0.4250231523116037,22,32,7,1,15,29,1,4
894,1478,0.993,0.563,0.1904672290490086,0.4270136230049315,22,32,7,1,16,29,1,4
894,1479,0.991,0.533,0.19125122837375352,0.4286418422422781,22,32,7,1,17,29,1,4
894,1480,0.989,0.5,0.19346381487313713,0.4301166990672576,22,32,7,1,18,29,1,4
894,1481,0.987,0.462,0.19794028998912794,0.43307899070076283,22,32,7,1,19,29,1,4
894,1482,0.983,0.416,0.2075080929630967,0.4397756644482087,22,32,7,1,20,29,1,4
894,1483,0.979,0.364,0.2284637901377603,0.4521335565450717,22,32,7,1,21,29,1,4
894,1484,0.972,0.3,0.27521212521882144,0.47437313433075423,22,32,7,1,22,29,1,4
894,1485,0.963,0.4,0.34304238981181334,0.5049661537610928,22,32,7,1,23,29,1,4
894,1486,0.948,0.5,0.36416450601829864,0.5336834033181928,22,32,7,1,24,29,1,4
894,1487,0.924,0.6,0.38036809357857415,0.5550356018739102,22,32,7,1,25,29,1,4
894,1488,0.884,0.7,0.4010659542607805,0.579948226650965,22,32,7,1,26,29,1,4
894,1489,0.823,0.8,0.42353651650615254,0.6044145546909844,22,32,7,1,27,29,1,4
894,1490,0.74,0.9,0.4353891486474869,0.6181575688272739,22,32,7,1,28,29,1,4
894,1491,0.994,0.636,0.1867042768807372,0.41998928610766195,22,32,7,1,10,30,1,4
894,1492,0.994,0.619,0.18516061302903908,0.41995450361472286,22,32,7,1,11,30,1,4
894,1493,0.993,0.6,0.1849295976448303,0.4206393655006101,22,32,7,1,12,30,1,4
894,1494,0.991,0.579,0.18522566480718838,0.4217184088592172,22,32,7,1,13,30,1,4
894,1495,0.99,0.556,0.18612255256397514,0.4232776562478111,22,32,7,1,14,30,1,4
894,1496,0.988,0.529,0.18747543661548072,0.42543047780319576,22,32,7,1,15,30,1,4
894,1497,0.986,0.5,0.18823282585794254,0.42762988264496316,22,32,7,1,16,30,1,4
894,1498,0.984,0.467,0.1893660818901427,0.42960759881773447,22,32,7,1,17,30,1,4
894,1499,0.98,0.428,0.19187349542908616,0.43168821905985344,22,32,7,1,18,30,1,4
894,1500,0.976,0.385,0.19714423994400176,0.43559164066779477,22,32,7,1,19,30,1,4
894,1501,0.97,0.333,0.2078870081493983,0.443530011633812,22,32,7,1,20,30,1,4
894,1502,0.963,0.273,0.22987386608092863,0.4574660550906917,22,32,7,1,21,30,1,4
894,1503,0.952,0.2,0.27615310862038056,0.48130726990161576,22,32,7,1,22,30,1,4
894,1504,0.937,0.3,0.3520389638248419,0.5128901204580041,22,32,7,1,23,30,1,4
894,1505,0.915,0.4,0.3788375717843354,0.542252127430056,22,32,7,1,24,30,1,4
894,1506,0.882,0.5,0.4010762223667045,0.5665246407244844,22,32,7,1,25,30,1,4
894,1507,0.83,0.6,0.4293884300637937,0.5953758332424544,22,32,7,1,26,30,1,4
894,1508,0.754,0.7,0.45937420142604546,0.6236116686790656,22,32,7,1,27,30,1,4
894,1509,0.656,0.8,0.4795578415613091,0.6419530879006247,22,32,7,1,28,30,1,4
894,1510,0.562,0.9,0.4694957800117101,0.640637327592985,22,32,7,1,29,30,1,4
894,1511,0.99,0.591,0.18424799062276864,0.4204311764449784,22,32,7,1,10,31,1,4
894,1512,0.989,0.571,0.18316080307015525,0.4206816846354553,22,32,7,1,11,31,1,4
894,1513,0.987,0.55,0.18323502845217077,0.42163258762594436,22,32,7,1,12,31,1,4
894,1514,0.985,0.526,0.18383822858449805,0.422995317183826,22,32,7,1,13,31,1,4
894,1515,0.983,0.5,0.18497996069678113,0.42486275714902144,22,32,7,1,14,31,1,4
894,1516,0.98,0.47,0.18661891909798045,0.4273422389802275,22,32,7,1,15,31,1,4
894,1517,0.977,0.437,0.187832777005148,0.4299692015483647,22,32,7,1,16,31,1,4
894,1518,0.973,0.4,0.1896338449352425,0.432560476927656,22,32,7,1,17,31,1,4
894,1519,0.967,0.357,0.19283443849731274,0.4355424443599827,22,32,7,1,18,31,1,4
894,1520,0.961,0.308,0.19913158195078895,0.4406962348077821,22,32,7,1,19,31,1,4
894,1521,0.952,0.25,0.2115307102603542,0.4502691371516534,22,32,7,1,20,31,1,4
894,1522,0.94,0.181,0.23553894536954745,0.46633646831591413,22,32,7,1,21,31,1,4
894,1523,0.925,0.1,0.2827014625822676,0.49266098685974646,22,32,7,1,22,31,1,4
894,1524,0.904,0.2,0.35586760018103214,0.526645423110891,22,32,7,1,23,31,1,4
894,1525,0.874,0.3,0.40349223605911233,0.5585854276249225,22,32,7,1,24,31,1,4
894,1526,0.83,0.4,0.43293230284135475,0.5872569783756236,22,32,7,1,25,31,1,4
894,1527,0.766,0.5,0.46933004736452744,0.6214352770972045,22,32,7,1,26,31,1,4
894,1528,0.677,0.6,0.5080374609865237,0.65561340227945,22,32,7,1,27,31,1,4
894,1529,0.567,0.7,0.5415009940927384,0.6826975189090223,22,32,7,1,28,31,1,4
894,1530,0.468,0.8,0.5505199130221623,0.6908040625976873,22,32,7,1,29,31,1,4
894,1531,0.44,0.901,0.5162492723070744,0.6688137562374601,22,32,7,1,30,31,1,4
894,1532,0.984,0.546,0.18284412018308505,0.4220804144770449,22,32,7,1,10,32,1,4
894,1533,0.982,0.524,0.182213687696254,0.42267439171843346,22,32,7,1,11,32,1,4
894,1534,0.98,0.5,0.18266130496321786,0.42397372775983155,22,32,7,1,12,32,1,4
894,1535,0.977,0.474,0.18365272118576037,0.42572503561682984,22,32,7,1,13,32,1,4
894,1536,0.973,0.444,0.18519267916021342,0.4280357412798512,22,32,7,1,14,32,1,4
894,1537,0.969,0.412,0.18729406121983883,0.431025245325813,22,32,7,1,15,32,1,4
894,1538,0.964,0.375,0.18918462465888375,0.4343080793238846,22,32,7,1,16,32,1,4
894,1539,0.958,0.333,0.19190193141068568,0.4377841466696456,22,32,7,1,17,32,1,4
894,1540,0.95,0.286,0.1960589540421238,0.4419744457989512,22,32,7,1,18,32,1,4
894,1541,0.94,0.231,0.2037800446605571,0.44872110572464863,22,32,7,1,19,32,1,4
894,1542,0.928,0.167,0.2184059634168919,0.46037885221616137,22,32,7,1,20,32,1,4
894,1543,0.912,0.091,0.245220174655429,0.4792160883849723,22,32,7,1,21,32,1,4
894,1544,0.891,0,0.2946563753222172,0.5090038174075183,22,32,7,1,22,32,1,4
894,1545,0.863,0.1,0.3675608482534881,0.5468384188358913,22,32,7,1,23,32,1,4
894,1546,0.824,0.2,0.4354661452245191,0.5831399691411288,22,32,7,1,24,32,1,4
894,1547,0.77,0.3,0.472435627702115,0.6178514168186369,22,32,7,1,25,32,1,4
894,1548,0.695,0.4,0.5179166036931204,0.6596667996325001,22,32,7,1,26,32,1,4
894,1549,0.593,0.5,0.5681445266832974,0.7035683251487337,22,32,7,1,27,32,1,4
894,1550,0.474,0.6,0.6204257102517254,0.7436079417247359,22,32,7,1,28,32,1,4
894,1551,0.374,0.7,0.6496249811298265,0.7602204418958902,22,32,7,1,29,32,1,4
894,1552,0.361,0.8,0.6342783586468366,0.7361411639987419,22,32,7,1,30,32,1,4
894,1553,0.443,0.901,0.5193075956672856,0.6627756313843326,22,32,7,1,31,32,1,4
894,1554,0.977,0.565,0.18246927266042123,0.4249222390308486,22,32,7,1,10,33,1,4
894,1555,0.973,0.546,0.1823131243691558,0.42591375845386314,22,32,7,1,11,33,1,4
894,1556,0.97,0.524,0.1831971043350369,0.42763576957803506,22,32,7,1,12,33,1,4
894,1557,0.966,0.5,0.18466044872514709,0.4298685130298904,22,32,7,1,13,33,1,4
894,1558,0.961,0.474,0.1867258240237426,0.4327395933997624,22,32,7,1,14,33,1,4
894,1559,0.955,0.444,0.1894124326194263,0.4363927273195427,22,32,7,1,15,33,1,4
894,1560,0.948,0.412,0.19218976002698773,0.44051674687554565,22,32,7,1,16,33,1,4
894,1561,0.939,0.375,0.19601140690883745,0.445090485514658,22,32,7,1,17,33,1,4
894,1562,0.928,0.333,0.20145758299574468,0.4507227883667323,22,32,7,1,18,33,1,4
894,1563,0.915,0.286,0.21104090838987943,0.4593189215054676,22,32,7,1,19,33,1,4
894,1564,0.898,0.231,0.22837670320715442,0.4733870164844376,22,32,7,1,20,33,1,4
894,1565,0.877,0.167,0.2586704965928015,0.4954233486108949,22,32,7,1,21,33,1,4
894,1566,0.85,0.091,0.31158130269944173,0.5292577103399374,22,32,7,1,22,33,1,4
894,1567,0.815,0.181,0.3856873558700218,0.5716619052950846,22,32,7,1,23,33,1,4
894,1568,0.768,0.273,0.4591218547024173,0.6129974633438351,22,32,7,1,24,33,1,4
894,1569,0.704,0.364,0.5182564065631312,0.654082949113661,22,32,7,1,25,33,1,4
894,1570,0.617,0.454,0.5734394210732959,0.703799352860093,22,32,7,1,26,33,1,4
894,1571,0.506,0.545,0.6373866890322428,0.7573734689976974,22,32,7,1,27,33,1,4
894,1572,0.381,0.636,0.7071074061044162,0.8072342420290052,22,32,7,1,28,33,1,4
894,1573,0.286,0.727,0.751580328422198,0.8172732316616464,22,32,7,1,29,33,1,4
894,1574,0.299,0.818,0.7277981086832248,0.7640670082394216,22,32,7,1,30,33,1,4
894,1575,0.574,0.909,0.516832917681616,0.6537472737523928,22,32,7,1,31,33,1,4
894,1576,1,1,0.3892704645957792,0.5743576869035476,22,32,7,1,32,33,1,4
894,1577,0.966,0.583,0.18309330151440462,0.42866737277292244,22,32,7,1,10,34,1,4
894,1578,0.962,0.565,0.18342833214153997,0.4300835186249614,22,32,7,1,11,34,1,4
894,1579,0.957,0.546,0.18481314387676184,0.43226672710125247,22,32,7,1,12,34,1,4
894,1580,0.952,0.524,0.18683671480854258,0.4350284035804177,22,32,7,1,13,34,1,4
894,1581,0.945,0.5,0.18948873303493685,0.43851825172817316,22,32,7,1,14,34,1,4
894,1582,0.937,0.474,0.19291136040304124,0.44290892072866084,22,32,7,1,15,34,1,4
894,1583,0.927,0.444,0.19672300222849493,0.44795558354031906,22,32,7,1,16,34,1,4
894,1584,0.916,0.412,0.20187519772889406,0.4537070636241046,22,32,7,1,17,34,1,4
894,1585,0.902,0.375,0.20895418392943899,0.46084818311521303,22,32,7,1,18,34,1,4
894,1586,0.885,0.333,0.22077815221245045,0.4713400143621199,22,32,7,1,19,34,1,4
894,1587,0.864,0.286,0.2412089100649747,0.48784143528419344,22,32,7,1,20,34,1,4
894,1588,0.837,0.231,0.2755558560317175,0.5130326296901864,22,32,7,1,21,34,1,4
894,1589,0.804,0.167,0.3325375932075645,0.5507088078871776,22,32,7,1,22,34,1,4
894,1590,0.762,0.25,0.4086564920819913,0.5971735568068233,22,32,7,1,23,34,1,4
894,1591,0.706,0.333,0.48293964356280494,0.6426046807959658,22,32,7,1,24,34,1,4
894,1592,0.634,0.416,0.5505712779004486,0.6884239840668422,22,32,7,1,25,34,1,4
894,1593,0.54,0.5,0.6294682167140625,0.7432203875314698,22,32,7,1,26,34,1,4
894,1594,0.424,0.583,0.7038766443457152,0.8012741130566645,22,32,7,1,27,34,1,4
894,1595,0.302,0.667,0.7815706159382481,0.8487279099696812,22,32,7,1,28,34,1,4
894,1596,0.231,0.75,0.8208476984680407,0.8311991012855053,22,32,7,1,29,34,1,4
894,1597,0.331,0.834,0.7190913471348579,0.7478847664924287,22,32,7,1,30,34,1,4
894,1598,0.708,0.917,0.4972314627587968,0.6255359967201324,22,32,7,1,31,34,1,4
894,1599,1,1,0.36622037521141215,0.5515024111974933,22,32,7,1,32,34,1,4
894,1601,0.954,0.6,0.18465665119536645,0.433044220637933,22,32,7,1,10,35,1,4
894,1602,0.948,0.583,0.18552574751272666,0.4348910446789691,22,32,7,1,11,35,1,4
894,1603,0.942,0.565,0.187459166197261,0.43754672037569575,22,32,7,1,12,35,1,4
894,1604,0.935,0.546,0.19007156692076665,0.4408508966041286,22,32,7,1,13,35,1,4
894,1605,0.926,0.524,0.19340650378671964,0.44497493214539985,22,32,7,1,14,35,1,4
894,1606,0.916,0.5,0.1976935084395708,0.45012039891894784,22,32,7,1,15,35,1,4
894,1607,0.903,0.474,0.2026739757583903,0.4560996362194357,22,32,7,1,16,35,1,4
894,1608,0.889,0.444,0.20936184768514332,0.4630204088094718,22,32,7,1,17,35,1,4
894,1609,0.872,0.412,0.21837604740785077,0.4716290958514837,22,32,7,1,18,35,1,4
