spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2820,4160,0.682,0.294,0.43566962735947046,0.5953450896995068,19,31,1,7,16,33,1,10
2820,4161,0.53,0.25,0.5691418758762172,0.669746186064646,19,31,1,7,17,33,1,10
2820,4162,0.327,0.2,0.7493538874205845,0.7854645333893704,19,31,1,7,18,33,1,10
2820,4163,0.076,0.143,0.9413678332982445,0.9645192559679923,19,31,1,7,19,33,1,10
2820,4164,0.187,0.214,0.8177239953201572,0.8164124852348476,19,31,1,7,20,33,1,10
2820,4165,0.449,0.286,0.5996038121867705,0.6818484589004222,19,31,1,7,21,33,1,10
2820,4166,0.669,0.357,0.4052976504084326,0.5800413248595169,19,31,1,7,22,33,1,10
2820,4167,0.827,0.428,0.28477910382359073,0.5139796310130269,19,31,1,7,23,33,1,10
2820,4168,0.923,0.5,0.24374392972333103,0.48391144304774236,19,31,1,7,24,33,1,10
2820,4169,0.971,0.572,0.23677806453534955,0.4717175056818602,19,31,1,7,25,33,1,10
2820,4170,0.992,0.643,0.23825871922417652,0.4673704612360545,19,31,1,7,26,33,1,10
2820,4171,0.998,0.714,0.2407122631836991,0.4663470571625372,19,31,1,7,27,33,1,10
2820,4172,1,0.786,0.24246805866541232,0.46672051179181684,19,31,1,7,28,33,1,10
2820,4173,1,0.858,0.24844116679079764,0.4744813912232154,19,31,1,7,29,33,1,10
2820,4174,1,0.929,0.2513875268018546,0.47827975994693894,19,31,1,7,30,33,1,10
2820,4175,1,1,0.25574668933921696,0.48719589808533437,19,31,1,7,31,33,1,10
2820,4177,0.964,0.5,0.22883372487202003,0.46453211052043775,19,31,1,7,10,34,1,10
2820,4178,0.947,0.478,0.23660538493926064,0.47178525099914137,19,31,1,7,11,34,1,10
2820,4179,0.923,0.455,0.2514357085856045,0.4837928617545022,19,31,1,7,12,34,1,10
2820,4180,0.886,0.428,0.27426636041484387,0.5005312495498146,19,31,1,7,13,34,1,10
2820,4181,0.832,0.4,0.30733726943505146,0.5238836237774565,19,31,1,7,14,34,1,10
2820,4182,0.753,0.368,0.36643506641358303,0.5592915753383163,19,31,1,7,15,34,1,10
2820,4183,0.64,0.333,0.4596877833247699,0.610532450209351,19,31,1,7,16,34,1,10
2820,4184,0.484,0.294,0.5980095707699812,0.6859712219141909,19,31,1,7,17,34,1,10
2820,4185,0.281,0.25,0.7801393958421836,0.801036632674645,19,31,1,7,18,34,1,10
2820,4186,0.036,0.2,0.9720625435280512,0.9834994730973374,19,31,1,7,19,34,1,10
2820,4187,0.226,0.267,0.8067700686895829,0.8122132971946538,19,31,1,7,20,34,1,10
2820,4188,0.478,0.333,0.5933740507922076,0.6781306640630227,19,31,1,7,21,34,1,10
2820,4189,0.687,0.4,0.4021132715962521,0.5769266737535261,19,31,1,7,22,34,1,10
2820,4190,0.837,0.466,0.28255155960087863,0.5109386804673898,19,31,1,7,23,34,1,10
2820,4191,0.928,0.533,0.2407227946838676,0.4801508173406859,19,31,1,7,24,34,1,10
2820,4192,0.974,0.6,0.23324030400190354,0.46754775306682606,19,31,1,7,25,34,1,10
2820,4193,0.992,0.667,0.23422395088297498,0.46254896181547367,19,31,1,7,26,34,1,10
2820,4194,0.998,0.733,0.23609717764057958,0.4607004820796168,19,31,1,7,27,34,1,10
2820,4195,1,0.8,0.23779624406244926,0.4609313899283074,19,31,1,7,28,34,1,10
2820,4196,1,0.867,0.2429469096970298,0.4669399743341651,19,31,1,7,29,34,1,10
2820,4197,1,0.934,0.24503664543680737,0.469544117496427,19,31,1,7,30,34,1,10
2820,4198,1,1,0.24881607924603488,0.47796324370064946,19,31,1,7,31,34,1,10
2820,4201,0.954,0.52,0.2360449628821416,0.47141243043278824,19,31,1,7,10,35,1,10
2820,4202,0.934,0.5,0.24601958852244055,0.479708574135304,19,31,1,7,11,35,1,10
2820,4203,0.905,0.478,0.2634398163629671,0.4928165335533915,19,31,1,7,12,35,1,10
2820,4204,0.863,0.454,0.28612097988111396,0.5107610432041902,19,31,1,7,13,35,1,10
2820,4205,0.803,0.429,0.3232444333735994,0.5354534881515148,19,31,1,7,14,35,1,10
2820,4206,0.717,0.4,0.38645399299982686,0.5722037090105863,19,31,1,7,15,35,1,10
2820,4207,0.597,0.368,0.4831078981293663,0.6246142191308948,19,31,1,7,16,35,1,10
2820,4208,0.438,0.333,0.6224967697424701,0.7005117050575425,19,31,1,7,17,35,1,10
2820,4209,0.236,0.294,0.8041888915706153,0.8141107630018567,19,31,1,7,18,35,1,10
2820,4210,0.014,0.25,0.9907001975402703,0.9893497176315097,19,31,1,7,19,35,1,10
2820,4211,0.26,0.312,0.795566079429191,0.8069886954160581,19,31,1,7,20,35,1,10
2820,4212,0.503,0.375,0.5871211878569839,0.674095275410888,19,31,1,7,21,35,1,10
2820,4213,0.703,0.437,0.3990013013973285,0.5736538692305257,19,31,1,7,22,35,1,10
2820,4214,0.846,0.5,0.28029447702336474,0.5078204382422244,19,31,1,7,23,35,1,10
2820,4215,0.932,0.563,0.2378617689003767,0.47652760330773514,19,31,1,7,24,35,1,10
2820,4216,0.975,0.625,0.22988425635943266,0.46364441659890143,19,31,1,7,25,35,1,10
2820,4217,0.993,0.688,0.23039524324405936,0.4581189958464973,19,31,1,7,26,35,1,10
2820,4218,0.999,0.75,0.23177923750282314,0.45572015512438524,19,31,1,7,27,35,1,10
2820,4219,1,0.813,0.23334442489476148,0.45584082014328753,19,31,1,7,28,35,1,10
2820,4220,1,0.875,0.23760840655628068,0.46047306789594356,19,31,1,7,29,35,1,10
2820,4221,1,0.938,0.2390640254677363,0.46264992300349983,19,31,1,7,30,35,1,10
2820,4222,1,1,0.24274603521014892,0.47129097592257707,19,31,1,7,31,35,1,10
2820,4262,1,1,0.22367991451480462,0.43265813051522894,19,31,1,7,10,19,4,10
2820,4263,1,1,0.222597987199472,0.43199427182628225,19,31,1,7,11,19,4,10
2820,4264,1,1,0.22200505091580458,0.4319936552867081,19,31,1,7,12,19,4,10
2820,4265,1,1,0.22093364335824284,0.4314355390373651,19,31,1,7,13,19,4,10
2820,4266,1,1,0.2218429388551879,0.43373211190553806,19,31,1,7,14,19,4,10
2820,4267,1,1,0.2254248558466594,0.43914062213457983,19,31,1,7,15,19,4,10
2820,4268,1,1,0.2320271381840866,0.4487391558841395,19,31,1,7,16,19,4,10
2820,4269,1,1,0.24171914733739652,0.4627073927645893,19,31,1,7,17,19,4,10
2820,4270,1,1,0.2552805682957683,0.48261135714511705,19,31,1,7,18,19,4,10
2820,4271,1,0.953,0.21727877120329242,0.4256850337635423,19,31,1,7,10,20,4,10
2820,4272,1,0.95,0.2155941948945589,0.42463137272915796,19,31,1,7,11,20,4,10
2820,4273,1,0.948,0.21410210561318754,0.42394882298416114,19,31,1,7,12,20,4,10
2820,4274,1,0.945,0.21262294459446707,0.42350847907729827,19,31,1,7,13,20,4,10
2820,4275,1,0.942,0.21339085323778162,0.4257959877509593,19,31,1,7,14,20,4,10
2820,4276,1,0.938,0.2165204190131259,0.430573169521415,19,31,1,7,15,20,4,10
2820,4277,1,0.934,0.2221216702828126,0.4384713164944105,19,31,1,7,16,20,4,10
2820,4278,0.999,0.929,0.2304622166494774,0.44848770021043327,19,31,1,7,17,20,4,10
2820,4279,0.977,0.923,0.2519740575601028,0.47100053192203417,19,31,1,7,18,20,4,10
2820,4280,0.676,0.917,0.3008100598424166,0.5338722131744607,19,31,1,7,19,20,4,10
2820,4281,1,0.905,0.21041008220999768,0.4195136889809502,19,31,1,7,10,21,4,10
2820,4282,1,0.9,0.2080579279674618,0.4183587802503679,19,31,1,7,11,21,4,10
2820,4283,1,0.895,0.2059476592375713,0.41767395716876277,19,31,1,7,12,21,4,10
2820,4284,1,0.889,0.20444057997830367,0.4178853163830588,19,31,1,7,13,21,4,10
2820,4285,1,0.883,0.2053113046092514,0.42076211064889657,19,31,1,7,14,21,4,10
2820,4286,0.999,0.875,0.20906039627112272,0.42625262197221625,19,31,1,7,15,21,4,10
2820,4287,0.994,0.867,0.2179481653371641,0.4356520728788863,19,31,1,7,16,21,4,10
2820,4288,0.969,0.858,0.24012234473421135,0.45312222379729394,19,31,1,7,17,21,4,10
2820,4289,0.859,0.847,0.29579182560617245,0.5011728944515392,19,31,1,7,18,21,4,10
2820,4290,0.508,0.834,0.37917898009047535,0.582320141822217,19,31,1,7,19,21,4,10
2820,4291,0.458,0.917,0.3650120549212319,0.5721782415065142,19,31,1,7,20,21,4,10
2820,4292,1,0.858,0.20341097739421965,0.41491954687965027,19,31,1,7,10,22,4,10
2820,4293,1,0.85,0.200885946808529,0.4142468767374108,19,31,1,7,11,22,4,10
2820,4294,0.999,0.842,0.19892830213146417,0.41444491357648816,19,31,1,7,12,22,4,10
2820,4295,0.998,0.834,0.19834936237426803,0.4162952022118145,19,31,1,7,13,22,4,10
2820,4296,0.996,0.824,0.20122149098617526,0.4214172451976915,19,31,1,7,14,22,4,10
2820,4297,0.987,0.813,0.2102851494053577,0.4307773015456491,19,31,1,7,15,22,4,10
2820,4298,0.962,0.8,0.23311212324749742,0.44797713635807956,19,31,1,7,16,22,4,10
2820,4299,0.891,0.786,0.2846779104977617,0.48290598117425143,19,31,1,7,17,22,4,10
2820,4300,0.714,0.769,0.3740577734079683,0.5582724049859153,19,31,1,7,18,22,4,10
2820,4301,0.403,0.75,0.48233738486180544,0.6424724405255786,19,31,1,7,19,22,4,10
2820,4302,0.415,0.834,0.4519269284806069,0.6235594959938271,19,31,1,7,20,22,4,10
2820,4303,0.475,0.917,0.3637077758294527,0.5703946641876527,19,31,1,7,21,22,4,10
2820,4304,0.999,0.81,0.19748902668244672,0.41310966146503114,19,31,1,7,10,23,4,10
2820,4305,0.998,0.8,0.19560188563620173,0.41375219638075633,19,31,1,7,11,23,4,10
2820,4306,0.996,0.789,0.1951276541679633,0.4159435664983173,19,31,1,7,12,23,4,10
2820,4307,0.992,0.778,0.1977040317385017,0.42083260554772517,19,31,1,7,13,23,4,10
2820,4308,0.981,0.765,0.2068043997550666,0.43037353211987306,19,31,1,7,14,23,4,10
2820,4309,0.957,0.75,0.2282595363698705,0.44689614231953123,19,31,1,7,15,23,4,10
2820,4310,0.902,0.733,0.27338066136044925,0.47627481423196816,19,31,1,7,16,23,4,10
2820,4311,0.788,0.714,0.3558379135415306,0.5310516583319022,19,31,1,7,17,23,4,10
2820,4312,0.574,0.692,0.4732772428592017,0.6260064113815755,19,31,1,7,18,23,4,10
2820,4313,0.335,0.667,0.5804252256506818,0.70460241189133,19,31,1,7,19,23,4,10
2820,4314,0.375,0.75,0.5379766272378593,0.67557576845732,19,31,1,7,20,23,4,10
2820,4315,0.457,0.834,0.43894643146271817,0.6124970380812633,19,31,1,7,21,23,4,10
2820,4316,0.577,0.917,0.33368373833617493,0.5519045812105059,19,31,1,7,22,23,4,10
2820,4317,0.996,0.762,0.1940774943009701,0.4151351682423231,19,31,1,7,10,24,4,10
2820,4318,0.993,0.75,0.1941624118101264,0.41797367554960874,19,31,1,7,11,24,4,10
2820,4319,0.987,0.737,0.19723271460333236,0.42324774011349264,19,31,1,7,12,24,4,10
2820,4320,0.975,0.722,0.2060447306044778,0.43250987048114886,19,31,1,7,13,24,4,10
2820,4321,0.951,0.706,0.22576841521203073,0.4482527600790126,19,31,1,7,14,24,4,10
2820,4322,0.905,0.688,0.2646519797558312,0.47403812541670454,19,31,1,7,15,24,4,10
2820,4323,0.82,0.667,0.33461348574649763,0.517215179333284,19,31,1,7,16,24,4,10
2820,4324,0.674,0.643,0.4439909293348666,0.5901804936785023,19,31,1,7,17,24,4,10
2820,4325,0.445,0.615,0.5786349269358382,0.698143125221864,19,31,1,7,18,24,4,10
2820,4326,0.287,0.584,0.6721904783363175,0.7668627736853834,19,31,1,7,19,24,4,10
2820,4327,0.345,0.667,0.604990283268883,0.7158211475743765,19,31,1,7,20,24,4,10
2820,4328,0.454,0.75,0.49107973538009064,0.6387943598722647,19,31,1,7,21,24,4,10
2820,4329,0.591,0.833,0.365515525523046,0.567170987091819,19,31,1,7,22,24,4,10
2820,4330,0.724,0.917,0.28873299740185165,0.5248443862184642,19,31,1,7,23,24,4,10
2820,4331,0.99,0.714,0.19482283312541082,0.4215332026632377,19,31,1,7,10,25,4,10
2820,4332,0.982,0.7,0.19856543631410073,0.42730497488130637,19,31,1,7,11,25,4,10
2820,4333,0.969,0.684,0.2074026726386059,0.4365019726535957,19,31,1,7,12,25,4,10
2820,4334,0.946,0.667,0.22522793455339196,0.45107318361884885,19,31,1,7,13,25,4,10
2820,4335,0.905,0.647,0.25865876466117255,0.4740426886263547,19,31,1,7,14,25,4,10
2820,4336,0.836,0.625,0.3168426803573412,0.5098480178961204,19,31,1,7,15,25,4,10
2820,4337,0.726,0.6,0.4102245346053931,0.5663567635325619,19,31,1,7,16,25,4,10
2820,4338,0.56,0.572,0.5411643063549566,0.6540447599658945,19,31,1,7,17,25,4,10
2820,4339,0.326,0.539,0.683817703251947,0.769640665583655,19,31,1,7,18,25,4,10
2820,4340,0.246,0.5,0.7476874743078654,0.8189612145722185,19,31,1,7,19,25,4,10
2820,4341,0.331,0.584,0.6470292844592986,0.7376744968757719,19,31,1,7,20,25,4,10
2820,4342,0.466,0.667,0.5115651194769554,0.6472963591066825,19,31,1,7,21,25,4,10
2820,4343,0.616,0.75,0.37455356163361275,0.5701396410290691,19,31,1,7,22,25,4,10
2820,4344,0.751,0.833,0.2902080754731827,0.5235692490894588,19,31,1,7,23,25,4,10
2820,4345,0.853,0.917,0.2703885806379708,0.5130936906904539,19,31,1,7,24,25,4,10
2820,4346,0.977,0.667,0.20109784889340487,0.4322094254441383,19,31,1,7,10,26,4,10
2820,4347,0.963,0.65,0.21006831072797472,0.4413925502190127,19,31,1,7,11,26,4,10
2820,4348,0.94,0.632,0.22649672014830846,0.4549898025903907,19,31,1,7,12,26,4,10
2820,4349,0.903,0.611,0.25526370692457645,0.47528748866524195,19,31,1,7,13,26,4,10
2820,4350,0.845,0.589,0.30367629989698464,0.5056999567016569,19,31,1,7,14,26,4,10
2820,4351,0.756,0.563,0.3806997159304458,0.5510852001500881,19,31,1,7,15,26,4,10
2820,4352,0.627,0.533,0.49394043323951586,0.618958906397083,19,31,1,7,16,26,4,10
2820,4353,0.448,0.5,0.6397512779220852,0.7171020783597082,19,31,1,7,17,26,4,10
2820,4354,0.217,0.461,0.7853135402670288,0.8352728523997799,19,31,1,7,18,26,4,10
2820,4355,0.216,0.417,0.7945629262792365,0.8507298872914293,19,31,1,7,19,26,4,10
2820,4356,0.337,0.5,0.6616766183274702,0.7421722035705773,19,31,1,7,20,26,4,10
2820,4357,0.495,0.583,0.5074323148956005,0.6441414060423515,19,31,1,7,21,26,4,10
2820,4358,0.651,0.667,0.3680129961649994,0.5655327951447262,19,31,1,7,22,26,4,10
2820,4359,0.781,0.75,0.2866297940968494,0.5196700822297049,19,31,1,7,23,26,4,10
2820,4360,0.877,0.834,0.2653136046321305,0.506605492309806,19,31,1,7,24,26,4,10
2820,4361,0.937,0.917,0.2667056618731114,0.5082340526100488,19,31,1,7,25,26,4,10
2820,4362,0.957,0.619,0.21354994312805675,0.44659492715436433,19,31,1,7,10,27,4,10
2820,4363,0.935,0.6,0.22771195349411122,0.459394224960446,19,31,1,7,11,27,4,10
2820,4364,0.901,0.579,0.25156763944357696,0.4775096906591496,19,31,1,7,12,27,4,10
2820,4365,0.85,0.556,0.29213509849150676,0.5034613253443119,19,31,1,7,13,27,4,10
2820,4366,0.775,0.529,0.3571707350966037,0.540841595903927,19,31,1,7,14,27,4,10
2820,4367,0.669,0.5,0.45141315560326534,0.5944774193544093,19,31,1,7,15,27,4,10
2820,4368,0.525,0.466,0.5799143856983185,0.6709114615418037,19,31,1,7,16,27,4,10
2820,4369,0.341,0.428,0.7345887023923579,0.7751923234703965,19,31,1,7,17,27,4,10
2820,4370,0.142,0.384,0.8754137877928723,0.8904157874595823,19,31,1,7,18,27,4,10
2820,4371,0.209,0.333,0.8091561239022931,0.8578781034843689,19,31,1,7,19,27,4,10
2820,4372,0.365,0.417,0.6521033620319783,0.7346767441173252,19,31,1,7,20,27,4,10
2820,4373,0.535,0.5,0.4891488837629918,0.634901205586303,19,31,1,7,21,27,4,10
2820,4374,0.69,0.583,0.35662038497669946,0.5581688423120692,19,31,1,7,22,27,4,10
2820,4375,0.813,0.667,0.2817072322676255,0.5149878218030957,19,31,1,7,23,27,4,10
2820,4376,0.899,0.75,0.25996093515509333,0.49993145427606067,19,31,1,7,24,27,4,10
2820,4377,0.951,0.833,0.2593586893723975,0.49816307811722826,19,31,1,7,25,27,4,10
2820,4378,0.98,0.917,0.2650189811775234,0.5045232284411868,19,31,1,7,26,27,4,10
2820,4379,0.93,0.572,0.22808695189282935,0.4638878998027528,19,31,1,7,10,28,4,10
2820,4380,0.898,0.55,0.24865635207168657,0.480266971190524,19,31,1,7,11,28,4,10
2820,4381,0.852,0.526,0.28205977824225814,0.5027113684271558,19,31,1,7,12,28,4,10
2820,4382,0.786,0.5,0.33410604830520085,0.5338457609763115,19,31,1,7,13,28,4,10
2820,4383,0.697,0.471,0.41194979790837494,0.5772125720298609,19,31,1,7,14,28,4,10
2820,4384,0.577,0.437,0.5214790114788925,0.6372315852427214,19,31,1,7,15,28,4,10
2820,4385,0.424,0.4,0.6627094454346638,0.7191105086229855,19,31,1,7,16,28,4,10
2820,4386,0.238,0.357,0.8222536142762841,0.8252966928135739,19,31,1,7,17,28,4,10
2820,4387,0.104,0.308,0.9204024335086396,0.9276976350163306,19,31,1,7,18,28,4,10
2820,4388,0.233,0.25,0.7937081781120108,0.8462431665699399,19,31,1,7,19,28,4,10
2820,4389,0.41,0.333,0.627345909295923,0.7211556431952122,19,31,1,7,20,28,4,10
2820,4390,0.584,0.416,0.46789166089555945,0.6235602722271899,19,31,1,7,21,28,4,10
2820,4391,0.731,0.5,0.34443701081334943,0.5502664048329824,19,31,1,7,22,28,4,10
2820,4392,0.843,0.583,0.2757162318430356,0.5090119019287007,19,31,1,7,23,28,4,10
2820,4393,0.918,0.667,0.2540300257478162,0.492714806361536,19,31,1,7,24,28,4,10
2820,4394,0.963,0.75,0.25232927206159983,0.48847811782569917,19,31,1,7,25,28,4,10
2820,4395,0.986,0.833,0.2579653862047966,0.49312714610111197,19,31,1,7,26,28,4,10
2820,4396,0.995,0.917,0.2651163600483767,0.5027746516000067,19,31,1,7,27,28,4,10
2820,4397,0.894,0.524,0.24798919250431195,0.4832182199695617,19,31,1,7,10,29,4,10
2820,4398,0.852,0.5,0.27631369350965873,0.5029450278173916,19,31,1,7,11,29,4,10
2820,4399,0.794,0.474,0.3189094552988906,0.5292891710718385,19,31,1,7,12,29,4,10
2820,4400,0.716,0.444,0.3812798773598951,0.5648465108977376,19,31,1,7,13,29,4,10
2820,4401,0.613,0.412,0.469372075947031,0.612905507974834,19,31,1,7,14,29,4,10
2820,4402,0.483,0.375,0.5868588544682596,0.6772082548439957,19,31,1,7,15,29,4,10
2820,4403,0.325,0.333,0.7324868671911042,0.7614194542963632,19,31,1,7,16,29,4,10
2820,4404,0.14,0.286,0.8956694649591129,0.8649103128737542,19,31,1,7,17,29,4,10
2820,4405,0.112,0.231,0.9133675744963701,0.9348314154691169,19,31,1,7,18,29,4,10
2820,4406,0.281,0.167,0.7609620619069577,0.8259804713654291,19,31,1,7,19,29,4,10
2820,4407,0.466,0.25,0.5981347592077833,0.7055251086410044,19,31,1,7,20,29,4,10
2820,4408,0.633,0.333,0.4471275046501608,0.6117521119897055,19,31,1,7,21,29,4,10
2820,4409,0.768,0.416,0.3324338619726195,0.5419516541923863,19,31,1,7,22,29,4,10
2820,4410,0.868,0.5,0.2691470320006152,0.5019660969629389,19,31,1,7,23,29,4,10
2820,4411,0.933,0.583,0.2479957814362974,0.4850672521785152,19,31,1,7,24,29,4,10
2820,4412,0.971,0.667,0.24646258921338737,0.48030595445547697,19,31,1,7,25,29,4,10
2820,4413,0.99,0.75,0.25148809759110113,0.48289017649577715,19,31,1,7,26,29,4,10
2820,4414,0.997,0.834,0.2576243084668246,0.49026377846600544,19,31,1,7,27,29,4,10
2820,4415,0.999,0.917,0.26326549428506896,0.49867901925963165,19,31,1,7,28,29,4,10
2820,4416,0.851,0.476,0.27335124817690415,0.5037432556527595,19,31,1,7,10,30,4,10
2820,4417,0.798,0.45,0.30908659342392686,0.5264402503917979,19,31,1,7,11,30,4,10
2820,4418,0.729,0.421,0.3599572790698716,0.5560901625665606,19,31,1,7,12,30,4,10
2820,4419,0.639,0.389,0.430908233757332,0.5951417489549827,19,31,1,7,13,30,4,10
2820,4420,0.526,0.353,0.5263492233265894,0.6464732907602291,19,31,1,7,14,30,4,10
2820,4421,0.389,0.312,0.6476688392326493,0.7129687153892956,19,31,1,7,15,30,4,10
2820,4422,0.228,0.267,0.7906029763992404,0.7965111810764759,19,31,1,7,16,30,4,10
2820,4423,0.081,0.214,0.93251193921222,0.8913666733143052,19,31,1,7,17,30,4,10
2820,4424,0.159,0.153,0.87303208262857,0.9160967939158865,19,31,1,7,18,30,4,10
2820,4425,0.343,0.083,0.7244547833075088,0.8033911757263387,19,31,1,7,19,30,4,10
2820,4426,0.523,0.167,0.5690420081944938,0.6895040617389832,19,31,1,7,20,30,4,10
2820,4427,0.677,0.25,0.4277583736159729,0.5998416033953098,19,31,1,7,21,30,4,10
2820,4428,0.8,0.333,0.32095658970594787,0.5331071009979702,19,31,1,7,22,30,4,10
2820,4429,0.888,0.417,0.26236765297711395,0.4943268768990513,19,31,1,7,23,30,4,10
2820,4430,0.945,0.5,0.24243814210952874,0.4777350974332938,19,31,1,7,24,30,4,10
2820,4431,0.977,0.584,0.24118705318489886,0.4729869764364507,19,31,1,7,25,30,4,10
2820,4432,0.992,0.667,0.24538047239448613,0.4740193999257143,19,31,1,7,26,30,4,10
2820,4433,0.998,0.75,0.24956372561755502,0.4775937922196566,19,31,1,7,27,30,4,10
2820,4434,1,0.834,0.2545852244579807,0.4840203030894673,19,31,1,7,28,30,4,10
2820,4435,1,0.917,0.2643238667161615,0.5003107337075299,19,31,1,7,29,30,4,10
2820,4436,0.801,0.429,0.3028536601565237,0.5247087230023869,19,31,1,7,10,31,4,10
2820,4437,0.738,0.4,0.34529180909536417,0.5499069513184727,19,31,1,7,11,31,4,10
2820,4438,0.658,0.368,0.40318690540936564,0.5821823468742211,19,31,1,7,12,31,4,10
2820,4439,0.559,0.333,0.4806472866190623,0.6237433417139298,19,31,1,7,13,31,4,10
2820,4440,0.438,0.294,0.5805026005270819,0.6769472516083178,19,31,1,7,14,31,4,10
2820,4441,0.296,0.25,0.7018671437677155,0.7436757270462204,19,31,1,7,15,31,4,10
2820,4442,0.134,0.2,0.8366476968585207,0.8235850389435987,19,31,1,7,16,31,4,10
2820,4443,0.104,0.143,0.9151127213714245,0.9023189371550603,19,31,1,7,17,31,4,10
2820,4444,0.224,0.077,0.8257315532093749,0.889422722921076,19,31,1,7,18,31,4,10
2820,4445,0.405,0,0.6889632576715699,0.7809850425719893,19,31,1,7,19,31,4,10
2820,4446,0.573,0.083,0.5420604368109199,0.6736394964027461,19,31,1,7,20,31,4,10
2820,4447,0.715,0.167,0.40994642950886606,0.5878403273778131,19,31,1,7,21,31,4,10
2820,4448,0.825,0.25,0.3101617753057746,0.523884557547613,19,31,1,7,22,31,4,10
2820,4449,0.904,0.333,0.25581712550003755,0.48668336900683684,19,31,1,7,23,31,4,10
2820,4450,0.953,0.417,0.2374221106511052,0.4709631188407819,19,31,1,7,24,31,4,10
2820,4451,0.981,0.5,0.23606406386890133,0.4660875037370338,19,31,1,7,25,31,4,10
2820,4452,0.994,0.584,0.23904828316294224,0.4655028107752843,19,31,1,7,26,31,4,10
2820,4453,0.998,0.667,0.24202365022950978,0.46687298172111646,19,31,1,7,27,31,4,10
2820,4454,1,0.75,0.24762557192057166,0.4735005950688268,19,31,1,7,28,31,4,10
2820,4455,1,0.834,0.25566525863271783,0.4855737331801959,19,31,1,7,29,31,4,10
2820,4456,1,0.917,0.26277714010654885,0.49718394374809627,19,31,1,7,30,31,4,10
2820,4457,0.744,0.454,0.33515724607214226,0.5454868953643115,19,31,1,7,10,32,4,10
2820,4458,0.672,0.428,0.3833410173415496,0.5726769738448241,19,31,1,7,11,32,4,10
2820,4459,0.583,0.4,0.4468217515354208,0.6068780551500523,19,31,1,7,12,32,4,10
2820,4460,0.476,0.368,0.5287064887539978,0.6499886693400482,19,31,1,7,13,32,4,10
2820,4461,0.349,0.333,0.6302700533813825,0.7037621197822495,19,31,1,7,14,32,4,10
2820,4462,0.204,0.294,0.7484731527382508,0.7689185817597164,19,31,1,7,15,32,4,10
2820,4463,0.133,0.25,0.8687679227228137,0.8422084171625013,19,31,1,7,16,32,4,10
2820,4464,0.155,0.2,0.8760134575423754,0.8987626361395457,19,31,1,7,17,32,4,10
2820,4465,0.286,0.143,0.7821343927368862,0.8623263955915409,19,31,1,7,18,32,4,10
2820,4466,0.459,0.077,0.6557739928817776,0.7595027645537333,19,31,1,7,19,32,4,10
2820,4467,0.615,0.153,0.5173968076483333,0.6580635043225973,19,31,1,7,20,32,4,10
2820,4468,0.746,0.231,0.39330471172304415,0.5758162033569216,19,31,1,7,21,32,4,10
2820,4469,0.846,0.308,0.29987838630265673,0.5145969891737237,19,31,1,7,22,32,4,10
2820,4470,0.916,0.384,0.24958347175336448,0.47934188579711234,19,31,1,7,23,32,4,10
2820,4471,0.96,0.461,0.23271064776836137,0.4646076585864789,19,31,1,7,24,32,4,10
2820,4472,0.984,0.539,0.23097907235479387,0.45942054968343116,19,31,1,7,25,32,4,10
2820,4473,0.995,0.615,0.23285658339103255,0.45772821124642293,19,31,1,7,26,32,4,10
2820,4474,0.999,0.692,0.23556209319846544,0.458754147478985,19,31,1,7,27,32,4,10
2820,4475,1,0.769,0.24141670753016742,0.46519485664899585,19,31,1,7,28,32,4,10
2820,4476,1,0.847,0.24735857860231103,0.47261418462609583,19,31,1,7,29,32,4,10
2820,4477,1,0.923,0.2531168277927188,0.4807387314179705,19,31,1,7,30,32,4,10
2820,4478,1,1,0.2609616191281632,0.4955201973224863,19,31,1,7,31,32,4,10
2820,4479,0.683,0.478,0.36904487048072765,0.5655908357860466,19,31,1,7,10,33,4,10
2820,4480,0.602,0.454,0.42191928622992114,0.5942622226662873,19,31,1,7,11,33,4,10
2820,4481,0.505,0.428,0.4894946558419718,0.6297146366485393,19,31,1,7,12,33,4,10
2820,4482,0.391,0.4,0.573885108541673,0.6734839600495688,19,31,1,7,13,33,4,10
2820,4483,0.263,0.368,0.6748328623540483,0.7266460364528611,19,31,1,7,14,33,4,10
2820,4484,0.177,0.333,0.7860247117350062,0.7885670062675502,19,31,1,7,15,33,4,10
2820,4485,0.158,0.294,0.8603350655022401,0.8524250421182962,19,31,1,7,16,33,4,10
2820,4486,0.204,0.25,0.8375641309847612,0.8856679396259045,19,31,1,7,17,33,4,10
2820,4487,0.341,0.2,0.7432201287873025,0.8365683059948663,19,31,1,7,18,33,4,10
2820,4488,0.505,0.143,0.6243119386731781,0.7390650364190454,19,31,1,7,19,33,4,10
2820,4489,0.652,0.214,0.4947029081066151,0.6428190386977755,19,31,1,7,20,33,4,10
2820,4490,0.771,0.286,0.3774811854402924,0.5638975494543597,19,31,1,7,21,33,4,10
2820,4491,0.863,0.357,0.290095713286712,0.5054946858784699,19,31,1,7,22,33,4,10
2820,4492,0.926,0.428,0.24358801546669973,0.472391328488002,19,31,1,7,23,33,4,10
2820,4493,0.965,0.5,0.2281380222338032,0.4586022274035859,19,31,1,7,24,33,4,10
2820,4494,0.986,0.572,0.22600743940035473,0.45319481552995733,19,31,1,7,25,33,4,10
