spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2895,5151,0.998,0.834,0.49011336242547887,0.6244646994507106,28,34,1,7,32,33,10,10
2895,5152,0.985,0.75,0.20660937087651754,0.45238425441170604,28,34,1,7,10,34,10,10
2895,5153,0.979,0.739,0.2102254770600248,0.45775424492348815,28,34,1,7,11,34,10,10
2895,5154,0.972,0.728,0.21519965575136102,0.4647567140808381,28,34,1,7,12,34,10,10
2895,5155,0.961,0.715,0.2230939807421386,0.4739921472708095,28,34,1,7,13,34,10,10
2895,5156,0.947,0.7,0.23546425925807257,0.4861781162827795,28,34,1,7,14,34,10,10
2895,5157,0.926,0.685,0.254068473927475,0.5020582242383039,28,34,1,7,15,34,10,10
2895,5158,0.898,0.667,0.28081738830182024,0.5222380221630181,28,34,1,7,16,34,10,10
2895,5159,0.859,0.647,0.3175397479940667,0.5469597424111865,28,34,1,7,17,34,10,10
2895,5160,0.805,0.625,0.36566708456969854,0.5759254161852028,28,34,1,7,18,34,10,10
2895,5161,0.733,0.6,0.424887612750662,0.6085231042070927,28,34,1,7,19,34,10,10
2895,5162,0.638,0.572,0.4945179450756153,0.644835952286102,28,34,1,7,20,34,10,10
2895,5163,0.515,0.539,0.5755172311793129,0.6865917767180544,28,34,1,7,21,34,10,10
2895,5164,0.363,0.5,0.6711170538412248,0.7362480975103589,28,34,1,7,22,34,10,10
2895,5165,0.22,0.455,0.7804148234788628,0.7941629589568484,28,34,1,7,23,34,10,10
2895,5166,0.191,0.4,0.8438862022615665,0.8524694200398737,28,34,1,7,24,34,10,10
2895,5167,0.25,0.333,0.8124119256213425,0.8725377146379343,28,34,1,7,25,34,10,10
2895,5168,0.428,0.25,0.7191973423880107,0.8099748217102398,28,34,1,7,26,34,10,10
2895,5169,0.635,0.143,0.6168509615797461,0.7146772085598312,28,34,1,7,27,34,10,10
2895,5170,0.801,0,0.5457811932496902,0.6413653881924906,28,34,1,7,28,34,10,10
2895,5171,0.911,0.167,0.5068113056483996,0.601310391061697,28,34,1,7,29,34,10,10
2895,5172,0.97,0.333,0.4788513449540045,0.5877416828280521,28,34,1,7,30,34,10,10
2895,5173,0.994,0.5,0.4737666993074441,0.5904667908228125,28,34,1,7,31,34,10,10
2895,5174,0.999,0.667,0.4778576233238163,0.5989428280933465,28,34,1,7,32,34,10,10
2895,5175,1,0.834,0.4880868693295365,0.6177788174707166,28,34,1,7,33,34,10,10
2895,5176,0.962,0.76,0.2114394930711686,0.46283636878441203,28,34,1,7,10,35,10,10
2895,5177,0.95,0.75,0.21689752100222648,0.4703914972548102,28,34,1,7,11,35,10,10
2895,5178,0.934,0.739,0.22493411856237444,0.48004473111634316,28,34,1,7,12,35,10,10
2895,5179,0.912,0.727,0.2371207404353024,0.49244872543958496,28,34,1,7,13,35,10,10
2895,5180,0.884,0.714,0.25529034014776486,0.5083336667008087,28,34,1,7,14,35,10,10
2895,5181,0.847,0.7,0.28150677593173834,0.5283811665985485,28,34,1,7,15,35,10,10
2895,5182,0.799,0.684,0.3178140728308575,0.5530186869240875,28,34,1,7,16,35,10,10
2895,5183,0.736,0.667,0.365897850068453,0.5821835471937058,28,34,1,7,17,35,10,10
2895,5184,0.655,0.647,0.4260291023347227,0.6152399624769669,28,34,1,7,18,35,10,10
2895,5185,0.554,0.625,0.4969114618182663,0.6513766376666672,28,34,1,7,19,35,10,10
2895,5186,0.433,0.6,0.576879656530469,0.6904751063314032,28,34,1,7,20,35,10,10
2895,5187,0.32,0.572,0.6643040910848472,0.7332370079822259,28,34,1,7,21,35,10,10
2895,5188,0.26,0.539,0.7448410716862668,0.7790818814782899,28,34,1,7,22,35,10,10
2895,5189,0.24,0.5,0.7844460665967228,0.8213998380917156,28,34,1,7,23,35,10,10
2895,5190,0.268,0.454,0.7697091239846595,0.8399083866051077,28,34,1,7,24,35,10,10
2895,5191,0.388,0.4,0.7050790299147394,0.8089616496829106,28,34,1,7,25,35,10,10
2895,5192,0.569,0.333,0.6147373936587732,0.7383285270259645,28,34,1,7,26,35,10,10
2895,5193,0.74,0.25,0.5357325841151075,0.6631600568988847,28,34,1,7,27,35,10,10
2895,5194,0.866,0.143,0.4851390798149623,0.6109271071093163,28,34,1,7,28,35,10,10
2895,5195,0.944,0.286,0.4659160749685588,0.5843925038370112,28,34,1,7,29,35,10,10
2895,5196,0.983,0.429,0.4681810727777277,0.5750003798089713,28,34,1,7,30,35,10,10
2895,5197,0.997,0.572,0.4644653022417372,0.574003628575348,28,34,1,7,31,35,10,10
2895,5198,1,0.714,0.4715351477664206,0.5791802834839477,28,34,1,7,32,35,10,10
2895,5199,1,0.857,0.48377103083058226,0.5966301196669915,28,34,1,7,33,35,10,10
2895,5200,1,1,0.49348226079310276,0.62434634434827,28,34,1,7,34,35,10,10
