spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
585,905,0.083,0.227,0.9250501802756267,0.9552366145761438,16,33,4,1,11,33,7,1
585,906,0.109,0.191,0.8971511377782639,0.9375361281182999,16,33,4,1,12,33,7,1
585,907,0.136,0.15,0.8677017483214858,0.917152599560484,16,33,4,1,13,33,7,1
585,908,0.164,0.105,0.8377459513887189,0.8954042518962014,16,33,4,1,14,33,7,1
585,909,0.191,0.055,0.8077348112910234,0.8729647250001764,16,33,4,1,15,33,7,1
585,910,0.22,0,0.7778816377129523,0.8503186706148415,16,33,4,1,16,33,7,1
585,911,0.248,0.059,0.7482322573610269,0.8278972424114555,16,33,4,1,17,33,7,1
585,912,0.277,0.117,0.7187282977803233,0.8060965352441156,16,33,4,1,18,33,7,1
585,913,0.307,0.176,0.6892753625280559,0.785221837264716,16,33,4,1,19,33,7,1
585,914,0.337,0.235,0.659718295935678,0.7653634888321348,16,33,4,1,20,33,7,1
585,915,0.368,0.294,0.6298309595811176,0.7463097859348102,16,33,4,1,21,33,7,1
585,916,0.4,0.353,0.5993834532152956,0.7276269875325163,16,33,4,1,22,33,7,1
585,917,0.433,0.412,0.568346660396404,0.7088207752178195,16,33,4,1,23,33,7,1
585,918,0.468,0.471,0.5367496550855331,0.6895640958894607,16,33,4,1,24,33,7,1
585,919,0.503,0.53,0.5045155935264551,0.6698323938332529,16,33,4,1,25,33,7,1
585,920,0.541,0.589,0.47205558011372484,0.6498510935942877,16,33,4,1,26,33,7,1
585,921,0.581,0.647,0.43976515987827636,0.629900061571436,16,33,4,1,27,33,7,1
585,922,0.623,0.706,0.4078832411091661,0.6100110834346509,16,33,4,1,28,33,7,1
585,923,0.67,0.765,0.37763336618252763,0.5901343943234704,16,33,4,1,29,33,7,1
585,924,0.723,0.824,0.3528075260337481,0.5714260020464359,16,33,4,1,30,33,7,1
585,925,0.785,0.883,0.3393856066848274,0.5579211581150443,16,33,4,1,31,33,7,1
585,926,0.864,0.942,0.34406534315650694,0.554668252103858,16,33,4,1,32,33,7,1
585,927,0.175,0.292,0.8424850420170349,0.8755341428841197,16,33,4,1,10,34,7,1
585,928,0.203,0.261,0.8199420852450727,0.8635220278724731,16,33,4,1,11,34,7,1
585,929,0.232,0.227,0.7948833937588532,0.84916211129402,16,33,4,1,12,34,7,1
585,930,0.261,0.19,0.7685356913660946,0.8329243699852833,16,33,4,1,13,34,7,1
585,931,0.291,0.15,0.741517526989147,0.8152609734828984,16,33,4,1,14,34,7,1
585,932,0.322,0.105,0.7141663786518124,0.7965986528875578,16,33,4,1,15,34,7,1
585,933,0.353,0.055,0.686679170315265,0.7773413796347497,16,33,4,1,16,34,7,1
585,934,0.385,0.111,0.6591549777618042,0.7578674194681639,16,33,4,1,17,34,7,1
585,935,0.417,0.166,0.6315880004465406,0.7385089462257708,16,33,4,1,18,34,7,1
585,936,0.45,0.222,0.6038837188367507,0.7195021967933672,16,33,4,1,19,34,7,1
585,937,0.484,0.278,0.5758760535376306,0.7009127920079284,16,33,4,1,20,34,7,1
585,938,0.519,0.333,0.5474612856732358,0.6826098977381831,16,33,4,1,21,34,7,1
585,939,0.555,0.389,0.5185403914617279,0.6643409191496557,16,33,4,1,22,34,7,1
585,940,0.592,0.444,0.48914220579776213,0.6458417237749305,16,33,4,1,23,34,7,1
585,941,0.631,0.5,0.45932586522093455,0.6269871168976806,16,33,4,1,24,34,7,1
585,942,0.671,0.556,0.42924813189590405,0.6078676751207922,16,33,4,1,25,34,7,1
585,943,0.713,0.611,0.39916873495103344,0.5887295198956697,16,33,4,1,26,34,7,1
585,944,0.757,0.667,0.3698224457401642,0.5698821528512885,16,33,4,1,27,34,7,1
585,945,0.804,0.722,0.3423649277505174,0.5517239475776345,16,33,4,1,28,34,7,1
585,946,0.853,0.778,0.3192000419910971,0.5352271440726272,16,33,4,1,29,34,7,1
585,947,0.903,0.834,0.30504449717494797,0.5227606750217009,16,33,4,1,30,34,7,1
585,948,0.953,0.889,0.3052268140294305,0.5180326032370282,16,33,4,1,31,34,7,1
585,949,0.992,0.945,0.3196064226568216,0.5243484782668425,16,33,4,1,32,34,7,1
585,950,1,1,0.3441209903683281,0.5432656063867778,16,33,4,1,33,34,7,1
585,951,0.283,0.32,0.7492856209752996,0.8046845413136784,16,33,4,1,10,35,7,1
585,952,0.312,0.291,0.729085787758176,0.7925808164875479,16,33,4,1,11,35,7,1
585,953,0.342,0.261,0.706004314845407,0.7790212237295381,16,33,4,1,12,35,7,1
585,954,0.373,0.227,0.6819932812583972,0.7642209465818525,16,33,4,1,13,35,7,1
585,955,0.404,0.19,0.6574757718575908,0.7484185716576217,16,33,4,1,14,35,7,1
585,956,0.436,0.15,0.6326598685162316,0.7318701343404868,16,33,4,1,15,35,7,1
585,957,0.468,0.105,0.6076740229965453,0.7148418603015985,16,33,4,1,16,35,7,1
585,958,0.501,0.158,0.5825693631192366,0.6975970649584899,16,33,4,1,17,35,7,1
585,959,0.535,0.21,0.5573399617904558,0.6803717003042171,16,33,4,1,18,35,7,1
585,960,0.569,0.263,0.531929197438824,0.6633327572424904,16,33,4,1,19,35,7,1
585,961,0.603,0.316,0.5062704978695314,0.6465316007764157,16,33,4,1,20,35,7,1
585,962,0.638,0.368,0.48029674365200836,0.6299032116252994,16,33,4,1,21,35,7,1
585,963,0.674,0.421,0.453992934355381,0.6133270685100427,16,33,4,1,22,35,7,1
585,964,0.711,0.474,0.427458709549271,0.596705669300975,16,33,4,1,23,35,7,1
585,965,0.748,0.526,0.4009788114565318,0.5800720889589811,16,33,4,1,24,35,7,1
585,966,0.786,0.579,0.3749213877239441,0.5636377740306486,16,33,4,1,25,35,7,1
585,967,0.825,0.632,0.34998336803966057,0.5477548416323405,16,33,4,1,26,35,7,1
585,968,0.863,0.684,0.32716585684698996,0.5329044204962119,16,33,4,1,27,35,7,1
585,969,0.901,0.737,0.30839657754792005,0.5198175164789789,16,33,4,1,28,35,7,1
585,970,0.936,0.79,0.29652947945880226,0.5098114680330784,16,33,4,1,29,35,7,1
585,971,0.968,0.842,0.2944599216206609,0.5049480582701584,16,33,4,1,30,35,7,1
585,972,0.99,0.895,0.3028864956814802,0.5071817419309521,16,33,4,1,31,35,7,1
585,973,0.999,0.948,0.3180606987415593,0.516738807821328,16,33,4,1,32,35,7,1
585,974,1,1,0.3349375629167669,0.5314075086955279,16,33,4,1,33,35,7,1
585,991,1,1,0.26549202164983066,0.4695569646063191,16,33,4,1,10,16,10,1
585,992,1,1,0.2752876808416884,0.4770920254056691,16,33,4,1,11,16,10,1
585,993,1,1,0.28728244338111864,0.48657664537540235,16,33,4,1,12,16,10,1
585,994,1,1,0.3018773840275796,0.49867838570506984,16,33,4,1,13,16,10,1
585,995,1,1,0.31899335671969775,0.5143479483831708,16,33,4,1,14,16,10,1
585,996,1,1,0.34041167526588023,0.5361994132440975,16,33,4,1,15,16,10,1
585,997,1,0.957,0.24319295524879547,0.4556993466365302,16,33,4,1,10,17,10,1
585,998,1,0.955,0.2522765572042164,0.4622336796920812,16,33,4,1,11,17,10,1
585,999,1,0.953,0.2632261974984046,0.4702394983272784,16,33,4,1,12,17,10,1
585,1000,1,0.95,0.2765520861597841,0.480240528201896,16,33,4,1,13,17,10,1
585,1001,1,0.948,0.2929929491508443,0.49310493400782096,16,33,4,1,14,17,10,1
585,1002,1,0.945,0.3129727479197467,0.5102664845392384,16,33,4,1,15,17,10,1
585,1003,1,0.942,0.3372370170408847,0.5340068497368724,16,33,4,1,16,17,10,1
585,1004,1,0.913,0.22604565940779064,0.4491652457330907,16,33,4,1,10,18,10,1
585,1005,1,0.909,0.23450573775244754,0.4550424662214322,16,33,4,1,11,18,10,1
585,1006,1,0.905,0.244466130967398,0.4620470669533506,16,33,4,1,12,18,10,1
585,1007,1,0.9,0.25632619637700493,0.47050481833571545,16,33,4,1,13,18,10,1
585,1008,0.999,0.895,0.2706117310409232,0.4808770813307154,16,33,4,1,14,18,10,1
585,1009,0.999,0.889,0.28799492397264936,0.493836914411541,16,33,4,1,15,18,10,1
585,1010,0.999,0.883,0.3090152763559998,0.5105299784494166,16,33,4,1,16,18,10,1
585,1011,0.998,0.942,0.3345667339047702,0.5336029643332723,16,33,4,1,17,18,10,1
585,1012,0.998,0.87,0.2145059169096879,0.44778697104585574,16,33,4,1,10,19,10,1
585,1013,0.998,0.864,0.22256030940562632,0.4531627596598894,16,33,4,1,11,19,10,1
585,1014,0.998,0.858,0.23201119293711003,0.45944704090807786,16,33,4,1,12,19,10,1
585,1015,0.997,0.85,0.24314032479120296,0.46688650834605927,16,33,4,1,13,19,10,1
585,1016,0.997,0.842,0.25642054597774,0.4758383914307429,16,33,4,1,14,19,10,1
585,1017,0.996,0.834,0.27251708623585136,0.48684423065750126,16,33,4,1,15,19,10,1
585,1018,0.995,0.824,0.2921508921488519,0.5007084097920016,16,33,4,1,16,19,10,1
585,1019,0.993,0.883,0.3150057755439071,0.5183749038270713,16,33,4,1,17,19,10,1
585,1020,0.99,0.941,0.3402688989093159,0.5407051366616091,16,33,4,1,18,19,10,1
585,1021,0.993,0.826,0.2122342107734445,0.45377303877820563,16,33,4,1,10,20,10,1
585,1022,0.992,0.818,0.22011051482058053,0.459056414539735,16,33,4,1,11,20,10,1
585,1023,0.991,0.81,0.22910976621463186,0.4650282470188174,16,33,4,1,12,20,10,1
585,1024,0.99,0.8,0.23938872029807756,0.47178698714509826,16,33,4,1,13,20,10,1
585,1025,0.989,0.79,0.2510631781060353,0.4794395199207101,16,33,4,1,14,20,10,1
585,1026,0.987,0.778,0.2643501743436488,0.4881056301509693,16,33,4,1,15,20,10,1
585,1027,0.984,0.765,0.27943850459473407,0.4979526401138953,16,33,4,1,16,20,10,1
585,1028,0.981,0.824,0.2966485055848228,0.5093934151785895,16,33,4,1,17,20,10,1
585,1029,0.976,0.883,0.316325504176023,0.5236207068238514,16,33,4,1,18,20,10,1
585,1030,0.972,0.942,0.34003912865149366,0.542975154828244,16,33,4,1,19,20,10,1
585,1031,0.981,0.783,0.21191730734279468,0.4641298990860383,16,33,4,1,10,21,10,1
585,1032,0.979,0.773,0.2184864754080431,0.4687243873387087,16,33,4,1,11,21,10,1
585,1033,0.978,0.762,0.22574940628460194,0.47367632493796974,16,33,4,1,12,21,10,1
585,1034,0.975,0.75,0.23382490363609554,0.4790063751030129,16,33,4,1,13,21,10,1
585,1035,0.972,0.737,0.24286847714398696,0.4847569091860562,16,33,4,1,14,21,10,1
585,1036,0.969,0.722,0.2530456077632267,0.49102353714018765,16,33,4,1,15,21,10,1
585,1037,0.964,0.706,0.26472450072412523,0.49801609085782717,16,33,4,1,16,21,10,1
585,1038,0.958,0.765,0.2784418720959717,0.5061537375196515,16,33,4,1,17,21,10,1
585,1039,0.951,0.824,0.2951524232200937,0.51615302570968,16,33,4,1,18,21,10,1
585,1040,0.945,0.883,0.3158016630944883,0.5291326907922975,16,33,4,1,19,21,10,1
585,1041,0.938,0.942,0.3400418017905037,0.5462234553062262,16,33,4,1,20,21,10,1
585,1042,0.958,0.739,0.22227549124811707,0.4824310746526762,16,33,4,1,10,22,10,1
585,1043,0.955,0.727,0.22753649627435113,0.486518750817322,16,33,4,1,11,22,10,1
585,1044,0.952,0.714,0.23333528394131964,0.49078864029599245,16,33,4,1,12,22,10,1
585,1045,0.948,0.7,0.23976346602592036,0.49524820277347514,16,33,4,1,13,22,10,1
585,1046,0.943,0.684,0.24695077081294858,0.49992057067956075,16,33,4,1,14,22,10,1
585,1047,0.936,0.667,0.2551396477301098,0.5048508425291616,16,33,4,1,15,22,10,1
585,1048,0.928,0.647,0.2645455111568674,0.5101076174897694,16,33,4,1,16,22,10,1
585,1049,0.92,0.706,0.27524595350590186,0.5157695226665404,16,33,4,1,17,22,10,1
585,1050,0.911,0.765,0.28750494791146575,0.5219287828204837,16,33,4,1,18,22,10,1
585,1051,0.903,0.824,0.30168716502355386,0.5288906689705328,16,33,4,1,19,22,10,1
585,1052,0.895,0.883,0.31932415498144395,0.5378696590838614,16,33,4,1,20,22,10,1
585,1053,0.888,0.942,0.3414633595957667,0.5506374287659186,16,33,4,1,21,22,10,1
585,1054,0.922,0.696,0.25140938458593987,0.509093526241891,16,33,4,1,10,23,10,1
585,1055,0.917,0.682,0.25582465628703777,0.5129118332784153,16,33,4,1,11,23,10,1
585,1056,0.911,0.667,0.26072207068174846,0.516812029025029,16,33,4,1,12,23,10,1
585,1057,0.904,0.65,0.2661827973951735,0.520787752158818,16,33,4,1,13,23,10,1
585,1058,0.896,0.632,0.2723581376979205,0.5248340259165158,16,33,4,1,14,23,10,1
585,1059,0.886,0.611,0.2793965787666939,0.5289426183194424,16,33,4,1,15,23,10,1
585,1060,0.876,0.589,0.28709846934277716,0.5330924384683755,16,33,4,1,16,23,10,1
585,1061,0.865,0.647,0.295410105069851,0.5372397707795369,16,33,4,1,17,23,10,1
585,1062,0.855,0.706,0.30408385289989925,0.5413270144043665,16,33,4,1,18,23,10,1
585,1063,0.846,0.765,0.3134859910498784,0.5453241339377128,16,33,4,1,19,23,10,1
585,1064,0.837,0.824,0.3240077400782587,0.5492646075915775,16,33,4,1,20,23,10,1
585,1065,0.829,0.883,0.3357890775092375,0.5536164806706196,16,33,4,1,21,23,10,1
585,1066,0.823,0.942,0.3502333298777429,0.5599074968777671,16,33,4,1,22,23,10,1
585,1067,0.868,0.652,0.2953370415702081,0.539021924697618,16,33,4,1,10,24,10,1
585,1068,0.86,0.636,0.2995554087114962,0.5428571732433438,16,33,4,1,11,24,10,1
585,1069,0.851,0.619,0.3042583754985865,0.5467145702186118,16,33,4,1,12,24,10,1
585,1070,0.841,0.6,0.3095705037625045,0.5505625329444306,16,33,4,1,13,24,10,1
585,1071,0.829,0.579,0.31561491305442146,0.554352828662137,16,33,4,1,14,24,10,1
585,1072,0.816,0.556,0.32213300593493155,0.5580083575266055,16,33,4,1,15,24,10,1
585,1073,0.804,0.53,0.3285816018506732,0.5614071264080589,16,33,4,1,16,24,10,1
585,1074,0.792,0.588,0.334464920892394,0.564367387751492,16,33,4,1,17,24,10,1
585,1075,0.782,0.647,0.3398578585159713,0.5666423118873757,16,33,4,1,18,24,10,1
585,1076,0.772,0.706,0.3441398255889472,0.5679403482070136,16,33,4,1,19,24,10,1
585,1077,0.764,0.765,0.34731587548768883,0.568026847327279,16,33,4,1,20,24,10,1
585,1078,0.758,0.824,0.3501835742538493,0.5670663211500548,16,33,4,1,21,24,10,1
585,1079,0.752,0.883,0.3535577908501766,0.5661797279432704,16,33,4,1,22,24,10,1
585,1080,0.748,0.941,0.3601204480228791,0.567044480234463,16,33,4,1,23,24,10,1
585,1081,0.794,0.609,0.33946641052724436,0.5664899673463788,16,33,4,1,10,25,10,1
585,1082,0.783,0.591,0.3441811527064753,0.5704485593942407,16,33,4,1,11,25,10,1
585,1083,0.771,0.572,0.34942955379592455,0.5743536030407516,16,33,4,1,12,25,10,1
585,1084,0.756,0.55,0.35531717202431745,0.5781302018751157,16,33,4,1,13,25,10,1
585,1085,0.741,0.526,0.36180220918025807,0.5816664291971939,16,33,4,1,14,25,10,1
585,1086,0.727,0.5,0.3678720136800975,0.5847972918675546,16,33,4,1,15,25,10,1
585,1087,0.714,0.471,0.37282003095331784,0.5872894069245475,16,33,4,1,16,25,10,1
585,1088,0.703,0.529,0.3764276782455025,0.5888355211098402,16,33,4,1,17,25,10,1
585,1089,0.694,0.588,0.37776070130871997,0.5890791674902739,16,33,4,1,18,25,10,1
585,1090,0.686,0.647,0.3769105200237275,0.587709957694533,16,33,4,1,19,25,10,1
585,1091,0.68,0.706,0.3741058908058983,0.5846804323930463,16,33,4,1,20,25,10,1
585,1092,0.675,0.765,0.3709885965793498,0.5804369063154966,16,33,4,1,21,25,10,1
585,1093,0.672,0.824,0.36747028286091843,0.5759117193929403,16,33,4,1,22,25,10,1
585,1094,0.67,0.883,0.36475243059330276,0.5723790788213364,16,33,4,1,23,25,10,1
585,1095,0.67,0.942,0.3667931728755194,0.5711478766088895,16,33,4,1,24,25,10,1
585,1096,0.7,0.565,0.3925858273322992,0.5964288036497407,16,33,4,1,10,26,10,1
585,1097,0.685,0.546,0.39811868000978645,0.6004797592058999,16,33,4,1,11,26,10,1
585,1098,0.669,0.524,0.40412064960344163,0.6042782080086171,16,33,4,1,12,26,10,1
585,1099,0.651,0.5,0.41065163297179663,0.6076621171640225,16,33,4,1,13,26,10,1
585,1100,0.636,0.474,0.41647206469180664,0.6104098137046956,16,33,4,1,14,26,10,1
585,1101,0.623,0.444,0.4202535603769795,0.6122319900404207,16,33,4,1,15,26,10,1
585,1102,0.612,0.412,0.4215262463014443,0.6127809946780973,16,33,4,1,16,26,10,1
585,1103,0.604,0.47,0.41938380612714865,0.6116976184715928,16,33,4,1,17,26,10,1
585,1104,0.598,0.529,0.4139514623784665,0.6087238983634659,16,33,4,1,18,26,10,1
585,1105,0.593,0.588,0.40600902613115086,0.6039002660837897,16,33,4,1,19,26,10,1
585,1106,0.59,0.647,0.3972544488272952,0.5977710365294503,16,33,4,1,20,26,10,1
585,1107,0.589,0.706,0.38833137344134794,0.5913530481291682,16,33,4,1,21,26,10,1
585,1108,0.589,0.765,0.38133507715067305,0.5857657401714575,16,33,4,1,22,26,10,1
585,1109,0.59,0.824,0.37697115294350325,0.5814236552932823,16,33,4,1,23,26,10,1
585,1110,0.593,0.883,0.373422218039527,0.5777159494330313,16,33,4,1,24,26,10,1
585,1111,0.597,0.941,0.3708006712403169,0.5741784609709362,16,33,4,1,25,26,10,1
585,1112,0.587,0.522,0.4586105797160349,0.630979475991237,16,33,4,1,10,27,10,1
585,1113,0.568,0.5,0.4642572360024688,0.6344967710879345,16,33,4,1,11,27,10,1
585,1114,0.548,0.476,0.470151878857611,0.6373703683973893,16,33,4,1,12,27,10,1
585,1115,0.533,0.45,0.47528011797941916,0.6393547450585376,16,33,4,1,13,27,10,1
585,1116,0.521,0.421,0.4770645300506693,0.6401658144908149,16,33,4,1,14,27,10,1
585,1117,0.513,0.389,0.4749667910558616,0.6395092711954959,16,33,4,1,15,27,10,1
585,1118,0.507,0.353,0.4686699025306089,0.6371402680486175,16,33,4,1,16,27,10,1
585,1119,0.503,0.412,0.4588059765089708,0.6329607556212593,16,33,4,1,17,27,10,1
585,1120,0.501,0.47,0.4470403521021711,0.6271445061564056,16,33,4,1,18,27,10,1
585,1121,0.501,0.529,0.4344129066300493,0.6202357136632571,16,33,4,1,19,27,10,1
585,1122,0.503,0.588,0.4230264174899877,0.6130812037278619,16,33,4,1,20,27,10,1
585,1123,0.506,0.647,0.4143720517836603,0.6065148629656361,16,33,4,1,21,27,10,1
585,1124,0.51,0.706,0.40735551489510113,0.6009175960238551,16,33,4,1,22,27,10,1
585,1125,0.516,0.765,0.40083081836651335,0.5958794768348017,16,33,4,1,23,27,10,1
585,1126,0.523,0.824,0.3939716067339407,0.5905392744774681,16,33,4,1,24,27,10,1
585,1127,0.53,0.883,0.38555525117620115,0.5842888514239877,16,33,4,1,25,27,10,1
585,1128,0.539,0.942,0.3771756247702339,0.5776453440849472,16,33,4,1,26,27,10,1
585,1129,0.458,0.478,0.532764368657707,0.6685929531760402,16,33,4,1,10,28,10,1
585,1130,0.437,0.454,0.5384624047389609,0.6709793137647639,16,33,4,1,11,28,10,1
585,1131,0.424,0.429,0.5431786365053027,0.6723147081785483,16,33,4,1,12,28,10,1
585,1132,0.416,0.4,0.5428146792564792,0.6723569088836808,16,33,4,1,13,28,10,1
585,1133,0.411,0.368,0.5372679826166207,0.6708868819540019,16,33,4,1,14,28,10,1
585,1134,0.409,0.333,0.5272746683638309,0.6677595945727575,16,33,4,1,15,28,10,1
585,1135,0.409,0.294,0.5144787742035966,0.6629694538984505,16,33,4,1,16,28,10,1
585,1136,0.412,0.353,0.5000622601379929,0.6567163286906315,16,33,4,1,17,28,10,1
585,1137,0.416,0.412,0.48608632193479384,0.6494416653834342,16,33,4,1,18,28,10,1
585,1138,0.421,0.471,0.4737500143440324,0.6417740333966943,16,33,4,1,19,28,10,1
585,1139,0.428,0.529,0.4630478589904061,0.6343214686639739,16,33,4,1,20,28,10,1
585,1140,0.436,0.589,0.4533367453625704,0.627396541989407,16,33,4,1,21,28,10,1
585,1141,0.445,0.647,0.44383530481129574,0.620837559369104,16,33,4,1,22,28,10,1
585,1142,0.455,0.706,0.4330198213245382,0.6141238027149029,16,33,4,1,23,28,10,1
585,1143,0.466,0.765,0.4207641047277916,0.6068442308200275,16,33,4,1,24,28,10,1
585,1144,0.477,0.824,0.40801711424583953,0.5988936422508172,16,33,4,1,25,28,10,1
585,1145,0.489,0.883,0.39469960369112733,0.5899555108239091,16,33,4,1,26,28,10,1
585,1146,0.501,0.942,0.38185378278922555,0.5803425602224173,16,33,4,1,27,28,10,1
585,1147,0.324,0.435,0.6291590730895764,0.7162077154775575,16,33,4,1,10,29,10,1
585,1148,0.317,0.409,0.6330392724170426,0.7170059269476377,16,33,4,1,11,29,10,1
585,1149,0.315,0.381,0.6287120064624384,0.7163648365205204,16,33,4,1,12,29,10,1
585,1150,0.316,0.35,0.6186991042010925,0.7141212321688274,16,33,4,1,13,29,10,1
585,1151,0.32,0.316,0.6052110176668279,0.71019784161875,16,33,4,1,14,29,10,1
585,1152,0.326,0.278,0.5898370404871172,0.7046451210889086,16,33,4,1,15,29,10,1
585,1153,0.333,0.235,0.5744094525457358,0.6976729393260641,16,33,4,1,16,29,10,1
585,1154,0.342,0.294,0.5595784498828325,0.6896561013284742,16,33,4,1,17,29,10,1
585,1155,0.352,0.353,0.5455585922891708,0.6810902780190262,16,33,4,1,18,29,10,1
585,1156,0.363,0.412,0.5322539079856186,0.6724681433089026,16,33,4,1,19,29,10,1
585,1157,0.375,0.47,0.5190979827305968,0.6640989093390304,16,33,4,1,20,29,10,1
585,1158,0.387,0.529,0.5052028795880523,0.6559925209140993,16,33,4,1,21,29,10,1
585,1159,0.4,0.588,0.49051470506229056,0.6478917454608955,16,33,4,1,22,29,10,1
585,1160,0.413,0.647,0.47529223070768745,0.63946178022502,16,33,4,1,23,29,10,1
585,1161,0.427,0.706,0.4596479419214434,0.630491936808101,16,33,4,1,24,29,10,1
585,1162,0.442,0.765,0.44419388486302347,0.6208410418765872,16,33,4,1,25,29,10,1
585,1163,0.456,0.824,0.4283560920967935,0.6102985220768389,16,33,4,1,26,29,10,1
585,1164,0.471,0.883,0.40968450147378743,0.5984039254580451,16,33,4,1,27,29,10,1
585,1165,0.486,0.942,0.38831565519602174,0.584568511311782,16,33,4,1,28,29,10,1
585,1166,0.225,0.391,0.7216485760766898,0.7658682590684297,16,33,4,1,10,30,10,1
585,1167,0.231,0.364,0.7106391500168847,0.7641542005624079,16,33,4,1,11,30,10,1
585,1168,0.239,0.333,0.6959121361444904,0.7607197224527719,16,33,4,1,12,30,10,1
585,1169,0.249,0.3,0.6797731348230132,0.7555603305722927,16,33,4,1,13,30,10,1
585,1170,0.261,0.263,0.6631440570350273,0.7487899708462578,16,33,4,1,14,30,10,1
585,1171,0.273,0.222,0.6464946691734201,0.7406487399883855,16,33,4,1,15,30,10,1
585,1172,0.287,0.176,0.6301574133230118,0.7314905306953625,16,33,4,1,16,30,10,1
585,1173,0.301,0.235,0.6140401885084759,0.7217439265875922,16,33,4,1,17,30,10,1
585,1174,0.315,0.294,0.5978804543089256,0.7118355588462226,16,33,4,1,18,30,10,1
585,1175,0.33,0.353,0.581669001808825,0.7020752453948549,16,33,4,1,19,30,10,1
585,1176,0.345,0.412,0.5653335786457989,0.6925591000107303,16,33,4,1,20,30,10,1
585,1177,0.36,0.471,0.5487505049112822,0.683161525930422,16,33,4,1,21,30,10,1
585,1178,0.375,0.529,0.5320430519877433,0.6736051343275137,16,33,4,1,22,30,10,1
585,1179,0.391,0.588,0.515106754048203,0.6635617771069193,16,33,4,1,23,30,10,1
585,1180,0.406,0.647,0.49720780446364254,0.6527207528842134,16,33,4,1,24,30,10,1
585,1181,0.422,0.706,0.4769551420588597,0.6407809759230206,16,33,4,1,25,30,10,1
585,1182,0.438,0.765,0.4542878688148565,0.6275217641851201,16,33,4,1,26,30,10,1
585,1183,0.453,0.824,0.4300178837501363,0.6130454221550992,16,33,4,1,27,30,10,1
585,1184,0.469,0.883,0.4066868575381607,0.5982983790596881,16,33,4,1,28,30,10,1
585,1185,0.485,0.942,0.38734844419810543,0.5844117575737076,16,33,4,1,29,30,10,1
585,1186,0.174,0.348,0.7918032551575855,0.8259912414182117,16,33,4,1,10,31,10,1
585,1187,0.189,0.318,0.7747390310413289,0.8206257267031604,16,33,4,1,11,31,10,1
585,1188,0.204,0.286,0.7569911492275798,0.8133522280611073,16,33,4,1,12,31,10,1
585,1189,0.219,0.25,0.7387972704243486,0.8044010551948666,16,33,4,1,13,31,10,1
585,1190,0.234,0.21,0.7204267606756527,0.7940968806299445,16,33,4,1,14,31,10,1
585,1191,0.25,0.166,0.7020873732428466,0.7828268664803119,16,33,4,1,15,31,10,1
