spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
839,1443,1,1,0.24427489604188934,0.47967894742455397,27,29,7,1,16,27,1,4
839,1444,1,1,0.248245992055107,0.4812424266984261,27,29,7,1,17,27,1,4
839,1445,1,1,0.2504954927567772,0.48165918725909707,27,29,7,1,18,27,1,4
839,1446,1,1,0.2530887827763958,0.4834264807957317,27,29,7,1,19,27,1,4
839,1447,1,1,0.2608471915348548,0.4899271952863258,27,29,7,1,20,27,1,4
839,1448,1,1,0.2805934159882365,0.503651082005051,27,29,7,1,21,27,1,4
839,1449,1,1,0.33153679703955174,0.5320886183915783,27,29,7,1,22,27,1,4
839,1450,1,1,0.4304136788899151,0.5756258218008119,27,29,7,1,23,27,1,4
839,1451,1,1,0.5674592674563884,0.621800910158157,27,29,7,1,24,27,1,4
839,1452,1,1,0.668381665538465,0.6527444857375838,27,29,7,1,25,27,1,4
839,1453,1,1,0.7156238540202444,0.6910082486145664,27,29,7,1,26,27,1,4
839,1454,1,0.948,0.23064008703303152,0.46795374481522634,27,29,7,1,10,28,1,4
839,1455,1,0.945,0.22904487901518267,0.4676544234979181,27,29,7,1,11,28,1,4
839,1456,1,0.942,0.22940980764111274,0.4684816481324563,27,29,7,1,12,28,1,4
839,1457,1,0.938,0.23060728385902662,0.46980497687922007,27,29,7,1,13,28,1,4
839,1458,1,0.934,0.2327157271033099,0.47172710020623876,27,29,7,1,14,28,1,4
839,1459,1,0.929,0.23617349871428495,0.4744109689255719,27,29,7,1,15,28,1,4
839,1460,1,0.923,0.23944277531128422,0.47672162292527065,27,29,7,1,16,28,1,4
839,1461,1,0.917,0.24268122797699598,0.47794023578179834,27,29,7,1,17,28,1,4
839,1462,1,0.909,0.24368399266848118,0.4782648006423138,27,29,7,1,18,28,1,4
839,1463,1,0.901,0.24558087496796543,0.480391144492745,27,29,7,1,19,28,1,4
839,1464,1,0.889,0.2537378429925454,0.4874214835796419,27,29,7,1,20,28,1,4
839,1465,1,0.876,0.27353208458810585,0.5016343985149967,27,29,7,1,21,28,1,4
839,1466,1,0.857,0.3214348692652793,0.5292735945773825,27,29,7,1,22,28,1,4
839,1467,1,0.834,0.40620298107466557,0.5683641931034149,27,29,7,1,23,28,1,4
839,1468,1,0.8,0.5080343354936687,0.6041822155769725,27,29,7,1,24,28,1,4
839,1469,0.999,0.751,0.5775618784343959,0.6258259976179663,27,29,7,1,25,28,1,4
839,1470,0.998,0.667,0.6728128201550887,0.6529544674857941,27,29,7,1,26,28,1,4
839,1471,0.994,0.501,0.7168413182216717,0.6927573207570626,27,29,7,1,27,28,1,4
839,1472,1,0.895,0.22673087575641115,0.46596620571515635,27,29,7,1,10,29,1,4
839,1473,1,0.889,0.22571536910542367,0.46589365688007867,27,29,7,1,11,29,1,4
839,1474,1,0.883,0.22642066995402832,0.46683572407711815,27,29,7,1,12,29,1,4
839,1475,1,0.876,0.2278038151558408,0.46822299783426347,27,29,7,1,13,29,1,4
839,1476,1,0.867,0.22993260038942742,0.4701383333885275,27,29,7,1,14,29,1,4
839,1477,1,0.858,0.23312783161666462,0.47265982440347243,27,29,7,1,15,29,1,4
839,1478,0.999,0.847,0.23630529297270797,0.4747799689760691,27,29,7,1,16,29,1,4
839,1479,0.999,0.834,0.23917027822406334,0.4759058099629636,27,29,7,1,17,29,1,4
839,1480,0.999,0.819,0.239409858934584,0.47641149396991156,27,29,7,1,18,29,1,4
839,1481,0.999,0.8,0.24136005142815764,0.4790810663132431,27,29,7,1,19,29,1,4
839,1482,0.998,0.778,0.25032824113677166,0.4867843650994018,27,29,7,1,20,29,1,4
839,1483,0.997,0.75,0.2702513246864974,0.50160985878741,27,29,7,1,21,29,1,4
839,1484,0.996,0.715,0.3145994202977751,0.5287460633184464,27,29,7,1,22,29,1,4
839,1485,0.993,0.667,0.38742026155140574,0.5644668058618298,27,29,7,1,23,29,1,4
839,1486,0.989,0.6,0.4655192795998414,0.5941441701289973,27,29,7,1,24,29,1,4
839,1487,0.98,0.5,0.5192281727208927,0.6134504397834557,27,29,7,1,25,29,1,4
839,1488,0.958,0.334,0.5977922496374527,0.6412643219525263,27,29,7,1,26,29,1,4
839,1489,0.891,0,0.7094991258215213,0.6931164803044787,27,29,7,1,27,29,1,4
839,1490,0.593,0.501,0.8147817095710859,0.8122068041230734,27,29,7,1,28,29,1,4
839,1491,0.999,0.901,0.2239211793045659,0.4648885591440859,27,29,7,1,10,30,1,4
839,1492,0.999,0.895,0.2233657956198809,0.4650659451975747,27,29,7,1,11,30,1,4
839,1493,0.998,0.889,0.2243254194864598,0.4661779666524811,27,29,7,1,12,30,1,4
839,1494,0.998,0.883,0.2258956920954539,0.4677096617985491,27,29,7,1,13,30,1,4
839,1495,0.997,0.875,0.22815765862099502,0.4697359730293621,27,29,7,1,14,30,1,4
839,1496,0.997,0.867,0.23138015531944844,0.4722896982192172,27,29,7,1,15,30,1,4
839,1497,0.996,0.858,0.23462313634286025,0.47448641744404374,27,29,7,1,16,30,1,4
839,1498,0.995,0.847,0.2372833453298856,0.4758566211732951,27,29,7,1,17,30,1,4
839,1499,0.993,0.834,0.23731686320405498,0.47692444847533433,27,29,7,1,18,30,1,4
839,1500,0.991,0.818,0.23984548560264285,0.48052210811519414,27,29,7,1,19,30,1,4
839,1501,0.988,0.8,0.2494914560944549,0.4894055746578343,27,29,7,1,20,30,1,4
839,1502,0.983,0.778,0.26949537631175113,0.5056382536499744,27,29,7,1,21,30,1,4
839,1503,0.976,0.75,0.3111690858150433,0.533852475911208,27,29,7,1,22,30,1,4
839,1504,0.963,0.714,0.3764469886806333,0.5696238340113885,27,29,7,1,23,30,1,4
839,1505,0.943,0.667,0.4416595828869895,0.5997812885291127,27,29,7,1,24,30,1,4
839,1506,0.905,0.6,0.49231258472631845,0.6249841797871207,27,29,7,1,25,30,1,4
839,1507,0.828,0.501,0.5712974979274223,0.6653408652061411,27,29,7,1,26,30,1,4
839,1508,0.659,0.334,0.6876700984864739,0.7418647531445774,27,29,7,1,27,30,1,4
839,1509,0.283,0.667,0.867491687528884,0.8814366557409564,27,29,7,1,28,30,1,4
839,1510,1,1,0.7155192613697599,0.6869986661556149,27,29,7,1,29,30,1,4
839,1511,0.996,0.905,0.22195523658050265,0.46467290280340223,27,29,7,1,10,31,1,4
839,1512,0.995,0.9,0.22182159852795702,0.46512523549876217,27,29,7,1,11,31,1,4
839,1513,0.994,0.895,0.22310720670169293,0.4664588131944323,27,29,7,1,12,31,1,4
839,1514,0.993,0.889,0.2249269233984057,0.4682076899233707,27,29,7,1,13,31,1,4
839,1515,0.991,0.883,0.2273964582648319,0.47044750677149083,27,29,7,1,14,31,1,4
839,1516,0.989,0.875,0.23078849789489186,0.4731917091151935,27,29,7,1,15,31,1,4
839,1517,0.986,0.867,0.23421599382161262,0.4756692857221757,27,29,7,1,16,31,1,4
839,1518,0.983,0.858,0.23691713798079017,0.4775231501915802,27,29,7,1,17,31,1,4
839,1519,0.978,0.847,0.23715320230774994,0.47940021534471156,27,29,7,1,18,31,1,4
839,1520,0.972,0.834,0.24045406322271434,0.4841553182202688,27,29,7,1,19,31,1,4
839,1521,0.963,0.819,0.25085621058987584,0.4944933702771134,27,29,7,1,20,31,1,4
839,1522,0.951,0.8,0.2713204733208848,0.5124978337411683,27,29,7,1,21,31,1,4
839,1523,0.932,0.778,0.31250631298134834,0.5423771100552226,27,29,7,1,22,31,1,4
839,1524,0.905,0.75,0.37410198686110085,0.5791215699261414,27,29,7,1,23,31,1,4
839,1525,0.861,0.715,0.43415190849731267,0.6105309793669452,27,29,7,1,24,31,1,4
839,1526,0.791,0.667,0.4866578708688657,0.639559716444936,27,29,7,1,25,31,1,4
839,1527,0.675,0.6,0.5660435677556606,0.683459137862403,27,29,7,1,26,31,1,4
839,1528,0.488,0.5,0.6726313191755149,0.753970272132849,27,29,7,1,27,31,1,4
839,1529,0.288,0.751,0.7987575828865705,0.8150443307817967,27,29,7,1,28,31,1,4
839,1530,1,1,0.6529218281897136,0.6448281331533748,27,29,7,1,29,31,1,4
839,1532,0.989,0.91,0.22079016844321597,0.46514662104988047,27,29,7,1,10,32,1,4
839,1533,0.988,0.905,0.22110116463599516,0.46588429645394924,27,29,7,1,11,32,1,4
839,1534,0.985,0.9,0.22271762101353,0.46746749230998697,27,29,7,1,12,32,1,4
839,1535,0.983,0.895,0.22479431255118631,0.4694735513716284,27,29,7,1,13,32,1,4
839,1536,0.979,0.889,0.2275718913101603,0.4719827733612473,27,29,7,1,14,32,1,4
839,1537,0.975,0.883,0.23120520305742498,0.47500265056701985,27,29,7,1,15,32,1,4
839,1538,0.97,0.875,0.23496702086962862,0.4778607835845762,27,29,7,1,16,32,1,4
839,1539,0.963,0.867,0.2378577074996563,0.4802941466562486,27,29,7,1,17,32,1,4
839,1540,0.954,0.858,0.23857893130249086,0.48304149678247477,27,29,7,1,18,32,1,4
839,1541,0.942,0.847,0.24270792899568672,0.48895174276356823,27,29,7,1,19,32,1,4
839,1542,0.926,0.833,0.25409899019603555,0.5006780196745625,27,29,7,1,20,32,1,4
839,1543,0.904,0.819,0.2758519349330476,0.5202590123452066,27,29,7,1,21,32,1,4
839,1544,0.874,0.8,0.3178764930553831,0.5513665499942564,27,29,7,1,22,32,1,4
839,1545,0.831,0.778,0.37769247533440486,0.5882101524982555,27,29,7,1,23,32,1,4
839,1546,0.771,0.75,0.4344355073770564,0.6191529729880278,27,29,7,1,24,32,1,4
839,1547,0.684,0.715,0.4860308159787634,0.648077992653075,27,29,7,1,25,32,1,4
839,1548,0.563,0.667,0.5582734302122068,0.6879536401782151,27,29,7,1,26,32,1,4
839,1549,0.418,0.6,0.6433397791986535,0.7409248885074784,27,29,7,1,27,32,1,4
839,1550,0.341,0.8,0.7143144758301041,0.7555910993642829,27,29,7,1,28,32,1,4
839,1551,1,1,0.5540422317533722,0.613791502963198,27,29,7,1,29,32,1,4
839,1554,0.98,0.913,0.22037223590411648,0.46614549741220423,27,29,7,1,10,33,1,4
839,1555,0.977,0.91,0.22109451262475177,0.4671647599737676,27,29,7,1,11,33,1,4
839,1556,0.973,0.905,0.2230255024402501,0.46900445278970315,27,29,7,1,12,33,1,4
839,1557,0.968,0.9,0.22543165749899796,0.4712795000857599,27,29,7,1,13,33,1,4
839,1558,0.963,0.895,0.22853021781671645,0.4740758523330999,27,29,7,1,14,33,1,4
839,1559,0.956,0.889,0.23249215481323127,0.47740093078601586,27,29,7,1,15,33,1,4
839,1560,0.947,0.883,0.23666600331154197,0.48066517375693574,27,29,7,1,16,33,1,4
839,1561,0.936,0.875,0.239860941680344,0.48368038987609496,27,29,7,1,17,33,1,4
839,1562,0.922,0.867,0.24123954501812572,0.48724916579072297,27,29,7,1,18,33,1,4
839,1563,0.904,0.857,0.2462739629439804,0.4941890287084655,27,29,7,1,19,33,1,4
839,1564,0.881,0.846,0.2590229937994941,0.5070771694476669,27,29,7,1,20,33,1,4
839,1565,0.851,0.833,0.2824740607821963,0.5278216481474316,27,29,7,1,21,33,1,4
839,1566,0.811,0.819,0.3256304140490962,0.5594322840350993,27,29,7,1,22,33,1,4
839,1567,0.758,0.8,0.3835560951370557,0.5952713777479102,27,29,7,1,23,33,1,4
839,1568,0.689,0.778,0.4361527072452368,0.6242562708518986,27,29,7,1,24,33,1,4
839,1569,0.601,0.75,0.48393074776522926,0.6507092087043463,27,29,7,1,25,33,1,4
839,1570,0.496,0.714,0.5451661341876437,0.6837331610723403,27,29,7,1,26,33,1,4
839,1571,0.4,0.667,0.6089379019637835,0.7200062670257499,27,29,7,1,27,33,1,4
839,1572,0.382,0.834,0.6336335299560338,0.7116610486435437,27,29,7,1,28,33,1,4
839,1573,1,1,0.48695532783903717,0.5923238823406363,27,29,7,1,29,33,1,4
839,1577,0.967,0.917,0.2205982435208107,0.4675310544511324,27,29,7,1,10,34,1,4
839,1578,0.962,0.914,0.2217038670104452,0.4688187763316787,27,29,7,1,11,34,1,4
839,1579,0.957,0.909,0.22395984079221742,0.4709080863312408,27,29,7,1,12,34,1,4
839,1580,0.95,0.905,0.22669491198427028,0.47344632724104574,27,29,7,1,13,34,1,4
839,1581,0.941,0.9,0.2301363484544171,0.4765247738271208,27,29,7,1,14,34,1,4
839,1582,0.931,0.895,0.23451619429191162,0.48015302987006603,27,29,7,1,15,34,1,4
839,1583,0.919,0.889,0.23915049084824225,0.4838103711140326,27,29,7,1,16,34,1,4
839,1584,0.904,0.883,0.24275344712830282,0.4873670279278348,27,29,7,1,17,34,1,4
839,1585,0.885,0.876,0.24483481547420194,0.49166741886939846,27,29,7,1,18,34,1,4
839,1586,0.862,0.867,0.25100890632774353,0.4994785761174668,27,29,7,1,19,34,1,4
839,1587,0.832,0.857,0.26526351669667925,0.5132756284206083,27,29,7,1,20,34,1,4
839,1588,0.796,0.847,0.2905066642867671,0.534766594226417,27,29,7,1,21,34,1,4
839,1589,0.75,0.834,0.3343454729769042,0.5662331279900366,27,29,7,1,22,34,1,4
839,1590,0.693,0.819,0.3897648483754641,0.6002809417509775,27,29,7,1,23,34,1,4
839,1591,0.623,0.8,0.43756708547392575,0.6265507944754958,27,29,7,1,24,34,1,4
839,1592,0.542,0.778,0.48026686794734363,0.6496698323244272,27,29,7,1,25,34,1,4
839,1593,0.46,0.75,0.5307677205219754,0.6758819899666324,27,29,7,1,26,34,1,4
839,1594,0.404,0.715,0.5773872111039494,0.6997635373300544,27,29,7,1,27,34,1,4
839,1595,0.422,0.857,0.5671843965357122,0.6806842144205427,27,29,7,1,28,34,1,4
839,1596,1,1,0.44610037045748885,0.5791007818544253,27,29,7,1,29,34,1,4
839,1601,0.952,0.92,0.22137207213123478,0.4692009867864574,27,29,7,1,10,35,1,4
839,1602,0.945,0.917,0.22284808802775757,0.4707405140490555,27,29,7,1,11,35,1,4
839,1603,0.937,0.913,0.22542248775750084,0.47306690790931616,27,29,7,1,12,35,1,4
839,1604,0.928,0.909,0.2284786979144382,0.47585560972817054,27,29,7,1,13,35,1,4
839,1605,0.917,0.905,0.2323231553940548,0.4792025871897546,27,29,7,1,14,35,1,4
839,1606,0.904,0.9,0.237158135100357,0.4831204564967214,27,29,7,1,15,35,1,4
839,1607,0.888,0.895,0.24228513633049076,0.4871459135134105,27,29,7,1,16,35,1,4
839,1608,0.869,0.889,0.2463690934395173,0.49119472116840046,27,29,7,1,17,35,1,4
839,1609,0.846,0.883,0.24928914297772153,0.49613680896733026,27,29,7,1,18,35,1,4
839,1610,0.818,0.875,0.25675438721655697,0.5046755305595169,27,29,7,1,19,35,1,4
839,1611,0.785,0.867,0.27250148912057337,0.5191636400216482,27,29,7,1,20,35,1,4
839,1612,0.744,0.857,0.2993632953565817,0.5410651425892656,27,29,7,1,21,35,1,4
839,1613,0.695,0.847,0.34343915878926234,0.5719315622305796,27,29,7,1,22,35,1,4
839,1614,0.638,0.833,0.39597978645826404,0.6037950216731478,27,29,7,1,23,35,1,4
839,1615,0.572,0.819,0.4389123000898524,0.6271978564583824,27,29,7,1,24,35,1,4
839,1616,0.504,0.8,0.4765726760075897,0.6470310470715184,27,29,7,1,25,35,1,4
839,1617,0.444,0.778,0.5180758792440193,0.6675953719641674,27,29,7,1,26,35,1,4
839,1618,0.413,0.75,0.5515883666238965,0.6830941015176585,27,29,7,1,27,35,1,4
839,1619,0.461,0.876,0.522374595804811,0.659439292308299,27,29,7,1,28,35,1,4
839,1620,1,1,0.4259405715674308,0.5719116103466189,27,29,7,1,29,35,1,4
839,1762,1,1,0.21921543458874304,0.4642524169936997,27,29,7,1,10,27,4,4
839,1763,1,1,0.2218650277187285,0.4659176154010548,27,29,7,1,11,27,4,4
839,1764,1,1,0.22493228783363672,0.46764012710029845,27,29,7,1,12,27,4,4
839,1765,1,1,0.22827658812566076,0.4693690548689414,27,29,7,1,13,27,4,4
839,1766,1,1,0.23145112526845002,0.47108311146361004,27,29,7,1,14,27,4,4
839,1767,1,1,0.23364616903225888,0.4729333400586112,27,29,7,1,15,27,4,4
839,1768,1,1,0.2354939181618918,0.4753900960039643,27,29,7,1,16,27,4,4
839,1769,1,1,0.23958841525841568,0.4794920204997931,27,29,7,1,17,27,4,4
839,1770,1,1,0.24858381163219723,0.48670134500494033,27,29,7,1,18,27,4,4
839,1771,1,1,0.265579008876096,0.49847749586427437,27,29,7,1,19,27,4,4
839,1772,1,1,0.2954374105961065,0.5163425259674256,27,29,7,1,20,27,4,4
839,1773,1,1,0.34540879808395564,0.5417541120590812,27,29,7,1,21,27,4,4
839,1774,1,1,0.417762222888286,0.5727755827379033,27,29,7,1,22,27,4,4
839,1775,1,1,0.5019816073839936,0.6023407942866192,27,29,7,1,23,27,4,4
839,1776,1,1,0.5779044719334185,0.625960002598282,27,29,7,1,24,27,4,4
839,1777,1,1,0.661121565454799,0.6512731046133056,27,29,7,1,25,27,4,4
839,1778,1,1,0.7158198902385908,0.6921971863377612,27,29,7,1,26,27,4,4
839,1779,1,0.948,0.21923740537176772,0.4637083004097533,27,29,7,1,10,28,4,4
839,1780,1,0.945,0.2220558703751847,0.4653854579508985,27,29,7,1,11,28,4,4
839,1781,1,0.942,0.22515043623924336,0.46714710496716105,27,29,7,1,12,28,4,4
839,1782,1,0.938,0.22831222433043585,0.46899106291850123,27,29,7,1,13,28,4,4
839,1783,1,0.934,0.23108831170738686,0.470975753863239,27,29,7,1,14,28,4,4
839,1784,1,0.929,0.2333081008269765,0.47334437963006093,27,29,7,1,15,28,4,4
839,1785,1,0.923,0.23632978997467013,0.4766511042741418,27,29,7,1,16,28,4,4
839,1786,1,0.917,0.24212292067595864,0.4819317426023916,27,29,7,1,17,28,4,4
839,1787,1,0.909,0.25321583391118996,0.49049961172754775,27,29,7,1,18,28,4,4
839,1788,1,0.901,0.2723855345339872,0.5035382795918528,27,29,7,1,19,28,4,4
839,1789,1,0.889,0.3028839315594559,0.5219644465612652,27,29,7,1,20,28,4,4
839,1790,1,0.876,0.3487002494760443,0.5456278866948259,27,29,7,1,21,28,4,4
839,1791,0.999,0.857,0.4064054858156376,0.5704861848046525,27,29,7,1,22,28,4,4
839,1792,0.999,0.834,0.4633765394228725,0.5904628365681297,27,29,7,1,23,28,4,4
839,1793,0.999,0.8,0.5148091080781221,0.6066027695870801,27,29,7,1,24,28,4,4
839,1794,0.998,0.751,0.5817598697893895,0.6263323046882747,27,29,7,1,25,28,4,4
839,1795,0.996,0.667,0.6787959819768226,0.653381989283436,27,29,7,1,26,28,4,4
839,1796,0.989,0.501,0.7178345939560451,0.6976022551350973,27,29,7,1,27,28,4,4
839,1797,0.998,0.895,0.22061836300642224,0.464250559015552,27,29,7,1,10,29,4,4
839,1798,0.998,0.889,0.22360019659204144,0.4660830759054504,27,29,7,1,11,29,4,4
839,1799,0.998,0.883,0.2268050494244438,0.4680638995834845,27,29,7,1,12,29,4,4
839,1800,0.997,0.876,0.23005270191950522,0.47023727978229357,27,29,7,1,13,29,4,4
839,1801,0.997,0.867,0.23303253453231143,0.4727262931567251,27,29,7,1,14,29,4,4
839,1802,0.996,0.858,0.2359762170213866,0.47583954769999803,27,29,7,1,15,29,4,4
839,1803,0.995,0.847,0.2401208103511171,0.48017841602125755,27,29,7,1,16,29,4,4
839,1804,0.994,0.834,0.2473175439833334,0.486743715025884,27,29,7,1,17,29,4,4
839,1805,0.992,0.819,0.25960379227380526,0.49669073561977783,27,29,7,1,18,29,4,4
839,1806,0.99,0.8,0.2793607099452229,0.5109105889606405,27,29,7,1,19,29,4,4
839,1807,0.986,0.778,0.30956100917835117,0.529720072106756,27,29,7,1,20,29,4,4
839,1808,0.982,0.75,0.35102880448052565,0.551880445132813,27,29,7,1,21,29,4,4
839,1809,0.975,0.715,0.3971449192389551,0.5731971754840505,27,29,7,1,22,29,4,4
839,1810,0.964,0.667,0.4399731142670401,0.5907647213435664,27,29,7,1,23,29,4,4
839,1811,0.947,0.6,0.4845572072015826,0.6091027712121821,27,29,7,1,24,29,4,4
839,1812,0.916,0.5,0.5467165539729326,0.6355344958559146,27,29,7,1,25,29,4,4
839,1813,0.855,0.334,0.6322004040176943,0.6778784078669972,27,29,7,1,26,29,4,4
839,1814,0.713,0,0.7494975539770288,0.7558930542291203,27,29,7,1,27,29,4,4
839,1815,0.319,0.501,0.882303054314601,0.879876902041844,27,29,7,1,28,29,4,4
839,1816,0.988,0.901,0.22334945663227412,0.4673234312361326,27,29,7,1,10,30,4,4
839,1817,0.986,0.895,0.22667433986747532,0.46963412596459764,27,29,7,1,11,30,4,4
839,1818,0.983,0.889,0.23023715330850014,0.4722256332526398,27,29,7,1,12,30,4,4
839,1819,0.98,0.883,0.23387526827689664,0.475197517028774,27,29,7,1,13,30,4,4
839,1820,0.976,0.875,0.23730943845942576,0.47874385549785803,27,29,7,1,14,30,4,4
839,1821,0.972,0.867,0.24103802376194927,0.48324890435359513,27,29,7,1,15,30,4,4
839,1822,0.966,0.858,0.24640709969803454,0.48938394376014227,27,29,7,1,16,30,4,4
839,1823,0.958,0.847,0.2550337344160263,0.49817226374713997,27,29,7,1,17,30,4,4
839,1824,0.948,0.834,0.2692920763501204,0.5107309374721266,27,29,7,1,18,30,4,4
839,1825,0.935,0.818,0.2915495334229241,0.5278551822839723,27,29,7,1,19,30,4,4
839,1826,0.917,0.8,0.32363398833602763,0.5496278959310769,27,29,7,1,20,30,4,4
839,1827,0.893,0.778,0.3646568883500082,0.5745552636257529,27,29,7,1,21,30,4,4
839,1828,0.859,0.75,0.40895022935748904,0.5993707653388518,27,29,7,1,22,30,4,4
839,1829,0.811,0.714,0.45321177868760243,0.6238041480489432,27,29,7,1,23,30,4,4
839,1830,0.74,0.667,0.5068177590279688,0.6539079405182822,27,29,7,1,24,30,4,4
839,1831,0.635,0.6,0.5807352992989135,0.6967531531240789,27,29,7,1,25,30,4,4
839,1832,0.482,0.501,0.676755028302747,0.7590506013550908,27,29,7,1,26,30,4,4
839,1833,0.291,0.334,0.7973340511843106,0.8383001922261804,27,29,7,1,27,30,4,4
839,1834,0.489,0.667,0.8052411944622347,0.790014658985992,27,29,7,1,28,30,4,4
839,1835,1,1,0.7154717691573782,0.6871301554430689,27,29,7,1,29,30,4,4
839,1836,0.959,0.905,0.22772786431741188,0.47275929166972097,27,29,7,1,10,31,4,4
839,1837,0.953,0.9,0.2315599523631967,0.47578308507150613,27,29,7,1,11,31,4,4
839,1838,0.946,0.895,0.23568832103969484,0.4792515527136957,27,29,7,1,12,31,4,4
839,1839,0.938,0.889,0.23985306407827744,0.483315537065093,27,29,7,1,13,31,4,4
839,1840,0.927,0.883,0.24399949774407492,0.48823021639368525,27,29,7,1,14,31,4,4
839,1841,0.914,0.875,0.2491355458375435,0.4944410357780389,27,29,7,1,15,31,4,4
839,1842,0.899,0.867,0.25652131294801916,0.5026677482682965,27,29,7,1,16,31,4,4
839,1843,0.88,0.858,0.2679733070893965,0.5139265561263918,27,29,7,1,17,31,4,4
839,1844,0.856,0.847,0.2860510967895552,0.5292433179885159,27,29,7,1,18,31,4,4
839,1845,0.826,0.834,0.3126426876220679,0.5492000453965018,27,29,7,1,19,31,4,4
839,1846,0.789,0.819,0.34884245507813016,0.5734593277121554,27,29,7,1,20,31,4,4
839,1847,0.742,0.8,0.39246208072740274,0.6000780426489883,27,29,7,1,21,31,4,4
839,1848,0.684,0.778,0.4380879041964111,0.6261579364697853,27,29,7,1,22,31,4,4
839,1849,0.611,0.75,0.48427489095328924,0.6521386755523958,27,29,7,1,23,31,4,4
839,1850,0.526,0.715,0.5383358381382602,0.6822759341856014,27,29,7,1,24,31,4,4
839,1851,0.436,0.667,0.6021714098273083,0.7180482771514753,27,29,7,1,25,31,4,4
839,1852,0.365,0.6,0.667378182171538,0.7535648818850528,27,29,7,1,26,31,4,4
839,1853,0.337,0.5,0.7104331021778834,0.7593591815377398,27,29,7,1,27,31,4,4
839,1854,0.797,0.751,0.6186612339979622,0.6819346683993888,27,29,7,1,28,31,4,4
839,1855,1,1,0.6381894980183611,0.6396931127917611,27,29,7,1,29,31,4,4
839,1857,0.913,0.91,0.23371843794246472,0.47958306579881227,27,29,7,1,10,32,4,4
839,1858,0.901,0.905,0.23819646551145024,0.48336759590515865,27,29,7,1,11,32,4,4
839,1859,0.888,0.9,0.24297107359890713,0.4877430462161283,27,29,7,1,12,32,4,4
839,1860,0.872,0.895,0.2479465021359727,0.49289460425471343,27,29,7,1,13,32,4,4
839,1861,0.854,0.889,0.2535277670663121,0.4991123283261103,27,29,7,1,14,32,4,4
839,1862,0.833,0.883,0.2607477811695026,0.5068645644629131,27,29,7,1,15,32,4,4
839,1863,0.808,0.875,0.2709312927788309,0.5168604161027064,27,29,7,1,16,32,4,4
839,1864,0.778,0.867,0.2860572352138211,0.5300187235299243,27,29,7,1,17,32,4,4
839,1865,0.744,0.858,0.3082597272884049,0.5471331710381271,27,29,7,1,18,32,4,4
839,1866,0.703,0.847,0.3387740178488311,0.5683666473968634,27,29,7,1,19,32,4,4
839,1867,0.656,0.833,0.37701307714166243,0.5927554001641261,27,29,7,1,20,32,4,4
839,1868,0.603,0.819,0.4194131751594633,0.6178388327007449,27,29,7,1,21,32,4,4
839,1869,0.545,0.8,0.4605459673888228,0.6409347584652845,27,29,7,1,22,32,4,4
839,1870,0.487,0.778,0.4999014813298793,0.6624356422005389,27,29,7,1,23,32,4,4
839,1871,0.435,0.75,0.5410701555486799,0.6841770037356387,27,29,7,1,24,32,4,4
