spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3393,5074,0.653,0.357,0.5029029076164361,0.6577193984403016,16,27,7,7,18,30,10,10
3393,5075,0.762,0.428,0.4014620848632444,0.5866360943317759,16,27,7,7,19,30,10,10
3393,5076,0.853,0.5,0.31684050697129273,0.5255231259159785,16,27,7,7,20,30,10,10
3393,5077,0.92,0.572,0.25978450810860976,0.4822941237621765,16,27,7,7,21,30,10,10
3393,5078,0.964,0.643,0.23143122111622205,0.46034697094793076,16,27,7,7,22,30,10,10
3393,5079,0.988,0.714,0.2248728248932379,0.45446295397118,16,27,7,7,23,30,10,10
3393,5080,0.998,0.786,0.22725136427083947,0.45630553706997834,16,27,7,7,24,30,10,10
3393,5081,1,0.858,0.2314545623533698,0.4606916428680575,16,27,7,7,25,30,10,10
3393,5082,1,0.929,0.23524166697839177,0.4654950928287992,16,27,7,7,26,30,10,10
3393,5083,1,1,0.23956792308693486,0.4714815419337196,16,27,7,7,27,30,10,10
3393,5086,0.231,0.476,0.7571678964203047,0.8125062161248786,16,27,7,7,10,31,10,10
3393,5087,0.184,0.45,0.8192464128450689,0.8550172608543676,16,27,7,7,11,31,10,10
3393,5088,0.159,0.421,0.8643123670045668,0.8907277296168528,16,27,7,7,12,31,10,10
3393,5089,0.155,0.389,0.8712117805764302,0.9014921984532617,16,27,7,7,13,31,10,10
3393,5090,0.233,0.353,0.8228365808563841,0.8735662329861246,16,27,7,7,14,31,10,10
3393,5091,0.363,0.312,0.7418145963021717,0.8206251970178351,16,27,7,7,15,31,10,10
3393,5092,0.493,0.267,0.6484274909291605,0.7566471265136362,16,27,7,7,16,31,10,10
3393,5093,0.615,0.333,0.5478319122064491,0.6879900141192035,16,27,7,7,17,31,10,10
3393,5094,0.724,0.4,0.44847921014273695,0.6188717012871611,16,27,7,7,18,31,10,10
3393,5095,0.817,0.466,0.3579848508582365,0.5544783930809989,16,27,7,7,19,31,10,10
3393,5096,0.891,0.533,0.28741593961770495,0.501783467735696,16,27,7,7,20,31,10,10
3393,5097,0.943,0.6,0.24288125739303046,0.46732729778013626,16,27,7,7,21,31,10,10
3393,5098,0.976,0.667,0.22315714679207532,0.4516408033123398,16,27,7,7,22,31,10,10
3393,5099,0.993,0.733,0.21985115603698424,0.44820034300460654,16,27,7,7,23,31,10,10
3393,5100,0.999,0.8,0.22197267714730518,0.44969812233579853,16,27,7,7,24,31,10,10
3393,5101,1,0.867,0.22504479641100594,0.4526157128411318,16,27,7,7,25,31,10,10
3393,5102,1,0.934,0.2285143619198413,0.45668546148431355,16,27,7,7,26,31,10,10
3393,5103,1,1,0.2338783914252872,0.4637504905191667,16,27,7,7,27,31,10,10
3393,5107,0.21,0.5,0.7915460867586268,0.8346206897321119,16,27,7,7,10,32,10,10
3393,5108,0.192,0.477,0.8301691081086511,0.8649503138232861,16,27,7,7,11,32,10,10
3393,5109,0.184,0.45,0.8435691244034599,0.8791432273369714,16,27,7,7,12,32,10,10
3393,5110,0.224,0.421,0.8187105961582211,0.8659660477734513,16,27,7,7,13,32,10,10
3393,5111,0.331,0.389,0.7559259718062212,0.8276584988757756,16,27,7,7,14,32,10,10
3393,5112,0.457,0.353,0.677467888191337,0.7743006553513825,16,27,7,7,15,32,10,10
3393,5113,0.576,0.313,0.5865070502603901,0.7130566821988488,16,27,7,7,16,32,10,10
3393,5114,0.686,0.375,0.49167888745772437,0.6483956500633881,16,27,7,7,17,32,10,10
3393,5115,0.781,0.437,0.40038230534329455,0.5845630520968738,16,27,7,7,18,32,10,10
3393,5116,0.859,0.5,0.3213818246567449,0.5271258340666243,16,27,7,7,19,32,10,10
3393,5117,0.919,0.563,0.2635697817194138,0.4826849024350056,16,27,7,7,20,32,10,10
3393,5118,0.96,0.625,0.22968225066639503,0.45574186159088914,16,27,7,7,21,32,10,10
3393,5119,0.984,0.688,0.21638883024565758,0.44452479351989893,16,27,7,7,22,32,10,10
3393,5120,0.995,0.75,0.2147546137009756,0.4423498369610561,16,27,7,7,23,32,10,10
3393,5121,0.999,0.813,0.21665327617466978,0.4435813929685656,16,27,7,7,24,32,10,10
3393,5122,1,0.876,0.21950939214895349,0.44632733583987494,16,27,7,7,25,32,10,10
3393,5123,1,0.938,0.22337102688651334,0.4507652880840588,16,27,7,7,26,32,10,10
3393,5124,1,1,0.22835052333123707,0.456777125288363,16,27,7,7,27,32,10,10
3393,5129,0.218,0.522,0.7997722249512074,0.8425312823677158,16,27,7,7,10,33,10,10
3393,5130,0.21,0.5,0.8158316377063475,0.8575717455213644,16,27,7,7,11,33,10,10
3393,5131,0.231,0.476,0.8050192558678816,0.853403800826384,16,27,7,7,12,33,10,10
3393,5132,0.306,0.45,0.7622707636501793,0.8276290139267333,16,27,7,7,13,33,10,10
3393,5133,0.42,0.421,0.6948127595529869,0.7852434195359952,16,27,7,7,14,33,10,10
3393,5134,0.537,0.389,0.6188981362459749,0.7324170466870347,16,27,7,7,15,33,10,10
3393,5135,0.646,0.353,0.5299129148229652,0.6737333078518115,16,27,7,7,16,33,10,10
3393,5136,0.743,0.412,0.4409095194088668,0.6130130538884871,16,27,7,7,17,33,10,10
3393,5137,0.826,0.47,0.35845549355100514,0.5546629170713064,16,27,7,7,18,33,10,10
3393,5138,0.891,0.529,0.29092943215528266,0.5042663910392142,16,27,7,7,19,33,10,10
3393,5139,0.939,0.588,0.24422744504702654,0.46743656355625995,16,27,7,7,20,33,10,10
3393,5140,0.971,0.647,0.21910486402507157,0.44658861105173897,16,27,7,7,21,33,10,10
3393,5141,0.989,0.706,0.21051383235951426,0.4385437616420921,16,27,7,7,22,33,10,10
3393,5142,0.997,0.765,0.20988768614891729,0.43723810897347315,16,27,7,7,23,33,10,10
3393,5143,0.999,0.824,0.2118015814016817,0.43856585948908866,16,27,7,7,24,33,10,10
3393,5144,1,0.883,0.21462617731480627,0.4413157170696369,16,27,7,7,25,33,10,10
3393,5145,1,0.942,0.2181369037539288,0.4451100056378735,16,27,7,7,26,33,10,10
3393,5146,1,1,0.2218026411852202,0.4490876557933977,16,27,7,7,27,33,10,10
3393,5152,0.233,0.542,0.7894270675184455,0.8376632701522215,16,27,7,7,10,34,10,10
3393,5153,0.243,0.522,0.7867761524701141,0.8386899328620837,16,27,7,7,11,34,10,10
3393,5154,0.294,0.5,0.7592390378376355,0.8224218414398432,16,27,7,7,12,34,10,10
3393,5155,0.387,0.476,0.7067104860823855,0.7901760807347774,16,27,7,7,13,34,10,10
3393,5156,0.498,0.45,0.6383370671773405,0.7460873461507909,16,27,7,7,14,34,10,10
3393,5157,0.607,0.421,0.5628561832784922,0.6942569261949244,16,27,7,7,15,34,10,10
3393,5158,0.705,0.389,0.4779164804829801,0.6382215336789192,16,27,7,7,16,34,10,10
3393,5159,0.791,0.444,0.39551505800728837,0.5816307254792217,16,27,7,7,17,34,10,10
3393,5160,0.861,0.5,0.3224736879346545,0.5289683876904463,16,27,7,7,18,34,10,10
3393,5161,0.915,0.556,0.26569026654959116,0.4854287116973871,16,27,7,7,19,34,10,10
3393,5162,0.954,0.611,0.22872115994144315,0.4553158896750521,16,27,7,7,20,34,10,10
3393,5163,0.979,0.667,0.21045471021525164,0.4392997489441004,16,27,7,7,21,34,10,10
3393,5164,0.992,0.722,0.2050613300839701,0.43356236851139973,16,27,7,7,22,34,10,10
3393,5165,0.998,0.778,0.20515767614107638,0.4329296584820733,16,27,7,7,23,34,10,10
3393,5166,1,0.834,0.20708659614284586,0.4343708740062239,16,27,7,7,24,34,10,10
3393,5167,1,0.889,0.20960528527199584,0.43688471067754553,16,27,7,7,25,34,10,10
3393,5168,1,0.945,0.2123612813018737,0.4399126666508659,16,27,7,7,26,34,10,10
3393,5169,1,1,0.21505194098260916,0.443159439111634,16,27,7,7,27,34,10,10
3393,5176,0.258,0.56,0.7668797164311173,0.8234941975011223,16,27,7,7,10,35,10,10
3393,5177,0.291,0.542,0.7497893705809584,0.8139267492698797,16,27,7,7,11,35,10,10
3393,5178,0.362,0.522,0.7111152255111427,0.7902345657616457,16,27,7,7,12,35,10,10
3393,5179,0.461,0.5,0.6533233344092155,0.7545081745318377,16,27,7,7,13,35,10,10
3393,5180,0.568,0.476,0.5853945957801279,0.7098714540632755,16,27,7,7,14,35,10,10
3393,5181,0.667,0.45,0.5106454090046638,0.6594262257500629,16,27,7,7,15,35,10,10
3393,5182,0.754,0.421,0.4304985171007214,0.6062989957975436,16,27,7,7,16,35,10,10
3393,5183,0.829,0.474,0.3554549979536942,0.5541091419096331,16,27,7,7,17,35,10,10
3393,5184,0.889,0.526,0.29195043417190947,0.5072169262799,16,27,7,7,18,35,10,10
3393,5185,0.934,0.579,0.2449089247512497,0.4701160274659659,16,27,7,7,19,35,10,10
3393,5186,0.965,0.632,0.216226958746496,0.445766942672297,16,27,7,7,20,35,10,10
3393,5187,0.984,0.684,0.20319330195613705,0.43356654657983695,16,27,7,7,21,35,10,10
3393,5188,0.994,0.737,0.19975204659232593,0.42958047209359596,16,27,7,7,22,35,10,10
3393,5189,0.999,0.789,0.20024765895149,0.42953108854683,16,27,7,7,23,35,10,10
3393,5190,1,0.842,0.20209155790591826,0.4311376758947021,16,27,7,7,24,35,10,10
3393,5191,1,0.895,0.2043229605120147,0.43359407310477416,16,27,7,7,25,35,10,10
3393,5192,1,0.948,0.20665647653427044,0.4365915043245985,16,27,7,7,26,35,10,10
3393,5193,1,1,0.20916153095423584,0.4404505169008077,16,27,7,7,27,35,10,10
