spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3190,4644,1,0.858,0.21171528948095875,0.4302784145762443,21,33,4,7,12,24,7,10
3190,4645,0.999,0.85,0.2170198095112018,0.433310709430052,21,33,4,7,13,24,7,10
3190,4646,0.999,0.842,0.22583159128017727,0.43706863580350774,21,33,4,7,14,24,7,10
3190,4647,0.998,0.834,0.2388359248768327,0.4414905963617043,21,33,4,7,15,24,7,10
3190,4648,0.997,0.824,0.2535421467434408,0.4464040831239844,21,33,4,7,16,24,7,10
3190,4649,0.994,0.813,0.261563526997341,0.4518122605130592,21,33,4,7,17,24,7,10
3190,4650,0.989,0.8,0.2707565244989355,0.45955183056047,21,33,4,7,18,24,7,10
3190,4651,0.977,0.786,0.2849378323248941,0.47459910440808795,21,33,4,7,19,24,7,10
3190,4652,0.953,0.769,0.3074836443322142,0.5020289485464623,21,33,4,7,20,24,7,10
3190,4653,0.897,0.75,0.34358318597890014,0.5485678295611585,21,33,4,7,21,24,7,10
3190,4654,0.78,0.834,0.3892065902274542,0.5943203191366101,21,33,4,7,22,24,7,10
3190,4655,0.647,0.917,0.4006335456222997,0.6071775620500443,21,33,4,7,23,24,7,10
3190,4656,0.999,0.826,0.2003022646248288,0.4245072758031334,21,33,4,7,10,25,7,10
3190,4657,0.999,0.818,0.20121917692164537,0.4262599944942498,21,33,4,7,11,25,7,10
3190,4658,0.998,0.81,0.20450965866502624,0.42886828774892694,21,33,4,7,12,25,7,10
3190,4659,0.997,0.8,0.21042882946858732,0.43232912217441577,21,33,4,7,13,25,7,10
3190,4660,0.996,0.789,0.21913487409581356,0.43662310814815697,21,33,4,7,14,25,7,10
3190,4661,0.993,0.778,0.23128389944823147,0.4418258726295615,21,33,4,7,15,25,7,10
3190,4662,0.988,0.765,0.2469329612682959,0.4481730339795781,21,33,4,7,16,25,7,10
3190,4663,0.979,0.75,0.2655244892620586,0.45678115456509494,21,33,4,7,17,25,7,10
3190,4664,0.965,0.733,0.28768268497609917,0.47080376120515754,21,33,4,7,18,25,7,10
3190,4665,0.938,0.714,0.3131896455931761,0.495231279691157,21,33,4,7,19,25,7,10
3190,4666,0.891,0.692,0.3503936202159751,0.5351422332031568,21,33,4,7,20,25,7,10
3190,4667,0.802,0.667,0.4046554489628309,0.5911317903710728,21,33,4,7,21,25,7,10
3190,4668,0.657,0.75,0.4613187382169007,0.6363966048611527,21,33,4,7,22,25,7,10
3190,4669,0.537,0.834,0.4578669604616671,0.63822537844915606,21,33,4,7,23,25,7,10
3190,4670,0.49,0.917,0.4087187440274255,0.6124728342878493,21,33,4,7,24,25,7,10
3190,4671,0.997,0.783,0.19477297978423158,0.42427311802062595,21,33,4,7,10,26,7,10
3190,4672,0.996,0.773,0.1972329925640337,0.42683392657752595,21,33,4,7,11,26,7,10
3190,4673,0.994,0.762,0.2019391428441648,0.4303804312365994,21,33,4,7,12,26,7,10
3190,4674,0.991,0.75,0.20904084790175959,0.43500993225350226,21,33,4,7,13,26,7,10
3190,4675,0.987,0.737,0.2189598640054783,0.44088697467372306,21,33,4,7,14,26,7,10
3190,4676,0.979,0.722,0.23250084092875556,0.44836182651652323,21,33,4,7,15,26,7,10
3190,4677,0.968,0.706,0.2504654832348726,0.4582185156142201,21,33,4,7,16,26,7,10
3190,4678,0.951,0.688,0.2738013442403071,0.47238482191897313,21,33,4,7,17,26,7,10
3190,4679,0.923,0.667,0.3065839307991831,0.4944534255872791,21,33,4,7,18,26,7,10
3190,4680,0.878,0.643,0.35605467171447025,0.5289471618873691,21,33,4,7,19,26,7,10
3190,4681,0.806,0.615,0.41437343719712605,0.5793656159247023,21,33,4,7,20,26,7,10
3190,4682,0.688,0.584,0.4817437551333952,0.6395105572390916,21,33,4,7,21,26,7,10
3190,4683,0.534,0.667,0.5298054497819207,0.6760085943818299,21,33,4,7,22,26,7,10
3190,4684,0.445,0.75,0.51114876913228,0.6682128254572103,21,33,4,7,23,26,7,10
3190,4685,0.435,0.833,0.45865902474447473,0.6394604480849442,21,33,4,7,24,26,7,10
3190,4686,0.465,0.917,0.41215284451623413,0.6137524071210194,21,33,4,7,25,26,7,10
3190,4687,0.993,0.739,0.19370572896378924,0.42673053167007424,21,33,4,7,10,27,7,10
3190,4688,0.99,0.727,0.19812110966386265,0.4305523930315347,21,33,4,7,11,27,7,10
3190,4689,0.985,0.714,0.20484628256241455,0.4356385986161597,21,33,4,7,12,27,7,10
3190,4690,0.979,0.7,0.2141775264584994,0.4422164954327489,21,33,4,7,13,27,7,10
3190,4691,0.97,0.684,0.22694031934284975,0.45063990592123737,21,33,4,7,14,27,7,10
3190,4692,0.956,0.667,0.2442875239363087,0.4615188468237267,21,33,4,7,15,27,7,10
3190,4693,0.936,0.647,0.26744003253197024,0.4760319647830584,21,33,4,7,16,27,7,10
3190,4694,0.907,0.625,0.2982233040907166,0.49646638973815616,21,33,4,7,17,27,7,10
3190,4695,0.864,0.6,0.341669791342479,0.5263355258429718,21,33,4,7,18,27,7,10
3190,4696,0.8,0.572,0.40487526205827185,0.5694308372042842,21,33,4,7,19,27,7,10
3190,4697,0.705,0.539,0.4849466075816834,0.6272451678982089,21,33,4,7,20,27,7,10
3190,4698,0.564,0.5,0.5574183841731177,0.6882275082883148,21,33,4,7,21,27,7,10
3190,4699,0.421,0.584,0.5968626934512102,0.71644042450335,21,33,4,7,22,27,7,10
3190,4700,0.375,0.667,0.5608842429406069,0.6979490403563358,21,33,4,7,23,27,7,10
3190,4701,0.395,0.75,0.5111667803011919,0.6673999607182649,21,33,4,7,24,27,7,10
3190,4702,0.433,0.833,0.45979015836707904,0.6386398030716368,21,33,4,7,25,27,7,10
3190,4703,0.492,0.917,0.40273782611826703,0.6088162679589109,21,33,4,7,26,27,7,10
3190,4704,0.984,0.696,0.19738301138087477,0.4322737791314828,21,33,4,7,10,28,7,10
3190,4705,0.978,0.682,0.2042099339208614,0.4377831750358039,21,33,4,7,11,28,7,10
3190,4706,0.97,0.667,0.2135830824835696,0.4449067236005553,21,33,4,7,12,28,7,10
3190,4707,0.959,0.65,0.2261848707723857,0.4539809327851836,21,33,4,7,13,28,7,10
3190,4708,0.943,0.632,0.24297528724575557,0.465499039828675,21,33,4,7,14,28,7,10
3190,4709,0.921,0.611,0.2655084861208371,0.4802542241932257,21,33,4,7,15,28,7,10
3190,4710,0.891,0.589,0.2951405381914136,0.4996689091406541,21,33,4,7,16,28,7,10
3190,4711,0.848,0.563,0.3345011594078088,0.5261836929993139,21,33,4,7,17,28,7,10
3190,4712,0.789,0.533,0.3887958904551797,0.5631706121108795,21,33,4,7,18,28,7,10
3190,4713,0.707,0.5,0.4637448438972984,0.6138762486108571,21,33,4,7,19,28,7,10
3190,4714,0.594,0.461,0.5564464394816715,0.6781247390976852,21,33,4,7,20,28,7,10
3190,4715,0.438,0.417,0.6373607699928244,0.7395946620774712,21,33,4,7,21,28,7,10
3190,4716,0.329,0.5,0.660878896643331,0.7574193469298682,21,33,4,7,22,28,7,10
3190,4717,0.326,0.583,0.6103749941112104,0.7266029626231583,21,33,4,7,23,28,7,10
3190,4718,0.361,0.667,0.5528461532098597,0.6903090725518113,21,33,4,7,24,28,7,10
3190,4719,0.415,0.75,0.4918958823649817,0.6562033092678295,21,33,4,7,25,28,7,10
3190,4720,0.502,0.834,0.42731057781715276,0.6225642888731517,21,33,4,7,26,28,7,10
3190,4721,0.615,0.917,0.38285239190858134,0.5983619573010855,21,33,4,7,27,28,7,10
3190,4722,0.969,0.652,0.2056261225364937,0.4409348913156641,21,33,4,7,10,29,7,10
3190,4723,0.96,0.637,0.215126350069909,0.44842196710527504,21,33,4,7,11,29,7,10
3190,4724,0.947,0.619,0.22770639613382448,0.45787422611934725,21,33,4,7,12,29,7,10
3190,4725,0.929,0.6,0.2441580669368052,0.4697091911880309,21,33,4,7,13,29,7,10
3190,4726,0.905,0.579,0.26574754069756434,0.4845239419348738,21,33,4,7,14,29,7,10
3190,4727,0.874,0.556,0.29410369227569877,0.5032593565613436,21,33,4,7,15,29,7,10
3190,4728,0.832,0.529,0.3306591399966289,0.5275317437369305,21,33,4,7,16,29,7,10
3190,4729,0.776,0.5,0.3786285198289576,0.5599199514119367,21,33,4,7,17,29,7,10
3190,4730,0.702,0.466,0.4429325794343647,0.6037886154705596,21,33,4,7,18,29,7,10
3190,4731,0.605,0.428,0.528984616703527,0.6621218372747171,21,33,4,7,19,29,7,10
3190,4732,0.477,0.384,0.6325578936608897,0.7331702594454095,21,33,4,7,20,29,7,10
3190,4733,0.319,0.333,0.7204409488791991,0.7937455136389742,21,33,4,7,21,29,7,10
3190,4734,0.263,0.417,0.716294906714686,0.7939631618754642,21,33,4,7,22,29,7,10
3190,4735,0.29,0.5,0.6477324815311112,0.7477876211780577,21,33,4,7,23,29,7,10
3190,4736,0.339,0.583,0.5785363449501353,0.704077790558173,21,33,4,7,24,29,7,10
3190,4737,0.423,0.667,0.5061797889895816,0.6637292657221823,21,33,4,7,25,29,7,10
3190,4738,0.54,0.75,0.43596725517839063,0.6266461163538232,21,33,4,7,26,29,7,10
3190,4739,0.669,0.833,0.38849887684504436,0.5998832409174686,21,33,4,7,27,29,7,10
3190,4740,0.79,0.917,0.3645528047730898,0.5853849022007875,21,33,4,7,28,29,7,10
3190,4741,0.949,0.609,0.21753924355475474,0.452451900564914,21,33,4,7,10,30,7,10
3190,4742,0.934,0.591,0.23009825830444375,0.46206868157932746,21,33,4,7,11,30,7,10
3190,4743,0.915,0.572,0.24632152432937016,0.47397772795732795,21,33,4,7,12,30,7,10
3190,4744,0.89,0.55,0.26709160006652377,0.4886643470145472,21,33,4,7,13,30,7,10
3190,4745,0.857,0.526,0.29387925757585864,0.506823453892536,21,33,4,7,14,30,7,10
3190,4746,0.816,0.5,0.3282179185459638,0.5295497653833561,21,33,4,7,15,30,7,10
3190,4747,0.762,0.471,0.37164479627887426,0.5586657891372024,21,33,4,7,16,30,7,10
3190,4748,0.694,0.437,0.4280163276424712,0.5969414667227982,21,33,4,7,17,30,7,10
3190,4749,0.607,0.4,0.50219513200245,0.6478561496868216,21,33,4,7,18,30,7,10
3190,4750,0.497,0.357,0.6004232613874445,0.714197349707564,21,33,4,7,19,30,7,10
3190,4751,0.36,0.308,0.7152728297933906,0.7919614060206455,21,33,4,7,20,30,7,10
3190,4752,0.219,0.25,0.7972589872010909,0.8458509720180524,21,33,4,7,21,30,7,10
3190,4753,0.22,0.333,0.7500316549428423,0.8182417513149192,21,33,4,7,22,30,7,10
3190,4754,0.263,0.416,0.6668193620661957,0.7578607253145447,21,33,4,7,23,30,7,10
3190,4755,0.346,0.5,0.5868046788898666,0.7078849616932638,21,33,4,7,24,30,7,10
3190,4756,0.466,0.583,0.5042425924577503,0.6621749072917638,21,33,4,7,25,30,7,10
3190,4757,0.603,0.667,0.43170741072426255,0.6225111068970862,21,33,4,7,26,30,7,10
3190,4758,0.736,0.75,0.3797042070594411,0.5917735399967929,21,33,4,7,27,30,7,10
3190,4759,0.848,0.833,0.35351625318866864,0.5747067117771811,21,33,4,7,28,30,7,10
3190,4760,0.926,0.917,0.3521323452445151,0.5738318741049391,21,33,4,7,29,30,7,10
3190,4761,0.92,0.565,0.23273109971413064,0.46642605518270197,21,33,4,7,10,31,7,10
3190,4762,0.9,0.546,0.24861051666241263,0.47823061930484934,21,33,4,7,11,31,7,10
3190,4763,0.874,0.524,0.2687135442956483,0.4926329036770546,21,33,4,7,12,31,7,10
3190,4764,0.841,0.5,0.2941024300978573,0.5101872885115173,21,33,4,7,13,31,7,10
3190,4765,0.799,0.474,0.3261721533214953,0.5316964372408383,21,33,4,7,14,31,7,10
3190,4766,0.748,0.444,0.3663037279835726,0.5584237509546834,21,33,4,7,15,31,7,10
3190,4767,0.683,0.412,0.41669543911528883,0.5924085234176591,21,33,4,7,16,31,7,10
3190,4768,0.603,0.375,0.48148210935761415,0.6366321721954324,21,33,4,7,17,31,7,10
3190,4769,0.506,0.333,0.5663852192645675,0.694709510310207,21,33,4,7,18,31,7,10
3190,4770,0.387,0.286,0.677829568530831,0.7691522609507095,21,33,4,7,19,31,7,10
3190,4771,0.244,0.231,0.8014325918563119,0.8527704451809103,21,33,4,7,20,31,7,10
3190,4772,0.153,0.167,0.8506277604911517,0.8882304666514041,21,33,4,7,21,31,7,10
3190,4773,0.189,0.25,0.7633225229038004,0.8264675909899951,21,33,4,7,22,31,7,10
3190,4774,0.27,0.333,0.6671789497703622,0.7563354405964212,21,33,4,7,23,31,7,10
3190,4775,0.395,0.416,0.5759766350934856,0.7008257484037949,21,33,4,7,24,31,7,10
3190,4776,0.539,0.5,0.4839082535531336,0.6505300501799938,21,33,4,7,25,31,7,10
3190,4777,0.681,0.583,0.4116077997858635,0.6085168570641942,21,33,4,7,26,31,7,10
3190,4778,0.804,0.667,0.3646095559163295,0.5782150642654158,21,33,4,7,27,31,7,10
3190,4779,0.897,0.75,0.34098269674491277,0.5614928961561858,21,33,4,7,28,31,7,10
3190,4780,0.956,0.834,0.3365444377542123,0.5553624176229517,21,33,4,7,29,31,7,10
3190,4781,0.986,0.917,0.346463706273047,0.5631071427409251,21,33,4,7,30,31,7,10
3190,4782,0.885,0.522,0.25098575135805146,0.48242624655170085,21,33,4,7,10,32,7,10
3190,4783,0.857,0.5,0.27026291689997806,0.49641849814935657,21,33,4,7,11,32,7,10
3190,4784,0.824,0.476,0.2943113573966232,0.5132984341710298,21,33,4,7,12,32,7,10
3190,4785,0.783,0.45,0.32433292429891736,0.5336940225899747,21,33,4,7,13,32,7,10
3190,4786,0.732,0.421,0.36158467577971043,0.5585229771922837,21,33,4,7,14,32,7,10
3190,4787,0.671,0.389,0.40756317896602934,0.5892199027206223,21,33,4,7,15,32,7,10
3190,4788,0.597,0.353,0.4650787575261405,0.6280295969552726,21,33,4,7,16,32,7,10
3190,4789,0.507,0.312,0.5387369432200542,0.678121642034768,21,33,4,7,17,32,7,10
3190,4790,0.401,0.267,0.634801197219331,0.7432007153608264,21,33,4,7,18,32,7,10
3190,4791,0.277,0.214,0.7589614042212858,0.8254982931351313,21,33,4,7,19,32,7,10
3190,4792,0.132,0.153,0.8882743872616926,0.9137277470849962,21,33,4,7,20,32,7,10
3190,4793,0.116,0.083,0.8671171224954729,0.906322341904337,21,33,4,7,21,32,7,10
3190,4794,0.197,0.167,0.7517292330320582,0.8167593158515886,21,33,4,7,22,32,7,10
3190,4795,0.329,0.25,0.6423530863260185,0.7421163789533063,21,33,4,7,23,32,7,10
3190,4796,0.479,0.333,0.5426288380535818,0.6830600601035082,21,33,4,7,24,32,7,10
3190,4797,0.626,0.417,0.45452188686326545,0.6314294202434187,21,33,4,7,25,32,7,10
3190,4798,0.755,0.5,0.38915154466217994,0.590797993041948,21,33,4,7,26,32,7,10
3190,4799,0.859,0.584,0.34900042902851447,0.5625119700276464,21,33,4,7,27,32,7,10
3190,4800,0.931,0.667,0.3264536027783742,0.5442580306343545,21,33,4,7,28,32,7,10
3190,4801,0.974,0.75,0.32123770422214626,0.5356555635531848,21,33,4,7,29,32,7,10
3190,4802,0.993,0.834,0.3276463590791656,0.5387132877473115,21,33,4,7,30,32,7,10
3190,4803,0.999,0.917,0.3419697538114347,0.55670647469474,21,33,4,7,31,32,7,10
3190,4804,0.841,0.478,0.2718919033163768,0.5000149734547144,21,33,4,7,10,33,7,10
3190,4805,0.807,0.455,0.2945967315992547,0.5161484211562624,21,33,4,7,11,33,7,10
3190,4806,0.766,0.429,0.3226370814476256,0.5354431094659524,21,33,4,7,12,33,7,10
3190,4807,0.717,0.4,0.3571662806958038,0.5586012560929685,21,33,4,7,13,33,7,10
3190,4808,0.658,0.368,0.3996044545012354,0.5866521230491224,21,33,4,7,14,33,7,10
3190,4809,0.588,0.333,0.4515288785161059,0.6211819108525662,21,33,4,7,15,33,7,10
3190,4810,0.505,0.294,0.5163392574123449,0.6645892057320364,21,33,4,7,16,33,7,10
3190,4811,0.408,0.25,0.599193297951101,0.7201292912249196,21,33,4,7,17,33,7,10
3190,4812,0.296,0.2,0.7059972530658174,0.7914279167235897,21,33,4,7,18,33,7,10
3190,4813,0.168,0.143,0.840517168806995,0.8804841648304546,21,33,4,7,19,33,7,10
3190,4814,0.046,0.077,0.9626942045299545,0.9680942560711807,21,33,4,7,20,33,7,10
3190,4815,0.129,0,0.8414410257429379,0.8891871888304457,21,33,4,7,21,33,7,10
3190,4816,0.273,0.083,0.7094110952673087,0.7923996934155735,21,33,4,7,22,33,7,10
3190,4817,0.425,0.167,0.6007915237503846,0.7183103990643656,21,33,4,7,23,33,7,10
3190,4818,0.571,0.25,0.5047263677174272,0.6592068171223153,21,33,4,7,24,33,7,10
3190,4819,0.702,0.333,0.4257471289454845,0.609590182929508,21,33,4,7,25,33,7,10
3190,4820,0.813,0.417,0.36866683308795445,0.5717402839034547,21,33,4,7,26,33,7,10
3190,4821,0.897,0.5,0.3331692646363754,0.5445592065795053,21,33,4,7,27,33,7,10
3190,4822,0.953,0.584,0.31189594855478653,0.5259944484051778,21,33,4,7,28,33,7,10
3190,4823,0.984,0.667,0.3067356472669215,0.5181718346386116,21,33,4,7,29,33,7,10
3190,4824,0.996,0.75,0.3119598787605298,0.5221101994986237,21,33,4,7,30,33,7,10
3190,4825,1,0.834,0.32636512339578205,0.5395843466022259,21,33,4,7,31,33,7,10
3190,4826,1,0.917,0.34480040834035863,0.5623865574375471,21,33,4,7,32,33,7,10
3190,4827,0.79,0.5,0.29505105175205215,0.5187450537723965,21,33,4,7,10,34,7,10
3190,4828,0.749,0.478,0.32125426953880754,0.5369260149523779,21,33,4,7,11,34,7,10
3190,4829,0.701,0.454,0.3532356262543678,0.5585170657317977,21,33,4,7,12,34,7,10
3190,4830,0.644,0.428,0.3922925786920879,0.5842861177756069,21,33,4,7,13,34,7,10
3190,4831,0.577,0.4,0.4398655387167133,0.6153516100379536,21,33,4,7,14,34,7,10
3190,4832,0.499,0.368,0.49783991322339405,0.6533959339351039,21,33,4,7,15,34,7,10
3190,4833,0.41,0.333,0.570001371918311,0.7008509057091319,21,33,4,7,16,34,7,10
3190,4834,0.307,0.294,0.661602619366941,0.7608058859415413,21,33,4,7,17,34,7,10
3190,4835,0.192,0.25,0.7772179399738491,0.8362530798690195,21,33,4,7,18,34,7,10
3190,4836,0.063,0.2,0.916537060153882,0.9272420644445435,21,33,4,7,19,34,7,10
3190,4837,0.077,0.143,0.9265630621126557,0.9546825579295539,21,33,4,7,20,34,7,10
3190,4838,0.223,0.077,0.7816175233134497,0.8515902444612311,21,33,4,7,21,34,7,10
3190,4839,0.37,0.153,0.6596229255142252,0.7601518393565133,21,33,4,7,22,34,7,10
3190,4840,0.513,0.231,0.557466862290634,0.6898233554987736,21,33,4,7,23,34,7,10
3190,4841,0.645,0.308,0.4695974840068151,0.6333508898499258,21,33,4,7,24,34,7,10
3190,4842,0.761,0.384,0.3996726054400409,0.5872815317557868,21,33,4,7,25,34,7,10
3190,4843,0.854,0.461,0.35037490277798355,0.5523926546053696,21,33,4,7,26,34,7,10
3190,4844,0.923,0.539,0.3177226612495251,0.5270092763660577,21,33,4,7,27,34,7,10
3190,4845,0.966,0.615,0.2986085381595357,0.5109235265553596,21,33,4,7,28,34,7,10
3190,4846,0.989,0.692,0.29468760177599074,0.5064343860763842,21,33,4,7,29,34,7,10
3190,4847,0.998,0.769,0.30104701378655907,0.5138271412170528,21,33,4,7,30,34,7,10
3190,4848,1,0.847,0.31360152704831246,0.5293195767795248,21,33,4,7,31,34,7,10
3190,4849,1,0.923,0.3231395152121398,0.5409687545218147,21,33,4,7,32,34,7,10
3190,4850,1,1,0.34033809558901984,0.557638732215574,21,33,4,7,33,34,7,10
3190,4851,0.733,0.52,0.32021677513181923,0.5381650794306172,21,33,4,7,10,35,7,10
3190,4852,0.685,0.5,0.34989297752913173,0.558250567471575,21,33,4,7,11,35,7,10
3190,4853,0.63,0.478,0.38582776868279867,0.5819551092587808,21,33,4,7,12,35,7,10
3190,4854,0.565,0.454,0.42940207039226475,0.6100893475768002,21,33,4,7,13,35,7,10
3190,4855,0.492,0.428,0.4820455490043257,0.6438112177493828,21,33,4,7,14,35,7,10
3190,4856,0.408,0.4,0.5460024532163665,0.6847914507561594,21,33,4,7,15,35,7,10
3190,4857,0.313,0.368,0.6251853196211683,0.735262354581105,21,33,4,7,16,35,7,10
3190,4858,0.207,0.333,0.723859614538,0.7975911802908731,21,33,4,7,17,35,7,10
3190,4859,0.1,0.294,0.8425220330998344,0.8722905843371385,21,33,4,7,18,35,7,10
3190,4860,0.062,0.25,0.9348041946165214,0.9428405638930176,21,33,4,7,19,35,7,10
3190,4861,0.172,0.2,0.8546941991091697,0.9024411004853411,21,33,4,7,20,35,7,10
3190,4862,0.314,0.143,0.7228027943589703,0.8087703877730199,21,33,4,7,21,35,7,10
3190,4863,0.454,0.214,0.6111186124925793,0.7255778217883442,21,33,4,7,22,35,7,10
3190,4864,0.586,0.286,0.5169668182174555,0.6604842755164033,21,33,4,7,23,35,7,10
3190,4865,0.705,0.357,0.4381554807597563,0.6081153456638693,21,33,4,7,24,35,7,10
3190,4866,0.806,0.428,0.3764760024386792,0.5662721245134892,21,33,4,7,25,35,7,10
3190,4867,0.885,0.5,0.33357898421627497,0.5348823220573242,21,33,4,7,26,35,7,10
3190,4868,0.941,0.572,0.30376772875001434,0.5128166147691564,21,33,4,7,27,35,7,10
3190,4869,0.975,0.643,0.28759029830159144,0.5009596382823915,21,33,4,7,28,35,7,10
3190,4870,0.992,0.714,0.2854690884198794,0.500530044456517,21,33,4,7,29,35,7,10
3190,4871,0.998,0.786,0.29144739674599074,0.509221291575275,21,33,4,7,30,35,7,10
3190,4872,1,0.858,0.2993358217426907,0.5189026055155109,21,33,4,7,31,35,7,10
3190,4873,1,0.929,0.3087361996293717,0.525587961762073,21,33,4,7,32,35,7,10
3190,4874,1,1,0.33019454308493645,0.5399459715083932,21,33,4,7,33,35,7,10
3190,4931,1,1,0.24840013472999833,0.4389226083970632,21,33,4,7,10,21,10,10
3190,4932,1,1,0.24881257718253869,0.440794818348621,21,33,4,7,11,21,10,10
3190,4933,1,1,0.2505249266410776,0.44393248669383867,21,33,4,7,12,21,10,10
3190,4934,1,1,0.25361494423064257,0.4482788189000698,21,33,4,7,13,21,10,10
3190,4935,1,1,0.25826023271662135,0.4537728220668238,21,33,4,7,14,21,10,10
3190,4936,1,1,0.2649495470284827,0.46060902660088243,21,33,4,7,15,21,10,10
3190,4937,1,1,0.27472342821850704,0.4698349290264847,21,33,4,7,16,21,10,10
3190,4938,1,1,0.28771916003463516,0.48244950590039637,21,33,4,7,17,21,10,10
3190,4939,1,1,0.3000246757823297,0.49497246058746924,21,33,4,7,18,21,10,10
3190,4940,1,1,0.3135692639838854,0.5102582082654656,21,33,4,7,19,21,10,10
3190,4941,1,1,0.3316146322791489,0.5345707911045694,21,33,4,7,20,21,10,10
3190,4942,1,0.957,0.22861143789907568,0.4338186900169726,21,33,4,7,10,22,10,10
3190,4943,1,0.955,0.23062151574615308,0.4359868879132873,21,33,4,7,11,22,10,10
3190,4944,1,0.953,0.2357439348478696,0.4390964485463742,21,33,4,7,12,22,10,10
3190,4945,1,0.95,0.2446506449047674,0.44307727968172395,21,33,4,7,13,22,10,10
3190,4946,1,0.948,0.2521556239115881,0.44797816773160615,21,33,4,7,14,22,10,10
3190,4947,1,0.945,0.25914576881712836,0.4540001755715395,21,33,4,7,15,22,10,10
3190,4948,1,0.942,0.2677823720564739,0.46122391189941814,21,33,4,7,16,22,10,10
3190,4949,1,0.938,0.27639925391024134,0.46846091737508466,21,33,4,7,17,22,10,10
3190,4950,1,0.934,0.28395623427105665,0.47520357039515293,21,33,4,7,18,22,10,10
3190,4951,1,0.929,0.29352958229420856,0.48569144770537964,21,33,4,7,19,22,10,10
3190,4952,0.999,0.923,0.30994473793681754,0.5068821181117068,21,33,4,7,20,22,10,10
3190,4953,0.994,0.917,0.3287772526725776,0.5351990613006592,21,33,4,7,21,22,10,10
3190,4954,1,0.913,0.21408999169407916,0.42988430600252503,21,33,4,7,10,23,10,10
3190,4955,1,0.91,0.21712166081184026,0.43215506562801853,21,33,4,7,11,23,10,10
3190,4956,1,0.905,0.2228913775148289,0.4351221394255904,21,33,4,7,12,23,10,10
3190,4957,1,0.9,0.23196649188313712,0.4387242925764311,21,33,4,7,13,23,10,10
3190,4958,1,0.895,0.24496892191944486,0.44293996833454585,21,33,4,7,14,23,10,10
3190,4959,1,0.889,0.25380368964478495,0.4476341854641893,21,33,4,7,15,23,10,10
3190,4960,0.999,0.883,0.26059353382292416,0.45241255051986273,21,33,4,7,16,23,10,10
3190,4961,0.998,0.875,0.26684716966847777,0.45715278948333593,21,33,4,7,17,23,10,10
3190,4962,0.996,0.867,0.27380297180349444,0.4639927221344553,21,33,4,7,18,23,10,10
3190,4963,0.992,0.858,0.28403474913895843,0.47678791393802555,21,33,4,7,19,23,10,10
3190,4964,0.981,0.847,0.2982648915902605,0.497410287264471,21,33,4,7,20,23,10,10
3190,4965,0.95,0.834,0.32323503059991854,0.5346628829203302,21,33,4,7,21,23,10,10
3190,4966,0.871,0.917,0.35419949241550897,0.5728368834799327,21,33,4,7,22,23,10,10
3190,4967,1,0.87,0.2042401330523308,0.4271476555541188,21,33,4,7,10,24,10,10
3190,4968,0.999,0.864,0.20814334615232233,0.4295585310890121,21,33,4,7,11,24,10,10
3190,4969,0.999,0.858,0.21429633611580967,0.43254349257242464,21,33,4,7,12,24,10,10
3190,4970,0.998,0.85,0.22289684380302355,0.4360598843183233,21,33,4,7,13,24,10,10
3190,4971,0.997,0.842,0.23435429764069948,0.44006769127332,21,33,4,7,14,24,10,10
3190,4972,0.996,0.834,0.24855476792792652,0.44451255440563753,21,33,4,7,15,24,10,10
3190,4973,0.993,0.824,0.2594948723514867,0.44966701923497543,21,33,4,7,16,24,10,10
3190,4974,0.987,0.813,0.26837824554693135,0.4569294470640448,21,33,4,7,17,24,10,10
3190,4975,0.978,0.8,0.28074736547953216,0.46926879231174434,21,33,4,7,18,24,10,10
3190,4976,0.96,0.786,0.2989583625675084,0.49014777500714934,21,33,4,7,19,24,10,10
3190,4977,0.926,0.769,0.32542202557348066,0.5237279190015938,21,33,4,7,20,24,10,10
3190,4978,0.857,0.75,0.3633588250160512,0.568829164061254,21,33,4,7,21,24,10,10
3190,4979,0.739,0.834,0.40224014374748895,0.6042941119627929,21,33,4,7,22,24,10,10
3190,4980,0.629,0.917,0.4014576742734982,0.6079250524340734,21,33,4,7,23,24,10,10
3190,4981,0.998,0.826,0.1989339246798052,0.4266525651600752,21,33,4,7,10,25,10,10
3190,4982,0.997,0.818,0.20375354286497716,0.42964832479035375,21,33,4,7,11,25,10,10
3190,4983,0.995,0.81,0.2103971446371531,0.43332866681324045,21,33,4,7,12,25,10,10
3190,4984,0.992,0.8,0.21916912054722404,0.4377645750009439,21,33,4,7,13,25,10,10
3190,4985,0.988,0.789,0.23048859160346036,0.443115948065819,21,33,4,7,14,25,10,10
3190,4986,0.982,0.778,0.24462037874311915,0.4497978208404364,21,33,4,7,15,25,10,10
3190,4987,0.973,0.765,0.26211068687382666,0.4589286264714284,21,33,4,7,16,25,10,10
3190,4988,0.959,0.75,0.2850528841354205,0.47272316047316143,21,33,4,7,17,25,10,10
3190,4989,0.935,0.733,0.31455557217409935,0.49430240018181126,21,33,4,7,18,25,10,10
3190,4990,0.897,0.714,0.346271446295519,0.5269345222068714,21,33,4,7,19,25,10,10
3190,4991,0.833,0.692,0.3896383644894358,0.5725714290495544,21,33,4,7,20,25,10,10
3190,4992,0.724,0.667,0.4450769957834283,0.6218648306675616,21,33,4,7,21,25,10,10
