spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3472,4539,0.194,0.428,0.8473973129580097,0.8634259205381747,21,31,7,7,23,35,4,10
3472,4540,0.413,0.5,0.7014779279781149,0.7593428220181379,21,31,7,7,24,35,4,10
3472,4541,0.619,0.571,0.5623872271194299,0.6659735299265876,21,31,7,7,25,35,4,10
3472,4542,0.793,0.643,0.453415785516453,0.5912044871303674,21,31,7,7,26,35,4,10
3472,4543,0.914,0.714,0.38563520499168213,0.5418881896686297,21,31,7,7,27,35,4,10
3472,4544,0.977,0.786,0.3508536045717102,0.5161250594045015,21,31,7,7,28,35,4,10
3472,4545,0.997,0.857,0.34257008621665064,0.5104325760873452,21,31,7,7,29,35,4,10
3472,4546,1,0.929,0.34674744735861707,0.5203401999133668,21,31,7,7,30,35,4,10
3472,4547,1,1,0.3556830365607725,0.5389310571852934,21,31,7,7,31,35,4,10
3472,4606,1,1,0.28411479982110566,0.45455510058093596,21,31,7,7,10,21,7,10
3472,4607,1,1,0.28064007774643085,0.4547935154091839,21,31,7,7,11,21,7,10
3472,4608,1,1,0.2801629562580509,0.45638778003401415,21,31,7,7,12,21,7,10
3472,4609,1,1,0.2844598002690485,0.4600132681072532,21,31,7,7,13,21,7,10
3472,4610,1,1,0.29414852410040215,0.4654641387651225,21,31,7,7,14,21,7,10
3472,4611,1,1,0.3112364376623299,0.47257453823609685,21,31,7,7,15,21,7,10
3472,4612,1,1,0.328813431392602,0.4813742901862589,21,31,7,7,16,21,7,10
3472,4613,1,1,0.3404741795053102,0.49444353101231664,21,31,7,7,17,21,7,10
3472,4614,1,1,0.3535322195195493,0.5109661302035622,21,31,7,7,18,21,7,10
3472,4615,1,1,0.36558897613625163,0.5276012774465481,21,31,7,7,19,21,7,10
3472,4616,1,1,0.381626857319467,0.5534672552283095,21,31,7,7,20,21,7,10
3472,4617,1,0.953,0.2607382172943169,0.4478668126539893,21,31,7,7,10,22,7,10
3472,4618,1,0.95,0.25869402723106494,0.4486206536631572,21,31,7,7,11,22,7,10
3472,4619,1,0.948,0.25935334359798146,0.45067503626026273,21,31,7,7,12,22,7,10
3472,4620,1,0.945,0.2636591342313086,0.4542672749201553,21,31,7,7,13,22,7,10
3472,4621,1,0.941,0.27238358868602097,0.45912002046509415,21,31,7,7,14,22,7,10
3472,4622,1,0.938,0.2878693798437255,0.4651868257710875,21,31,7,7,15,22,7,10
3472,4623,1,0.934,0.31478767553308395,0.47275292152614423,21,31,7,7,16,22,7,10
3472,4624,1,0.929,0.33214120739431485,0.48227916187681563,21,31,7,7,17,22,7,10
3472,4625,1,0.924,0.3404977282585,0.49083036991776574,21,31,7,7,18,22,7,10
3472,4626,1,0.917,0.3481894673255468,0.5001626978418738,21,31,7,7,19,22,7,10
3472,4627,1,0.909,0.36134687718929204,0.5208400674961331,21,31,7,7,20,22,7,10
3472,4628,1,0.901,0.3785082372077998,0.5486296482487054,21,31,7,7,21,22,7,10
3472,4629,1,0.905,0.24339197303422244,0.4426634939496379,21,31,7,7,10,23,7,10
3472,4630,1,0.9,0.24259340808065966,0.4438231987995386,21,31,7,7,11,23,7,10
3472,4631,1,0.895,0.2440525951853162,0.4460883579068443,21,31,7,7,12,23,7,10
3472,4632,1,0.889,0.2484124930392576,0.44947462343279276,21,31,7,7,13,23,7,10
3472,4633,1,0.883,0.25658711081791563,0.45373505193223795,21,31,7,7,14,23,7,10
3472,4634,1,0.875,0.2704416925955685,0.4587915356363571,21,31,7,7,15,23,7,10
3472,4635,1,0.867,0.29186952701616165,0.4644762301014552,21,31,7,7,16,23,7,10
3472,4636,1,0.857,0.31778098474664573,0.47002918792748405,21,31,7,7,17,23,7,10
3472,4637,1,0.847,0.3287378228297102,0.47464891049754254,21,31,7,7,18,23,7,10
3472,4638,1,0.834,0.33512716124191344,0.4821988164512224,21,31,7,7,19,23,7,10
3472,4639,0.999,0.818,0.344148361743819,0.4952977797383734,21,31,7,7,20,23,7,10
3472,4640,0.997,0.8,0.35711659624918135,0.5162805995052369,21,31,7,7,21,23,7,10
3472,4641,0.989,0.901,0.38049118014498107,0.5594243937403024,21,31,7,7,22,23,7,10
3472,4642,1,0.857,0.23049062125103492,0.43853400040546686,21,31,7,7,10,24,7,10
3472,4643,1,0.85,0.2306650548725936,0.4399516981039764,21,31,7,7,11,24,7,10
3472,4644,1,0.842,0.2326292030783662,0.4422515666449889,21,31,7,7,12,24,7,10
3472,4645,1,0.834,0.23699644340643422,0.4453374757990217,21,31,7,7,13,24,7,10
3472,4646,1,0.824,0.2442556636610943,0.4489622899008353,21,31,7,7,14,24,7,10
3472,4647,1,0.813,0.2553875219860947,0.452900506237948,21,31,7,7,15,24,7,10
3472,4648,0.999,0.8,0.2698609854423024,0.45670045217257915,21,31,7,7,16,24,7,10
3472,4649,0.999,0.786,0.28479785954971115,0.4599335070468047,21,31,7,7,17,24,7,10
3472,4650,0.998,0.769,0.299247394459093,0.4636562634078948,21,31,7,7,18,24,7,10
3472,4651,0.996,0.75,0.32035312205749333,0.4710024125821183,21,31,7,7,19,24,7,10
3472,4652,0.992,0.727,0.3359030975135895,0.4838491448492648,21,31,7,7,20,24,7,10
3472,4653,0.983,0.7,0.3515465017604734,0.510249942567427,21,31,7,7,21,24,7,10
3472,4654,0.955,0.8,0.37664187351160117,0.554199837573746,21,31,7,7,22,24,7,10
3472,4655,0.881,0.9,0.4070212359643809,0.5994789622108194,21,31,7,7,23,24,7,10
3472,4656,1,0.809,0.22087788025357236,0.4353146948641462,21,31,7,7,10,25,7,10
3472,4657,1,0.8,0.22176752528699106,0.4369130379410805,21,31,7,7,11,25,7,10
3472,4658,1,0.79,0.22403550149457752,0.43920131823684416,21,31,7,7,12,25,7,10
3472,4659,0.999,0.778,0.22797952498664698,0.4420303115553216,21,31,7,7,13,25,7,10
3472,4660,0.999,0.765,0.23394262921588738,0.445153182325533,21,31,7,7,14,25,7,10
3472,4661,0.998,0.75,0.24178133146224778,0.4483048403408908,21,31,7,7,15,25,7,10
3472,4662,0.997,0.733,0.25122517801047173,0.45122673142278047,21,31,7,7,16,25,7,10
3472,4663,0.995,0.714,0.2608413606805797,0.45436957509937415,21,31,7,7,17,25,7,10
3472,4664,0.991,0.693,0.27265963859590114,0.45974978540317,21,31,7,7,18,25,7,10
3472,4665,0.985,0.667,0.2924457783989536,0.4703837414329345,21,31,7,7,19,25,7,10
3472,4666,0.971,0.636,0.3283691766965413,0.49002837349484585,21,31,7,7,20,25,7,10
3472,4667,0.944,0.6,0.3703016048297648,0.5261365453654452,21,31,7,7,21,25,7,10
3472,4668,0.886,0.7,0.406576633017374,0.5777759888774027,21,31,7,7,22,25,7,10
3472,4669,0.769,0.8,0.44114553163236103,0.6196087347425733,21,31,7,7,23,25,7,10
3472,4670,0.632,0.9,0.44380617741403006,0.6310057429302087,21,31,7,7,24,25,7,10
3472,4671,0.999,0.762,0.21349018076395088,0.4331348286275053,21,31,7,7,10,26,7,10
3472,4672,0.999,0.75,0.21499972123868016,0.4349613400344452,21,31,7,7,11,26,7,10
3472,4673,0.998,0.737,0.21740434628181382,0.43736367899101825,21,31,7,7,12,26,7,10
3472,4674,0.997,0.722,0.22092936077559944,0.44019909142990643,21,31,7,7,13,26,7,10
3472,4675,0.996,0.706,0.2256132004641478,0.4432938425207694,21,31,7,7,14,26,7,10
3472,4676,0.993,0.688,0.2318313132629799,0.4465492776355523,21,31,7,7,15,26,7,10
3472,4677,0.99,0.667,0.23962415436697315,0.4502047755171139,21,31,7,7,16,26,7,10
3472,4678,0.984,0.643,0.24914806156656655,0.45552012061623703,21,31,7,7,17,26,7,10
3472,4679,0.974,0.616,0.2638663407037444,0.4650251463901939,21,31,7,7,18,26,7,10
3472,4680,0.958,0.583,0.2899813460962962,0.48201495637627123,21,31,7,7,19,26,7,10
3472,4681,0.929,0.545,0.336444320141035,0.5110446533459514,21,31,7,7,20,26,7,10
3472,4682,0.878,0.5,0.40917198227267315,0.5572394773146729,21,31,7,7,21,26,7,10
3472,4683,0.783,0.6,0.45531281134754786,0.6136206304504768,21,31,7,7,22,26,7,10
3472,4684,0.634,0.7,0.5005105151973492,0.6559597119312968,21,31,7,7,23,26,7,10
3472,4685,0.505,0.8,0.5021488420549316,0.6626579516789572,21,31,7,7,24,26,7,10
3472,4686,0.467,0.9,0.4720685080083582,0.6471215628911942,21,31,7,7,25,26,7,10
3472,4687,0.997,0.714,0.20757114237629826,0.43234524906404914,21,31,7,7,10,27,7,10
3472,4688,0.996,0.7,0.20960503460887991,0.43459095328918174,21,31,7,7,11,27,7,10
3472,4689,0.994,0.684,0.21241793139173437,0.43741734572222946,21,31,7,7,12,27,7,10
3472,4690,0.992,0.667,0.21613222697020207,0.4407525377611612,21,31,7,7,13,27,7,10
3472,4691,0.988,0.647,0.22103352142377897,0.4445789241074758,21,31,7,7,14,27,7,10
3472,4692,0.983,0.625,0.22813348715284076,0.4490855109311277,21,31,7,7,15,27,7,10
3472,4693,0.974,0.6,0.23762884244680493,0.45501671735646365,21,31,7,7,16,27,7,10
3472,4694,0.962,0.571,0.2508630806916361,0.46414735883597036,21,31,7,7,17,27,7,10
3472,4695,0.942,0.539,0.2721448013842306,0.47925767804449326,21,31,7,7,18,27,7,10
3472,4696,0.911,0.5,0.30789418457271,0.5038863930785301,21,31,7,7,19,27,7,10
3472,4697,0.862,0.454,0.3672504616090607,0.5427173089517063,21,31,7,7,20,27,7,10
3472,4698,0.784,0.4,0.46086802895252577,0.5989103099366548,21,31,7,7,21,27,7,10
3472,4699,0.656,0.5,0.5251147024005032,0.6620776965855993,21,31,7,7,22,27,7,10
3472,4700,0.491,0.6,0.5756366506781705,0.7028507004461185,21,31,7,7,23,27,7,10
3472,4701,0.399,0.7,0.580200799965198,0.7070479019572604,21,31,7,7,24,27,7,10
3472,4702,0.41,0.8,0.5474978175387604,0.6869435715073563,21,31,7,7,25,27,7,10
3472,4703,0.459,0.9,0.47497795021700095,0.6484348746352986,21,31,7,7,26,27,7,10
3472,4704,0.993,0.667,0.20395722468508015,0.4334004871618725,21,31,7,7,10,28,7,10
3472,4705,0.99,0.65,0.20661368001575575,0.4363632083211185,21,31,7,7,11,28,7,10
3472,4706,0.986,0.632,0.2102157580233217,0.4400336369645411,21,31,7,7,12,28,7,10
3472,4707,0.981,0.611,0.21501841137834266,0.44445200851917954,21,31,7,7,13,28,7,10
3472,4708,0.974,0.588,0.22196544378421723,0.4497926588136022,21,31,7,7,14,28,7,10
3472,4709,0.963,0.563,0.23201730459266068,0.4565426600664665,21,31,7,7,15,28,7,10
3472,4710,0.947,0.533,0.24520294262958775,0.4658465815177093,21,31,7,7,16,28,7,10
3472,4711,0.925,0.5,0.26412946663825765,0.47981227788439984,21,31,7,7,17,28,7,10
3472,4712,0.892,0.462,0.2935798836141803,0.5014522509564071,21,31,7,7,18,28,7,10
3472,4713,0.845,0.416,0.34069120914640294,0.5346490116277501,21,31,7,7,19,28,7,10
3472,4714,0.774,0.364,0.4160130462164564,0.5842371793956981,21,31,7,7,20,28,7,10
3472,4715,0.669,0.3,0.5299304124479238,0.65192775100113,21,31,7,7,21,28,7,10
3472,4716,0.514,0.4,0.6119612730267174,0.7226285522033304,21,31,7,7,22,28,7,10
3472,4717,0.358,0.5,0.6651122611396183,0.7593824854793687,21,31,7,7,23,28,7,10
3472,4718,0.324,0.6,0.6586010942539464,0.7537151926817087,21,31,7,7,24,28,7,10
3472,4719,0.366,0.7,0.6047955174232778,0.7202972253318276,21,31,7,7,25,28,7,10
3472,4720,0.447,0.8,0.5173114203188606,0.6717106424760548,21,31,7,7,26,28,7,10
3472,4721,0.591,0.9,0.44495389193182244,0.6325105614020317,21,31,7,7,27,28,7,10
3472,4722,0.984,0.619,0.20302475880419146,0.4366859793458018,21,31,7,7,10,29,7,10
3472,4723,0.979,0.6,0.20680103504660696,0.4406983926116912,21,31,7,7,11,29,7,10
3472,4724,0.972,0.579,0.21186503398153,0.4456459484376992,21,31,7,7,12,29,7,10
3472,4725,0.963,0.556,0.21887384054542403,0.4517001439758259,21,31,7,7,13,29,7,10
3472,4726,0.95,0.529,0.2289606865976772,0.45923134651267894,21,31,7,7,14,29,7,10
3472,4727,0.932,0.5,0.24273398682863012,0.46899837765069075,21,31,7,7,15,29,7,10
3472,4728,0.907,0.467,0.260822635410182,0.4824683134199126,21,31,7,7,16,29,7,10
3472,4729,0.873,0.428,0.2866371113131807,0.502042357970202,21,31,7,7,17,29,7,10
3472,4730,0.825,0.385,0.32596000989867857,0.5310714810244703,21,31,7,7,18,29,7,10
3472,4731,0.759,0.333,0.386902528583812,0.5739453741165236,21,31,7,7,19,29,7,10
3472,4732,0.667,0.273,0.48247901589616016,0.6357012949314058,21,31,7,7,20,29,7,10
3472,4733,0.539,0.2,0.6138677773834927,0.7161189653312288,21,31,7,7,21,29,7,10
3472,4734,0.367,0.3,0.7128852325414288,0.7920417314119961,21,31,7,7,22,29,7,10
3472,4735,0.252,0.4,0.7506175965544776,0.8159177668851139,21,31,7,7,23,29,7,10
3472,4736,0.275,0.5,0.71580224901235745,0.7890907775420691,21,31,7,7,24,29,7,10
3472,4737,0.346,0.6,0.6325431992877503,0.735829436881478,21,31,7,7,25,29,7,10
3472,4738,0.491,0.7,0.529085060764317,0.6765617260327721,21,31,7,7,26,29,7,10
3472,4739,0.679,0.8,0.45050582798523375,0.6316181139910206,21,31,7,7,27,29,7,10
3472,4740,0.849,0.9,0.41199145116588975,0.6085673295534091,21,31,7,7,28,29,7,10
3472,4741,0.971,0.571,0.20510691060448483,0.4424240569994813,21,31,7,7,10,30,7,10
3472,4742,0.962,0.55,0.21051790627074252,0.44780436768898935,21,31,7,7,11,30,7,10
3472,4743,0.951,0.526,0.21779721849309586,0.4544213231701938,21,31,7,7,12,30,7,10
3472,4744,0.936,0.5,0.22780519929912135,0.4625822027434907,21,31,7,7,13,30,7,10
3472,4745,0.916,0.47,0.24154471502002017,0.4728455929027129,21,31,7,7,14,30,7,10
3472,4746,0.889,0.437,0.25953585029904314,0.48622018174486636,21,31,7,7,15,30,7,10
3472,4747,0.853,0.4,0.2834706441902274,0.5044678894378181,21,31,7,7,16,30,7,10
3472,4748,0.805,0.357,0.31760742513047635,0.5303078125525268,21,31,7,7,17,30,7,10
3472,4749,0.742,0.308,0.3685571225590435,0.5675029586783626,21,31,7,7,18,30,7,10
3472,4750,0.658,0.25,0.4464661115323173,0.6209155641341186,21,31,7,7,19,30,7,10
3472,4751,0.547,0.181,0.5618200671975349,0.6953865557269587,21,31,7,7,20,30,7,10
3472,4752,0.402,0.1,0.7096774382238287,0.787697574929918,21,31,7,7,21,30,7,10
3472,4753,0.227,0.2,0.8141373055548013,0.8629605269634928,21,31,7,7,22,30,7,10
3472,4754,0.185,0.3,0.8144846970834089,0.8579522323210785,21,31,7,7,23,30,7,10
3472,4755,0.247,0.4,0.7409924481393073,0.8013597250943792,21,31,7,7,24,30,7,10
3472,4756,0.397,0.5,0.6236736519027406,0.7295228102060027,21,31,7,7,25,30,7,10
3472,4757,0.598,0.6,0.511015072443743,0.6631567074841767,21,31,7,7,26,30,7,10
3472,4758,0.787,0.7,0.4319995455405782,0.6131859060161341,21,31,7,7,27,30,7,10
3472,4759,0.92,0.8,0.3969105885817834,0.5883999706476606,21,31,7,7,28,30,7,10
3472,4760,0.984,0.901,0.39854741864438703,0.5920965935165727,21,31,7,7,29,30,7,10
3472,4761,0.951,0.524,0.2103478435556002,0.45065266310514207,21,31,7,7,10,31,7,10
3472,4762,0.938,0.5,0.21791407901744242,0.45767295111270256,21,31,7,7,11,31,7,10
3472,4763,0.92,0.474,0.22793731897961722,0.46627929965052606,21,31,7,7,12,31,7,10
3472,4764,0.898,0.444,0.24135412160239822,0.47691130134752246,21,31,7,7,13,31,7,10
3472,4765,0.87,0.412,0.259090942687046,0.4903039349134164,21,31,7,7,14,31,7,10
3472,4766,0.833,0.375,0.28200314084236267,0.5076958142320823,21,31,7,7,15,31,7,10
3472,4767,0.785,0.333,0.3128322424737341,0.5311204484457813,21,31,7,7,16,31,7,10
3472,4768,0.723,0.286,0.35662644477051075,0.5636033993702276,21,31,7,7,17,31,7,10
3472,4769,0.645,0.231,0.4212315844184138,0.6092641268736411,21,31,7,7,18,31,7,10
3472,4770,0.545,0.167,0.5167114674388842,0.6731926736913199,21,31,7,7,19,31,7,10
3472,4771,0.419,0.091,0.6490487803040843,0.759581119243568,21,31,7,7,20,31,7,10
3472,4772,0.262,0,0.8103487897846626,0.8624378294101558,21,31,7,7,21,31,7,10
3472,4773,0.11,0.1,0.8987368892620345,0.925754310476155,21,31,7,7,22,31,7,10
3472,4774,0.15,0.2,0.8390103783094144,0.8669166317392001,21,31,7,7,23,31,7,10
3472,4775,0.316,0.3,0.7120318801257963,0.784299268551418,21,31,7,7,24,31,7,10
3472,4776,0.525,0.4,0.5791428348454757,0.7023444627777775,21,31,7,7,25,31,7,10
3472,4777,0.717,0.5,0.47511029067784827,0.6345060019626428,21,31,7,7,26,31,7,10
3472,4778,0.867,0.6,0.410670760885087,0.5884010357953839,21,31,7,7,27,31,7,10
3472,4779,0.958,0.7,0.3834688810841075,0.5676018408567897,21,31,7,7,28,31,7,10
3472,4780,0.994,0.8,0.3836904686247631,0.5664205147087013,21,31,7,7,29,31,7,10
3472,4781,1,0.901,0.39535140060802354,0.5824260298536776,21,31,7,7,30,31,7,10
3472,4782,0.923,0.546,0.21877332589545373,0.46123334014541484,21,31,7,7,10,32,7,10
3472,4783,0.904,0.524,0.2288358032745026,0.4700932152170586,21,31,7,7,11,32,7,10
3472,4784,0.88,0.5,0.2419359134024589,0.4809076598543611,21,31,7,7,12,32,7,10
3472,4785,0.85,0.474,0.2590680934368801,0.49423739270474976,21,31,7,7,13,32,7,10
3472,4786,0.812,0.444,0.28129556812908907,0.5109753807532893,21,31,7,7,14,32,7,10
3472,4787,0.764,0.412,0.30991652196735253,0.5325626231745861,21,31,7,7,15,32,7,10
3472,4788,0.704,0.375,0.34860691201327565,0.5612630237380416,21,31,7,7,16,32,7,10
3472,4789,0.63,0.333,0.4033378754238751,0.6003359578753327,21,31,7,7,17,32,7,10
3472,4790,0.537,0.286,0.48239326596958165,0.6540655392333241,21,31,7,7,18,32,7,10
3472,4791,0.424,0.231,0.5936944746853312,0.7273339779055372,21,31,7,7,19,32,7,10
3472,4792,0.288,0.167,0.7390376032082961,0.8232632818005319,21,31,7,7,20,32,7,10
3472,4793,0.125,0.091,0.9048915905279998,0.935312071043032,21,31,7,7,21,32,7,10
3472,4794,0.058,0.181,0.9284793842528041,0.9367236100588837,21,31,7,7,22,32,7,10
3472,4795,0.253,0.273,0.7869670227877116,0.8364145907680783,21,31,7,7,23,32,7,10
3472,4796,0.453,0.364,0.6518279331157428,0.7460351132167418,21,31,7,7,24,32,7,10
3472,4797,0.641,0.454,0.5328086539471257,0.6654613000153347,21,31,7,7,25,32,7,10
3472,4798,0.8,0.545,0.44428180516594473,0.6038648024164932,21,31,7,7,26,32,7,10
3472,4799,0.913,0.636,0.39318628777589093,0.5647481992031582,21,31,7,7,27,32,7,10
3472,4800,0.976,0.727,0.37066647218386295,0.5461435276308839,21,31,7,7,28,32,7,10
3472,4801,0.997,0.818,0.3703458630976585,0.5437795472901678,21,31,7,7,29,32,7,10
3472,4802,1,0.909,0.3785088461002133,0.5549731513038698,21,31,7,7,30,32,7,10
3472,4803,1,1,0.3920663936487383,0.5798668702412709,21,31,7,7,31,32,7,10
3472,4804,0.888,0.565,0.23019799481561587,0.4738624354343871,21,31,7,7,10,33,7,10
3472,4805,0.862,0.546,0.24303243358058435,0.4846668058346064,21,31,7,7,11,33,7,10
3472,4806,0.83,0.524,0.2594971205613613,0.4977844346395538,21,31,7,7,12,33,7,10
3472,4807,0.791,0.5,0.280736633557493,0.5138804372402704,21,31,7,7,13,33,7,10
3472,4808,0.743,0.474,0.30794141940181086,0.5339802478418992,21,31,7,7,14,33,7,10
3472,4809,0.684,0.444,0.34299891416879225,0.5596836684502,21,31,7,7,15,33,7,10
3472,4810,0.613,0.412,0.39044264275260965,0.5934027494962604,21,31,7,7,16,33,7,10
3472,4811,0.526,0.375,0.4567767175671912,0.638458265052914,21,31,7,7,17,33,7,10
3472,4812,0.422,0.333,0.5495160445135946,0.6989070597452401,21,31,7,7,18,33,7,10
3472,4813,0.3,0.286,0.6734560116201556,0.7785981300159728,21,31,7,7,19,33,7,10
3472,4814,0.161,0.231,0.8247496491720453,0.877832364371938,21,31,7,7,20,33,7,10
3472,4815,0.039,0.167,0.9647579419098224,0.9694144030909922,21,31,7,7,21,33,7,10
3472,4816,0.188,0.25,0.8566554871963367,0.8859103248469051,21,31,7,7,22,33,7,10
3472,4817,0.377,0.333,0.7203675484800053,0.7883621026399248,21,31,7,7,23,33,7,10
3472,4818,0.56,0.416,0.5961735970274684,0.7022657301495833,21,31,7,7,24,33,7,10
3472,4819,0.724,0.5,0.4926460539324573,0.6293992194629416,21,31,7,7,25,33,7,10
3472,4820,0.854,0.583,0.41956304579814463,0.5762048954457775,21,31,7,7,26,33,7,10
3472,4821,0.941,0.667,0.37745027736543113,0.54307895585383,21,31,7,7,27,33,7,10
3472,4822,0.985,0.75,0.3586113417842911,0.527365916750259,21,31,7,7,28,33,7,10
3472,4823,0.998,0.834,0.35811246796090146,0.5268923531339558,21,31,7,7,29,33,7,10
3472,4824,1,0.917,0.364731926683837,0.5386510436648074,21,31,7,7,30,33,7,10
3472,4825,1,1,0.3780587635428886,0.5616624533484638,21,31,7,7,31,33,7,10
3472,4827,0.843,0.583,0.244428139266328,0.48810793324098933,21,31,7,7,10,34,7,10
3472,4828,0.81,0.565,0.26027690866528597,0.5008606348741083,21,31,7,7,11,34,7,10
3472,4829,0.77,0.546,0.280451623503004,0.5162514394595634,21,31,7,7,12,34,7,10
3472,4830,0.722,0.524,0.3062016520815679,0.5350271137455095,21,31,7,7,13,34,7,10
3472,4831,0.664,0.5,0.3387492393692527,0.5583074982456387,21,31,7,7,14,34,7,10
3472,4832,0.596,0.474,0.38084056477735007,0.5877791323771606,21,31,7,7,15,34,7,10
3472,4833,0.514,0.444,0.43750490990564606,0.625858126508992,21,31,7,7,16,34,7,10
3472,4834,0.419,0.412,0.5148611381430677,0.6756220759647492,21,31,7,7,17,34,7,10
3472,4835,0.311,0.375,0.6184230271174562,0.7402157260395443,21,31,7,7,18,34,7,10
3472,4836,0.197,0.333,0.7467028451589854,0.8206800796662712,21,31,7,7,19,34,7,10
3472,4837,0.108,0.286,0.8730860938717178,0.9060630321268174,21,31,7,7,20,34,7,10
3472,4838,0.121,0.231,0.8918818683083946,0.913695400682613,21,31,7,7,21,34,7,10
3472,4839,0.301,0.308,0.7756263328001328,0.8275954247299142,21,31,7,7,22,34,7,10
3472,4840,0.479,0.385,0.6577649189314257,0.7392663872814556,21,31,7,7,23,34,7,10
3472,4841,0.644,0.462,0.5473424639799893,0.6613426055977932,21,31,7,7,24,34,7,10
3472,4842,0.785,0.539,0.45860491365028155,0.5977100960294176,21,31,7,7,25,34,7,10
3472,4843,0.892,0.616,0.3985482923595929,0.5525894842895689,21,31,7,7,26,34,7,10
3472,4844,0.959,0.693,0.363076849243985,0.5253075626623331,21,31,7,7,27,34,7,10
3472,4845,0.99,0.769,0.34792548803284495,0.5141452448872161,21,31,7,7,28,34,7,10
3472,4846,0.999,0.847,0.3481124626731993,0.5172301436102422,21,31,7,7,29,34,7,10
3472,4847,1,0.924,0.3553876521129248,0.5315750091795697,21,31,7,7,30,34,7,10
3472,4848,1,1,0.3667208732021022,0.5512879895895139,21,31,7,7,31,34,7,10
3472,4851,0.79,0.6,0.26127916522078043,0.5034728318599531,21,31,7,7,10,35,7,10
3472,4852,0.75,0.583,0.28043731211428935,0.5180870387713079,21,31,7,7,11,35,7,10
3472,4853,0.702,0.565,0.30462057419874544,0.5356107449047541,21,31,7,7,12,35,7,10
3472,4854,0.645,0.546,0.33507532161905185,0.5568407972710976,21,31,7,7,13,35,7,10
3472,4855,0.579,0.524,0.37326420801760185,0.5829350078859916,21,31,7,7,14,35,7,10
3472,4856,0.503,0.5,0.4225500908901598,0.6155572318982927,21,31,7,7,15,35,7,10
3472,4857,0.417,0.474,0.48774720020344675,0.6569085424167171,21,31,7,7,16,35,7,10
3472,4858,0.323,0.444,0.573381667602469,0.7093588994636092,21,31,7,7,17,35,7,10
3472,4859,0.231,0.412,0.679328500262312,0.7740439821362933,21,31,7,7,18,35,7,10
3472,4860,0.161,0.375,0.7894530340129485,0.8458705590425303,21,31,7,7,19,35,7,10
3472,4861,0.132,0.333,0.8607231533911085,0.8927097179188072,21,31,7,7,20,35,7,10
3472,4862,0.225,0.286,0.8047884312677185,0.8546915367420892,21,31,7,7,21,35,7,10
3472,4863,0.398,0.357,0.6941078278789792,0.7741744893668409,21,31,7,7,22,35,7,10
3472,4864,0.563,0.428,0.5914086628821261,0.6949989124438478,21,31,7,7,23,35,7,10
3472,4865,0.711,0.5,0.502790149953996,0.6260489978485161,21,31,7,7,24,35,7,10
3472,4866,0.831,0.571,0.4300077931795221,0.571491742627076,21,31,7,7,25,35,7,10
3472,4867,0.918,0.643,0.38029082493826694,0.5340090085527993,21,31,7,7,26,35,7,10
3472,4868,0.97,0.714,0.3505543497522995,0.5128731548936005,21,31,7,7,27,35,7,10
3472,4869,0.993,0.786,0.3390078414900931,0.5069032015362542,21,31,7,7,28,35,7,10
3472,4870,0.999,0.857,0.3404654226846414,0.5136843755927597,21,31,7,7,29,35,7,10
3472,4871,1,0.929,0.3472031068297985,0.5282402105216687,21,31,7,7,30,35,7,10
3472,4872,1,1,0.354350629373526,0.5406664093170072,21,31,7,7,31,35,7,10
3472,4931,1,1,0.2681658243787217,0.4515132419703404,21,31,7,7,10,21,10,10
3472,4932,1,1,0.2697324192464735,0.4536717370732555,21,31,7,7,11,21,10,10
3472,4933,1,1,0.27455640892422173,0.4572003609961415,21,31,7,7,12,21,10,10
3472,4934,1,1,0.28326518229941033,0.46201496140755127,21,31,7,7,13,21,10,10
3472,4935,1,1,0.2973587869201656,0.46802221385862663,21,31,7,7,14,21,10,10
3472,4936,1,1,0.32008697053651913,0.4753983268479829,21,31,7,7,15,21,10,10
3472,4937,1,1,0.3328084702456422,0.48526723035504726,21,31,7,7,16,21,10,10
3472,4938,1,1,0.3443522006303671,0.4988000818622258,21,31,7,7,17,21,10,10
3472,4939,1,1,0.3549645524515369,0.5123042444944215,21,31,7,7,18,21,10,10
3472,4940,1,1,0.3667206580453237,0.5289422271513583,21,31,7,7,19,21,10,10
3472,4941,1,1,0.3827976118955987,0.555778330446338,21,31,7,7,20,21,10,10
3472,4942,1,0.953,0.24895146082817465,0.446233705784732,21,31,7,7,10,22,10,10
3472,4943,1,0.95,0.251302170882557,0.44869845874903225,21,31,7,7,11,22,10,10
3472,4944,1,0.948,0.25623352548906586,0.4521585209677055,21,31,7,7,12,22,10,10
3472,4945,1,0.945,0.2646756038825322,0.456513472921965,21,31,7,7,13,22,10,10
3472,4946,1,0.941,0.27819603086412226,0.4617932967987254,21,31,7,7,14,22,10,10
3472,4947,1,0.938,0.29971741232040083,0.4681973417907688,21,31,7,7,15,22,10,10
3472,4948,1,0.934,0.3262061610801741,0.47582436988394883,21,31,7,7,16,22,10,10
3472,4949,1,0.929,0.33431549230560087,0.4834448801209633,21,31,7,7,17,22,10,10
3472,4950,1,0.924,0.34101479990862327,0.4905491432689201,21,31,7,7,18,22,10,10
3472,4951,1,0.917,0.34921584616673307,0.5016881331574625,21,31,7,7,19,22,10,10
3472,4952,1,0.909,0.3631497987128508,0.523786408081363,21,31,7,7,20,22,10,10
