spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
53,520,0.94,0.813,0.22491598933706347,0.48255911883313407,17,20,1,1,14,30,4,1
53,521,0.966,0.8,0.2205112227308652,0.4714271581364232,17,20,1,1,15,30,4,1
53,522,0.984,0.786,0.2208175899284679,0.46093075156998553,17,20,1,1,16,30,4,1
53,523,0.994,0.77,0.22679445313886182,0.45281518490844064,17,20,1,1,17,30,4,1
53,524,0.999,0.847,0.23827451399129895,0.4491798811272296,17,20,1,1,18,30,4,1
53,525,1,0.924,0.25402274796584745,0.4502893960713562,17,20,1,1,19,30,4,1
53,526,1,1,0.27239594552106705,0.45413893685780016,17,20,1,1,20,30,4,1
53,536,0.827,0.857,0.2516952569984854,0.5127062733018992,17,20,1,1,10,31,4,1
53,537,0.862,0.85,0.24243261411003125,0.5052173249692007,17,20,1,1,11,31,4,1
53,538,0.895,0.843,0.23336238727444547,0.4967324814058367,17,20,1,1,12,31,4,1
53,539,0.926,0.834,0.2251936841593748,0.48732903863156873,17,20,1,1,13,31,4,1
53,540,0.952,0.824,0.21892503987725298,0.47724953337473996,17,20,1,1,14,31,4,1
53,541,0.973,0.813,0.21566991031680594,0.46700622730598473,17,20,1,1,15,31,4,1
53,542,0.988,0.8,0.21645029694079232,0.45752425341427194,17,20,1,1,16,31,4,1
53,543,0.996,0.786,0.2217386717756218,0.4502826178372733,17,20,1,1,17,31,4,1
53,544,0.999,0.858,0.23108472302103422,0.44693730863765613,17,20,1,1,18,31,4,1
53,545,1,0.929,0.24336058437794783,0.44754880577006884,17,20,1,1,19,31,4,1
53,546,1,1,0.2573447030781243,0.45036204568896765,17,20,1,1,20,31,4,1
53,557,0.851,0.864,0.2449595054605468,0.5066870262049001,17,20,1,1,10,32,4,1
53,558,0.883,0.857,0.23650480795896667,0.4993255947762708,17,20,1,1,11,32,4,1
53,559,0.912,0.85,0.22837763942481892,0.4911163424442254,17,20,1,1,12,32,4,1
53,560,0.939,0.843,0.22122966593241178,0.4821682726240585,17,20,1,1,13,32,4,1
53,561,0.961,0.834,0.21584937128146364,0.4727421169285362,17,20,1,1,14,32,4,1
53,562,0.979,0.824,0.21308374671272667,0.4633318777105029,17,20,1,1,15,32,4,1
53,563,0.99,0.813,0.213570946576628,0.45476800794151107,17,20,1,1,16,32,4,1
53,564,0.997,0.8,0.21746610987996629,0.44829582215804276,17,20,1,1,17,32,4,1
53,565,0.999,0.867,0.22422696259984376,0.4452212850540702,17,20,1,1,18,32,4,1
53,566,1,0.934,0.2328697605971305,0.445480707223763,17,20,1,1,19,32,4,1
53,567,1,1,0.24250111628483506,0.4475566041667759,17,20,1,1,20,32,4,1
53,579,0.872,0.87,0.24445278482218147,0.5029748740518103,17,20,1,1,10,33,4,1
53,580,0.9,0.864,0.2367962680532013,0.49585738699139126,17,20,1,1,11,33,4,1
53,581,0.926,0.858,0.22958511346480293,0.4880359066362403,17,20,1,1,12,33,4,1
53,582,0.949,0.85,0.2233723761404065,0.47964339036685244,17,20,1,1,13,33,4,1
53,583,0.968,0.843,0.2187506744761354,0.4709499536986994,17,20,1,1,14,33,4,1
53,584,0.983,0.834,0.2162821031375599,0.46242576195185225,17,20,1,1,15,33,4,1
53,585,0.992,0.824,0.2163606806458217,0.4548144432970457,17,20,1,1,16,33,4,1
53,586,0.998,0.813,0.21894546536898074,0.44917060022931066,17,20,1,1,17,33,4,1
53,587,1,0.875,0.2234576868575291,0.44654117850269703,17,20,1,1,18,33,4,1
53,588,1,0.938,0.22911962711844902,0.4467983556991679,17,20,1,1,19,33,4,1
53,589,1,1,0.2352966717939431,0.44863093600939463,17,20,1,1,20,33,4,1
53,602,0.889,0.875,0.2521574428798766,0.5016525137424461,17,20,1,1,10,34,4,1
53,603,0.914,0.87,0.24517257847089113,0.494856890681479,17,20,1,1,11,34,4,1
53,604,0.937,0.864,0.23841477581269932,0.48748979505329404,17,20,1,1,12,34,4,1
53,605,0.958,0.858,0.23233048078392093,0.47970008046442025,17,20,1,1,13,34,4,1
53,606,0.974,0.85,0.22745186229435022,0.47175862690486203,17,20,1,1,14,34,4,1
53,607,0.986,0.842,0.22423402586895602,0.46410618750626653,17,20,1,1,15,34,4,1
53,608,0.994,0.834,0.222982456765497,0.45740452021767386,17,20,1,1,16,34,4,1
53,609,0.998,0.824,0.22360738619716924,0.4525472163286165,17,20,1,1,17,34,4,1
53,610,1,0.883,0.2256679718147363,0.45037951111526664,17,20,1,1,18,34,4,1
53,611,1,0.941,0.22858132668878073,0.4507349077000411,17,20,1,1,19,34,4,1
53,612,1,1,0.23189267593465057,0.4524683625319844,17,20,1,1,20,34,4,1
53,626,0.904,0.88,0.2492150873767237,0.49870635160226773,17,20,1,1,10,35,4,1
53,627,0.926,0.875,0.24162511523592212,0.49212636814231703,17,20,1,1,11,35,4,1
53,628,0.947,0.87,0.23454388130456938,0.4850798471215083,17,20,1,1,12,35,4,1
53,629,0.964,0.864,0.2284292218914047,0.47772277086539505,17,20,1,1,13,35,4,1
53,630,0.978,0.858,0.2236856209792425,0.4703184472301193,17,20,1,1,14,35,4,1
53,631,0.989,0.85,0.22061218582333597,0.46327394147613443,17,20,1,1,15,35,4,1
53,632,0.995,0.842,0.21930925139751378,0.45717549303855787,17,20,1,1,16,35,4,1
53,633,0.998,0.834,0.21961492235856883,0.4527835205873971,17,20,1,1,17,35,4,1
53,634,1,0.889,0.22112476136992432,0.4507897716528465,17,20,1,1,18,35,4,1
53,635,1,0.945,0.22332099851519227,0.4510091969570559,17,20,1,1,19,35,4,1
53,636,1,1,0.2259054880856155,0.4524318031488924,17,20,1,1,20,35,4,1
53,672,1,1,0.28859222140778484,0.44638521756071137,17,20,1,1,10,17,7,1
53,673,1,1,0.292782599049232,0.45211735955457,17,20,1,1,11,17,7,1
53,674,1,1,0.2980190987992263,0.45932944506132733,17,20,1,1,12,17,7,1
53,675,1,1,0.30457264196715605,0.46860640305429957,17,20,1,1,13,17,7,1
53,676,1,1,0.312605092538067,0.4808874983232677,17,20,1,1,14,17,7,1
53,677,1,1,0.3220616595970348,0.4980358711580608,17,20,1,1,15,17,7,1
53,678,1,1,0.3327011436553141,0.5235604298845353,17,20,1,1,16,17,7,1
53,679,0.827,0.9,0.4107292565899563,0.5162816137380333,17,20,1,1,10,18,7,1
53,680,0.808,0.889,0.42808189194865764,0.5286464637965042,17,20,1,1,11,18,7,1
53,681,0.784,0.875,0.44062322189360725,0.5437829373879248,17,20,1,1,12,18,7,1
53,682,0.751,0.858,0.45374999096772983,0.5624297449712876,17,20,1,1,13,18,7,1
53,683,0.702,0.834,0.46706170370873845,0.5852326402972489,17,20,1,1,14,18,7,1
53,684,0.623,0.8,0.4804725558449954,0.6115076136819529,17,20,1,1,15,18,7,1
53,685,0.47,0.751,0.49416459194695916,0.6333495029080399,17,20,1,1,16,18,7,1
53,686,0.465,0.667,0.45750091729558107,0.6211610263323732,17,20,1,1,17,18,7,1
53,687,0.473,0.8,0.655629084698149,0.6716010985348021,17,20,1,1,10,19,7,1
53,688,0.429,0.778,0.6995866993806235,0.693780766920741,17,20,1,1,11,19,7,1
53,689,0.373,0.75,0.746980869852923,0.7190656338608692,17,20,1,1,12,19,7,1
53,690,0.302,0.714,0.7744232951227167,0.746662533202375,17,20,1,1,13,19,7,1
53,691,0.228,0.667,0.7943248870361159,0.7729994108604997,17,20,1,1,14,19,7,1
53,692,0.234,0.6,0.7846577592876969,0.7873092797897545,17,20,1,1,15,19,7,1
53,693,0.289,0.501,0.7072694871350136,0.7687816505106224,17,20,1,1,16,19,7,1
53,694,0.361,0.334,0.5932707095169352,0.7078463935350201,17,20,1,1,17,19,7,1
53,695,0.436,0.667,0.4657020108533042,0.6314610704709558,17,20,1,1,18,19,7,1
53,696,0.157,0.7,0.8356052287006257,0.8161284470377935,17,20,1,1,10,20,7,1
53,697,0.144,0.667,0.8644404704478899,0.8431479312843951,17,20,1,1,11,20,7,1
53,698,0.15,0.625,0.8777878265892702,0.8694316515524977,17,20,1,1,12,20,7,1
53,699,0.18,0.572,0.8678220488408941,0.8865971445985394,17,20,1,1,13,20,7,1
53,700,0.237,0.5,0.8169394704888614,0.8782715998552406,17,20,1,1,14,20,7,1
53,701,0.318,0.4,0.7404925322083007,0.8355793055999654,17,20,1,1,15,20,7,1
53,702,0.417,0.25,0.6461144201097799,0.7675440232242158,17,20,1,1,16,20,7,1
53,703,0.525,0,0.5474917119389238,0.6908942330923895,17,20,1,1,17,20,7,1
53,704,0.643,0.334,0.45645904826882233,0.6245361360908465,17,20,1,1,18,20,7,1
53,705,0.78,0.667,0.38026857640432066,0.5767122775065685,17,20,1,1,19,20,7,1
53,706,0.312,0.727,0.6814378185341051,0.7352154406807735,17,20,1,1,10,21,7,1
53,707,0.348,0.7,0.6722921978723839,0.7308558805100878,17,20,1,1,11,21,7,1
53,708,0.4,0.667,0.6540039180498258,0.7196803932155855,17,20,1,1,12,21,7,1
53,709,0.469,0.625,0.6256743912930383,0.69978016197067,17,20,1,1,13,21,7,1
53,710,0.552,0.572,0.5882247770353638,0.6698627652761673,17,20,1,1,14,21,7,1
53,711,0.645,0.5,0.5240962762902177,0.6301598533458315,17,20,1,1,15,21,7,1
53,712,0.744,0.4,0.45708889081781545,0.5838847860889658,17,20,1,1,16,21,7,1
53,713,0.841,0.25,0.3960154339979223,0.5389975684791528,17,20,1,1,17,21,7,1
53,714,0.928,0.501,0.34798476533034217,0.5061948146378255,17,20,1,1,18,21,7,1
53,715,0.99,0.751,0.3240977558264396,0.4957851653631654,17,20,1,1,19,21,7,1
53,716,1,1,0.3313083942399345,0.5188074837763662,17,20,1,1,20,21,7,1
53,717,0.485,0.75,0.5142879948750174,0.639310219299142,17,20,1,1,10,22,7,1
53,718,0.538,0.727,0.4933378489888124,0.6264255572059069,17,20,1,1,11,22,7,1
53,719,0.602,0.7,0.46723364063679007,0.6092249689005753,17,20,1,1,12,22,7,1
53,720,0.673,0.667,0.43700625706442486,0.5873658104319424,17,20,1,1,13,22,7,1
53,721,0.748,0.625,0.40507324859922544,0.5610637871271753,17,20,1,1,14,22,7,1
53,722,0.823,0.572,0.375659221189539,0.5316130013190097,17,20,1,1,15,22,7,1
53,723,0.893,0.5,0.3506893436775649,0.5021405665699262,17,20,1,1,16,22,7,1
53,724,0.949,0.4,0.3198092794488787,0.47804944930509796,17,20,1,1,17,22,7,1
53,725,0.986,0.6,0.3033143769008706,0.46513717291062073,17,20,1,1,18,22,7,1
53,726,0.999,0.8,0.3041390556453647,0.46704733832575995,17,20,1,1,19,22,7,1
53,727,1,1,0.3151072794591442,0.4830539119395987,17,20,1,1,20,22,7,1
53,729,0.629,0.769,0.3861383807969444,0.5717916798921512,17,20,1,1,10,23,7,1
53,730,0.684,0.75,0.3647760132117863,0.557942789641578,17,20,1,1,11,23,7,1
53,731,0.742,0.728,0.3416945767949273,0.5415976431080584,17,20,1,1,12,23,7,1
53,732,0.803,0.7,0.3184050151675951,0.5229511185907978,17,20,1,1,13,23,7,1
53,733,0.861,0.667,0.2973353859383514,0.5026703037409846,17,20,1,1,14,23,7,1
53,734,0.913,0.625,0.28171323368285606,0.48218748813053125,17,20,1,1,15,23,7,1
53,735,0.955,0.572,0.2751354743920341,0.4640130205942503,17,20,1,1,16,23,7,1
53,736,0.983,0.5,0.28117534239358577,0.45157880926257,17,20,1,1,17,23,7,1
53,737,0.997,0.667,0.28705908901250754,0.44778305864624746,17,20,1,1,18,23,7,1
53,738,1,0.834,0.292916676495669,0.45346966370172015,17,20,1,1,19,23,7,1
53,739,1,1,0.30300907316720105,0.4668415647622719,17,20,1,1,20,23,7,1
53,742,0.737,0.786,0.31061003368076245,0.5334762744112127,17,20,1,1,10,24,7,1
53,743,0.786,0.769,0.2935225637747869,0.5210295345058891,17,20,1,1,11,24,7,1
53,744,0.835,0.75,0.2768175323246488,0.5072261928933888,17,20,1,1,12,24,7,1
53,745,0.881,0.727,0.26200759885234604,0.49245630965536014,17,20,1,1,13,24,7,1
53,746,0.923,0.7,0.2510515418249918,0.47748773524884935,17,20,1,1,14,24,7,1
53,747,0.956,0.667,0.24619632772665867,0.4636265728325917,17,20,1,1,15,24,7,1
53,748,0.98,0.625,0.2496494369538801,0.4528080781696533,17,20,1,1,16,24,7,1
53,749,0.994,0.572,0.26330995232953236,0.447257845471307,17,20,1,1,17,24,7,1
53,750,0.999,0.714,0.28314618339358044,0.4484624824574389,17,20,1,1,18,24,7,1
53,751,1,0.858,0.29015946451715646,0.45627819255549296,17,20,1,1,19,24,7,1
53,752,1,1,0.29968947079263064,0.468956542209803,17,20,1,1,20,24,7,1
53,756,0.816,0.8,0.2740436008232019,0.5138132525186632,17,20,1,1,10,25,7,1
53,757,0.856,0.786,0.26206239953513355,0.5031743109225384,17,20,1,1,11,25,7,1
53,758,0.894,0.769,0.251729473011977,0.4918773402787944,17,20,1,1,12,25,7,1
53,759,0.928,0.75,0.24439836945766802,0.48038212119592805,17,20,1,1,13,25,7,1
53,760,0.956,0.728,0.2416434183452949,0.46945227110510845,17,20,1,1,14,25,7,1
53,761,0.977,0.7,0.24516478213166026,0.4602388223370558,17,20,1,1,15,25,7,1
53,762,0.991,0.667,0.256535438437115,0.4542566323719035,17,20,1,1,16,25,7,1
53,763,0.998,0.625,0.2768769693689166,0.45301754611809186,17,20,1,1,17,25,7,1
53,764,1,0.75,0.28682724816506633,0.45728406853146963,17,20,1,1,18,25,7,1
53,765,1,0.875,0.29476201911077093,0.46648508458805915,17,20,1,1,19,25,7,1
53,766,1,1,0.3042801543858482,0.47892571271470796,17,20,1,1,20,25,7,1
53,771,0.871,0.813,0.25808103431389584,0.5034258167658733,17,20,1,1,10,26,7,1
53,772,0.903,0.8,0.2506641592810789,0.4944049596493305,17,20,1,1,11,26,7,1
53,773,0.931,0.786,0.2456446864507329,0.4851740482067328,17,20,1,1,12,26,7,1
53,774,0.956,0.769,0.24417352183600738,0.47620729619002633,17,20,1,1,13,26,7,1
53,775,0.975,0.75,0.24754637469414142,0.46821629870639603,17,20,1,1,14,26,7,1
53,776,0.988,0.727,0.2569919733296121,0.46217559966247934,17,20,1,1,15,26,7,1
53,777,0.995,0.7,0.27340374640810117,0.4592243462900808,17,20,1,1,16,26,7,1
53,778,0.999,0.667,0.28541331162410255,0.4603106478912685,17,20,1,1,17,26,7,1
53,779,1,0.778,0.29140849822375403,0.4656186523145672,17,20,1,1,18,26,7,1
53,780,1,0.889,0.2989257635474136,0.47418100297853005,17,20,1,1,19,26,7,1
53,781,1,1,0.30693430525715393,0.48425228412235466,17,20,1,1,20,26,7,1
53,787,0.909,0.824,0.24951952378093056,0.4966741824603689,17,20,1,1,10,27,7,1
53,788,0.934,0.813,0.2456448997963966,0.4889287978753364,17,20,1,1,11,27,7,1
53,789,0.955,0.8,0.2444657025564534,0.48125637955792777,17,20,1,1,12,27,7,1
53,790,0.972,0.786,0.24690177623114073,0.4741039812321777,17,20,1,1,13,27,7,1
53,791,0.985,0.769,0.25383844127347,0.4680872281942229,17,20,1,1,14,27,7,1
53,792,0.993,0.75,0.26594573511513453,0.46396969761872986,17,20,1,1,15,27,7,1
53,793,0.998,0.727,0.2832025953231059,0.46252635540630826,17,20,1,1,16,27,7,1
53,794,0.999,0.7,0.2871103774461613,0.464241658020503,17,20,1,1,17,27,7,1
53,795,1,0.8,0.29261014638298044,0.46891355301958493,17,20,1,1,18,27,7,1
53,796,1,0.9,0.29879934336195424,0.4755040906097078,17,20,1,1,19,27,7,1
53,797,1,1,0.3050570412352259,0.48268141651520424,17,20,1,1,20,27,7,1
53,804,0.935,0.834,0.24437133339248918,0.4907532259746821,17,20,1,1,10,28,7,1
53,805,0.954,0.824,0.2431941543782814,0.4839739801200422,17,20,1,1,11,28,7,1
53,806,0.97,0.813,0.2447350616026538,0.47744123006417816,17,20,1,1,12,28,7,1
53,807,0.982,0.8,0.24963259649922775,0.47155370401111607,17,20,1,1,13,28,7,1
53,808,0.991,0.786,0.25840025188596405,0.46681918511297515,17,20,1,1,14,28,7,1
53,809,0.996,0.769,0.27125091788469813,0.46380861527274353,17,20,1,1,15,28,7,1
53,810,0.999,0.75,0.28362104744704175,0.46302232353484907,17,20,1,1,16,28,7,1
53,811,1,0.728,0.28749673254172325,0.46466905863719465,17,20,1,1,17,28,7,1
53,812,1,0.818,0.2923018547447118,0.4684249417823333,17,20,1,1,18,28,7,1
53,813,1,0.91,0.29744111404726237,0.47343781013043074,17,20,1,1,19,28,7,1
53,814,1,1,0.3026065493132106,0.4788437271744107,17,20,1,1,20,28,7,1
53,822,0.953,0.842,0.23925484955324827,0.4849838797539535,17,20,1,1,10,29,7,1
53,823,0.968,0.834,0.2397562834582646,0.4789208877537928,17,20,1,1,11,29,7,1
53,824,0.98,0.824,0.24270882126618232,0.4732026215151378,17,20,1,1,12,29,7,1
53,825,0.988,0.813,0.24849421156809626,0.46816934821938416,17,20,1,1,13,29,7,1
53,826,0.994,0.8,0.2573244397836042,0.4642226687732127,17,20,1,1,14,29,7,1
53,827,0.998,0.786,0.26913400262875364,0.46177136424362786,17,20,1,1,15,29,7,1
53,828,0.999,0.769,0.28221407647636876,0.46112110194360967,17,20,1,1,16,29,7,1
53,829,1,0.75,0.28561431277966753,0.462326897578615,17,20,1,1,17,29,7,1
53,830,1,0.834,0.28952369126374466,0.4650567898704051,17,20,1,1,18,29,7,1
53,831,1,0.917,0.29360446049461897,0.46865906884376196,17,20,1,1,19,29,7,1
53,832,1,1,0.29772351693715615,0.4725706434095188,17,20,1,1,20,29,7,1
53,841,0.966,0.85,0.23381893906772266,0.4789961204708272,17,20,1,1,10,30,7,1
53,842,0.977,0.843,0.2352408037060314,0.47350947421602596,17,20,1,1,11,30,7,1
53,843,0.986,0.834,0.23874673783339706,0.4684289662215132,17,20,1,1,12,30,7,1
53,844,0.992,0.824,0.24451484838910542,0.4640402404453745,17,20,1,1,13,30,7,1
53,845,0.996,0.813,0.2525778253462394,0.46065780007985435,17,20,1,1,14,30,7,1
53,846,0.999,0.8,0.2627768785173076,0.4585745578558611,17,20,1,1,15,30,7,1
53,847,1,0.786,0.2747426166160941,0.45798015984550644,17,20,1,1,16,30,7,1
53,848,1,0.77,0.28284068738864865,0.458866718916778,17,20,1,1,17,30,7,1
53,849,1,0.847,0.2860868857980071,0.4609526998100796,17,20,1,1,18,30,7,1
53,850,1,0.924,0.28946489339939063,0.4637625616520048,17,20,1,1,19,30,7,1
53,851,1,1,0.29295762083055676,0.46693183726573506,17,20,1,1,20,30,7,1
53,861,0.975,0.857,0.22829443661604576,0.47303332671073706,17,20,1,1,10,31,7,1
53,862,0.984,0.85,0.23008091811378029,0.4680498825796853,17,20,1,1,11,31,7,1
53,863,0.99,0.843,0.23355836898391524,0.46351069082048724,17,20,1,1,12,31,7,1
53,864,0.995,0.834,0.23878407973955484,0.45965234907886054,17,20,1,1,13,31,7,1
53,865,0.997,0.824,0.24569840024463607,0.4567190645300866,17,20,1,1,14,31,7,1
53,866,0.999,0.813,0.25413418263981813,0.4549203555147573,17,20,1,1,15,31,7,1
53,867,1,0.8,0.2638428116396394,0.4543728903589116,17,20,1,1,16,31,7,1
53,868,1,0.786,0.2745461417502125,0.45503937797792304,17,20,1,1,17,31,7,1
53,869,1,0.858,0.2823290119260846,0.456684064732389,17,20,1,1,18,31,7,1
53,870,1,0.929,0.2851786269462572,0.4589451765634549,17,20,1,1,19,31,7,1
53,871,1,1,0.28816067334673157,0.46156042639847206,17,20,1,1,20,31,7,1
53,882,0.982,0.864,0.22403367325088508,0.46801206151287156,17,20,1,1,10,32,7,1
53,883,0.988,0.857,0.22548994560900004,0.46352473279949746,17,20,1,1,11,32,7,1
53,884,0.993,0.85,0.22822602118236457,0.4595040661889982,17,20,1,1,12,32,7,1
53,885,0.996,0.843,0.23222224989039353,0.45614252954485246,17,20,1,1,13,32,7,1
53,886,0.998,0.834,0.23739317615425581,0.4536267290224718,17,20,1,1,14,32,7,1
53,887,0.999,0.824,0.2435783421275629,0.4521040848356873,17,20,1,1,15,32,7,1
53,888,1,0.813,0.2506097563195512,0.45164207078146745,17,20,1,1,16,32,7,1
53,889,1,0.8,0.2583669884012043,0.45218790850248025,17,20,1,1,17,32,7,1
53,890,1,0.867,0.26682265422836426,0.4535421016657346,17,20,1,1,18,32,7,1
53,891,1,0.934,0.276037477232453,0.455420238385675,17,20,1,1,19,32,7,1
53,892,1,1,0.2823806207905588,0.4576219988035498,17,20,1,1,20,32,7,1
53,904,0.986,0.87,0.2257354470661027,0.4665859762597129,17,20,1,1,10,33,7,1
53,905,0.991,0.864,0.22667794564995758,0.46270221977598014,17,20,1,1,11,33,7,1
53,906,0.995,0.858,0.22853983633718056,0.4593053362031613,17,20,1,1,12,33,7,1
53,907,0.997,0.85,0.231269546946283,0.45655238606041826,17,20,1,1,13,33,7,1
53,908,0.999,0.843,0.2347846134231376,0.4545876415757557,17,20,1,1,14,33,7,1
53,909,1,0.834,0.23898684416597693,0.45351712671789024,17,20,1,1,15,33,7,1
53,910,1,0.824,0.24376893992835202,0.4533796957259354,17,20,1,1,16,33,7,1
53,911,1,0.813,0.24907881250212305,0.45411941454687,17,20,1,1,17,33,7,1
53,912,1,0.875,0.2549559684258529,0.45556912377892556,17,20,1,1,18,33,7,1
53,913,1,0.938,0.26153847342180225,0.45750263645220635,17,20,1,1,19,33,7,1
53,914,1,1,0.2690556261797884,0.4597663422150893,17,20,1,1,20,33,7,1
53,927,0.99,0.875,0.22980292819224346,0.46815584543220956,17,20,1,1,10,34,7,1
53,928,0.993,0.87,0.22978165590787536,0.46485667513572304,17,20,1,1,11,34,7,1
53,929,0.996,0.864,0.23047991691921688,0.4620454900693921,17,20,1,1,12,34,7,1
53,930,0.998,0.858,0.23185947920485217,0.45984780577869655,17,20,1,1,13,34,7,1
53,931,0.999,0.85,0.23384935492368908,0.45837256239974766,17,20,1,1,14,34,7,1
53,932,1,0.842,0.23635416147850508,0.45769266670684694,17,20,1,1,15,34,7,1
53,933,1,0.834,0.23930354960629585,0.4578238362029933,17,20,1,1,16,34,7,1
53,934,1,0.824,0.24269721612036865,0.4587048577877578,17,20,1,1,17,34,7,1
53,935,1,0.883,0.24659236410108643,0.460186851743976,17,20,1,1,18,34,7,1
53,936,1,0.941,0.2511305894277769,0.4620770456886403,17,20,1,1,19,34,7,1
53,937,1,1,0.25647295900141043,0.4642426928724488,17,20,1,1,20,34,7,1
53,951,0.992,0.88,0.22557493397853534,0.46649673788291857,17,20,1,1,10,35,7,1
53,952,0.995,0.875,0.22569426078746346,0.4635444162861295,17,20,1,1,11,35,7,1
53,953,0.997,0.87,0.22643291853027558,0.4610593054865828,17,20,1,1,12,35,7,1
53,954,0.999,0.864,0.227752880643997,0.4591410720723077,17,20,1,1,13,35,7,1
53,955,0.999,0.858,0.22957267154445626,0.4578715886499469,17,20,1,1,14,35,7,1
53,956,1,0.85,0.23185689942944498,0.45729987831133645,17,20,1,1,15,35,7,1
53,957,1,0.842,0.2345995592538983,0.45742611824361534,17,20,1,1,16,35,7,1
53,958,1,0.834,0.23783434494598343,0.4581869694912746,17,20,1,1,17,35,7,1
53,959,1,0.889,0.24166105377485658,0.45944823039327376,17,20,1,1,18,35,7,1
53,960,1,0.945,0.24620198021498096,0.46104233225894375,17,20,1,1,19,35,7,1
53,961,1,1,0.2516247225838584,0.46285334359773145,17,20,1,1,20,35,7,1
53,997,1,1,0.29612577566025866,0.45676178556376623,17,20,1,1,10,17,10,1
53,998,1,1,0.3006280039305105,0.463021959070392,17,20,1,1,11,17,10,1
53,999,1,1,0.30594619280018853,0.4706708823270559,17,20,1,1,12,17,10,1
53,1000,1,1,0.3121450459334558,0.48020362898670355,17,20,1,1,13,17,10,1
53,1001,1,1,0.319261575480594,0.4924512029519733,17,20,1,1,14,17,10,1
53,1002,1,1,0.3267756292719741,0.5087854877417273,17,20,1,1,15,17,10,1
53,1003,1,1,0.33564463523307264,0.5314021646935045,17,20,1,1,16,17,10,1
53,1004,0.784,0.9,0.4414082075334905,0.5435077443946961,17,20,1,1,10,18,10,1
53,1005,0.761,0.889,0.4510571595478122,0.5569004867292531,17,20,1,1,11,18,10,1
53,1006,0.73,0.875,0.46083223143563423,0.5725276077920023,17,20,1,1,12,18,10,1
53,1007,0.688,0.858,0.4706679423157456,0.5905058684057117,17,20,1,1,13,18,10,1
53,1008,0.625,0.834,0.48059183785743975,0.6101848965613543,17,20,1,1,14,18,10,1
53,1009,0.523,0.8,0.490732878027463,0.628339423912589,17,20,1,1,15,18,10,1
53,1010,0.448,0.751,0.4946904649257621,0.6347006966040644,17,20,1,1,16,18,10,1
53,1011,0.474,0.667,0.43830961504043475,0.6126801417930561,17,20,1,1,17,18,10,1
53,1012,0.359,0.8,0.7567254940902145,0.7231323928292027,17,20,1,1,10,19,10,1
53,1013,0.304,0.778,0.7757974104164956,0.74334774607993,17,20,1,1,11,19,10,1
53,1014,0.245,0.75,0.7909602328254106,0.7632771175199411,17,20,1,1,12,19,10,1
53,1015,0.23,0.714,0.8009811994676745,0.7796058484674246,17,20,1,1,13,19,10,1
53,1016,0.246,0.667,0.7738785382592382,0.7857468149949914,17,20,1,1,14,19,10,1
53,1017,0.287,0.6,0.7142763200344896,0.7722589248494999,17,20,1,1,15,19,10,1
53,1018,0.34,0.501,0.6316697077801348,0.7333112233395722,17,20,1,1,16,19,10,1
53,1019,0.396,0.334,0.536043504585547,0.6761360743854887,17,20,1,1,17,19,10,1
53,1020,0.454,0.667,0.43811280729355606,0.616737573201364,17,20,1,1,18,19,10,1
53,1021,0.173,0.7,0.8678697607289558,0.8704348838036663,17,20,1,1,10,20,10,1
53,1022,0.2,0.667,0.8527974596874661,0.8791349784318064,17,20,1,1,11,20,10,1
53,1023,0.241,0.625,0.8160565352696549,0.8739850437385288,17,20,1,1,12,20,10,1
