spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2855,4638,0.835,0.818,0.28200997490643176,0.5072365709645119,11,33,1,7,19,23,7,10
2855,4639,0.875,0.864,0.26222860235215373,0.49325285391396756,11,33,1,7,20,23,7,10
2855,4640,0.908,0.91,0.25076213261101066,0.484682572024847,11,33,1,7,21,23,7,10
2855,4641,0.933,0.955,0.2482951869000104,0.486321553729552,11,33,1,7,22,23,7,10
2855,4642,0.265,0.435,0.7614447690014875,0.8209251038667827,11,33,1,7,10,24,7,10
2855,4643,0.337,0.409,0.7120026541133652,0.7835862512069366,11,33,1,7,11,24,7,10
2855,4644,0.413,0.454,0.6532499656712293,0.741822805464863,11,33,1,7,12,24,7,10
2855,4645,0.49,0.5,0.588224218256366,0.6982048947494146,11,33,1,7,13,24,7,10
2855,4646,0.565,0.546,0.5208719970982812,0.654372621749401,11,33,1,7,14,24,7,10
2855,4647,0.636,0.591,0.45554684901616405,0.613376410911065,11,33,1,7,15,24,7,10
2855,4648,0.701,0.636,0.39780287646736523,0.5765416908678114,11,33,1,7,16,24,7,10
2855,4649,0.76,0.682,0.34452953246706164,0.5449127436146458,11,33,1,7,17,24,7,10
2855,4650,0.812,0.727,0.3053685684924934,0.5205425698877557,11,33,1,7,18,24,7,10
2855,4651,0.856,0.773,0.27816202335602525,0.5022087764502821,11,33,1,7,19,24,7,10
2855,4652,0.892,0.818,0.256497974171886,0.4861332949675262,11,33,1,7,20,24,7,10
2855,4653,0.921,0.864,0.24442798553640555,0.4764696902451372,11,33,1,7,21,24,7,10
2855,4654,0.944,0.909,0.24032498714808403,0.47481966766148764,11,33,1,7,22,24,7,10
2855,4655,0.962,0.955,0.24605855066790516,0.48524643103270737,11,33,1,7,23,24,7,10
2855,4656,0.291,0.391,0.7613675937115235,0.8240375542256405,11,33,1,7,10,25,7,10
2855,4657,0.369,0.364,0.7063170852353564,0.7815828837455048,11,33,1,7,11,25,7,10
2855,4658,0.448,0.409,0.6446001783351833,0.7369345517577708,11,33,1,7,12,25,7,10
2855,4659,0.525,0.454,0.5774842002365594,0.6917308718208237,11,33,1,7,13,25,7,10
2855,4660,0.599,0.5,0.5093316290699986,0.64731962683367,11,33,1,7,14,25,7,10
2855,4661,0.668,0.546,0.4441580525273381,0.6059566295598888,11,33,1,7,15,25,7,10
2855,4662,0.731,0.591,0.3848591121044175,0.5689237190625573,11,33,1,7,16,25,7,10
2855,4663,0.786,0.636,0.332410016257207,0.5377769632388845,11,33,1,7,17,25,7,10
2855,4664,0.834,0.682,0.29569192813938505,0.5138541926558231,11,33,1,7,18,25,7,10
2855,4665,0.874,0.727,0.26897490676139435,0.4947757359827175,11,33,1,7,19,25,7,10
2855,4666,0.907,0.773,0.24855984080373583,0.47898218330042586,11,33,1,7,20,25,7,10
2855,4667,0.934,0.818,0.23738240268084165,0.4693584516462078,11,33,1,7,21,25,7,10
2855,4668,0.954,0.864,0.23430334295975674,0.46776964889173156,11,33,1,7,22,25,7,10
2855,4669,0.969,0.909,0.23995061596695777,0.47542619936098296,11,33,1,7,23,25,7,10
2855,4670,0.98,0.955,0.25012800175007177,0.49218416433603673,11,33,1,7,24,25,7,10
2855,4671,0.326,0.348,0.75320725776122,0.8198163958744606,11,33,1,7,10,26,7,10
2855,4672,0.407,0.318,0.6943623218394884,0.773991303724219,11,33,1,7,11,26,7,10
2855,4673,0.487,0.364,0.6294819129741294,0.7275130521253883,11,33,1,7,12,26,7,10
2855,4674,0.563,0.409,0.5608765123802071,0.6813314319879241,11,33,1,7,13,26,7,10
2855,4675,0.635,0.455,0.4917621206786873,0.6365966939673899,11,33,1,7,14,26,7,10
2855,4676,0.7,0.5,0.4262097026164636,0.5952175089149145,11,33,1,7,15,26,7,10
2855,4677,0.759,0.546,0.3655804121160702,0.5587182127704953,11,33,1,7,16,26,7,10
2855,4678,0.811,0.591,0.3159268613572085,0.528721240950708,11,33,1,7,17,26,7,10
2855,4679,0.855,0.637,0.28201816533098656,0.5056293452694972,11,33,1,7,18,26,7,10
2855,4680,0.892,0.682,0.2575328451903308,0.4870610567570267,11,33,1,7,19,26,7,10
2855,4681,0.921,0.727,0.24068492247522721,0.4726078187350389,11,33,1,7,20,26,7,10
2855,4682,0.945,0.773,0.23203501958840755,0.4641799506931813,11,33,1,7,21,26,7,10
2855,4683,0.962,0.819,0.23072494613774697,0.4632503241432895,11,33,1,7,22,26,7,10
2855,4684,0.975,0.864,0.23751174827616173,0.47166401109151634,11,33,1,7,23,26,7,10
2855,4685,0.984,0.91,0.24462170673966654,0.48153872411598897,11,33,1,7,24,26,7,10
2855,4686,0.99,0.955,0.25050068930441227,0.4922836596142005,11,33,1,7,25,26,7,10
2855,4687,0.366,0.304,0.7365319236572171,0.8088923407329062,11,33,1,7,10,27,7,10
2855,4688,0.448,0.273,0.6747448085123414,0.7612986658861618,11,33,1,7,11,27,7,10
2855,4689,0.527,0.318,0.6074548136148334,0.7139366457735856,11,33,1,7,12,27,7,10
2855,4690,0.601,0.363,0.5373456467425144,0.6674517066851127,11,33,1,7,13,27,7,10
2855,4691,0.669,0.409,0.4680766862527175,0.6229917480648006,11,33,1,7,14,27,7,10
2855,4692,0.731,0.454,0.40310282014976717,0.5823943606323145,11,33,1,7,15,27,7,10
2855,4693,0.786,0.5,0.344366553326384,0.5473300627762494,11,33,1,7,16,27,7,10
2855,4694,0.833,0.545,0.29958868858275645,0.5191052221690007,11,33,1,7,17,27,7,10
2855,4695,0.874,0.591,0.2687307336163117,0.4974110835923492,11,33,1,7,18,27,7,10
2855,4696,0.907,0.636,0.24734521521888353,0.480202073689155,11,33,1,7,19,27,7,10
2855,4697,0.933,0.682,0.2349044406316686,0.4675369528627803,11,33,1,7,20,27,7,10
2855,4698,0.954,0.727,0.22891146103737847,0.46079006808623424,11,33,1,7,21,27,7,10
2855,4699,0.969,0.773,0.22910487424594472,0.46107408306974373,11,33,1,7,22,27,7,10
2855,4700,0.98,0.818,0.23482195145256668,0.4672065963262604,11,33,1,7,23,27,7,10
2855,4701,0.988,0.864,0.23992676253149914,0.4734109686608522,11,33,1,7,24,27,7,10
2855,4702,0.993,0.909,0.24404468035816973,0.47971598871932286,11,33,1,7,25,27,7,10
2855,4703,0.996,0.955,0.250292325651582,0.4914158683089118,11,33,1,7,26,27,7,10
2855,4704,0.41,0.261,0.7081175178202144,0.7926948616170038,11,33,1,7,10,28,7,10
2855,4705,0.49,0.227,0.6434087722161829,0.7446557879877663,11,33,1,7,11,28,7,10
2855,4706,0.566,0.273,0.5760089295321226,0.6973191875054612,11,33,1,7,12,28,7,10
2855,4707,0.637,0.318,0.5084520090314113,0.6513334988167272,11,33,1,7,13,28,7,10
2855,4708,0.701,0.364,0.4415388925607997,0.6079547408626453,11,33,1,7,14,28,7,10
2855,4709,0.759,0.409,0.378916553136339,0.5690017119273193,11,33,1,7,15,28,7,10
2855,4710,0.81,0.454,0.3250005543301062,0.536077193621768,11,33,1,7,16,28,7,10
2855,4711,0.854,0.5,0.28560345678110033,0.5100315703573503,11,33,1,7,17,28,7,10
2855,4712,0.89,0.546,0.258184706200437,0.4901255289142945,11,33,1,7,18,28,7,10
2855,4713,0.92,0.591,0.23991227507640944,0.4746743324270657,11,33,1,7,19,28,7,10
2855,4714,0.943,0.636,0.23135250427516074,0.4638696201145829,11,33,1,7,20,28,7,10
2855,4715,0.961,0.682,0.22706706629116047,0.4585474439606576,11,33,1,7,21,28,7,10
2855,4716,0.975,0.727,0.22749022401524555,0.4587396908461344,11,33,1,7,22,28,7,10
2855,4717,0.984,0.773,0.23134338875299232,0.46182142922638836,11,33,1,7,23,28,7,10
2855,4718,0.991,0.818,0.23481216968237528,0.46517241360173645,11,33,1,7,24,28,7,10
2855,4719,0.995,0.864,0.23907379786337268,0.47074165315483507,11,33,1,7,25,28,7,10
2855,4720,0.997,0.909,0.2448208587578503,0.4794953189650064,11,33,1,7,26,28,7,10
2855,4721,0.999,0.955,0.2505893612878365,0.49123913038886835,11,33,1,7,27,28,7,10
2855,4722,0.454,0.217,0.6728804316355999,0.7731221868324749,11,33,1,7,10,29,7,10
2855,4723,0.531,0.182,0.6072940327160126,0.7256396443919093,11,33,1,7,11,29,7,10
2855,4724,0.604,0.227,0.5406156904652485,0.6791513857105267,11,33,1,7,12,29,7,10
2855,4725,0.671,0.273,0.47513835717844233,0.63444920573296,11,33,1,7,13,29,7,10
2855,4726,0.731,0.318,0.4134302285278286,0.5928910413160957,11,33,1,7,14,29,7,10
2855,4727,0.785,0.364,0.35673030751444723,0.5562155944037792,11,33,1,7,15,29,7,10
2855,4728,0.831,0.409,0.30871271443717185,0.525805293335194,11,33,1,7,16,29,7,10
2855,4729,0.871,0.454,0.27409981914988424,0.5020808531149535,11,33,1,7,17,29,7,10
2855,4730,0.904,0.5,0.2501216048294411,0.48407529505205027,11,33,1,7,18,29,7,10
2855,4731,0.931,0.546,0.2349776682335828,0.470377447324663,11,33,1,7,19,29,7,10
2855,4732,0.952,0.591,0.22902735459546186,0.4610743352083936,11,33,1,7,20,29,7,10
2855,4733,0.968,0.637,0.2254315223856076,0.456328805970567,11,33,1,7,21,29,7,10
2855,4734,0.979,0.682,0.22514791111673904,0.4552875209892435,11,33,1,7,22,29,7,10
2855,4735,0.987,0.727,0.22747325742715452,0.4559993117839636,11,33,1,7,23,29,7,10
2855,4736,0.993,0.773,0.23047454819946256,0.45826709595207216,11,33,1,7,24,29,7,10
2855,4737,0.996,0.818,0.23492309668600642,0.4632369204049134,11,33,1,7,25,29,7,10
2855,4738,0.998,0.864,0.2398108814392229,0.4698970705916544,11,33,1,7,26,29,7,10
2855,4739,0.999,0.91,0.24430456887117602,0.4779911310034135,11,33,1,7,27,29,7,10
2855,4740,1,0.955,0.24915616110689465,0.48758827197324084,11,33,1,7,28,29,7,10
2855,4741,0.496,0.174,0.6351944160181953,0.7520102032927979,11,33,1,7,10,30,7,10
2855,4742,0.57,0.136,0.5709840722884296,0.7057943411900656,11,33,1,7,11,30,7,10
2855,4743,0.639,0.182,0.5066148818304003,0.660809805876838,11,33,1,7,12,30,7,10
2855,4744,0.701,0.227,0.4444124649515119,0.6179989526243894,11,33,1,7,13,30,7,10
2855,4745,0.758,0.273,0.3861802247496088,0.5787545083235687,11,33,1,7,14,30,7,10
2855,4746,0.807,0.318,0.33511954994148985,0.5446653329519937,11,33,1,7,15,30,7,10
2855,4747,0.85,0.364,0.29526626207268003,0.5168366874056498,11,33,1,7,16,30,7,10
2855,4748,0.886,0.409,0.2647707476952661,0.49534499900705964,11,33,1,7,17,30,7,10
2855,4749,0.916,0.455,0.24394959112171466,0.4791037315223119,11,33,1,7,18,30,7,10
2855,4750,0.94,0.5,0.23167342814341574,0.4668507202866238,11,33,1,7,19,30,7,10
2855,4751,0.959,0.546,0.22696783151072553,0.458417633373032,11,33,1,7,20,30,7,10
2855,4752,0.972,0.591,0.2234285931629838,0.4534235375720763,11,33,1,7,21,30,7,10
2855,4753,0.983,0.637,0.22232972985566246,0.450992130031867,11,33,1,7,22,30,7,10
2855,4754,0.99,0.682,0.22381753050363584,0.45055913608381026,11,33,1,7,23,30,7,10
2855,4755,0.994,0.728,0.22674167884822194,0.4524855208969981,11,33,1,7,24,30,7,10
2855,4756,0.997,0.773,0.23074439829451898,0.45631562617428645,11,33,1,7,25,30,7,10
2855,4757,0.999,0.819,0.23441110524106057,0.4606948222304891,11,33,1,7,26,30,7,10
2855,4758,0.999,0.864,0.23744712699280168,0.46500331166221975,11,33,1,7,27,30,7,10
2855,4759,1,0.91,0.2426468473334531,0.4741999172024397,11,33,1,7,28,30,7,10
2855,4760,1,0.955,0.2498971116860138,0.489393528630359,11,33,1,7,29,30,7,10
2855,4761,0.535,0.13,0.598612542637375,0.7307897573443007,11,33,1,7,10,31,7,10
2855,4762,0.605,0.091,0.5366753700202732,0.6863024083109304,11,33,1,7,11,31,7,10
2855,4763,0.67,0.136,0.47544603830591126,0.6432602997293765,11,33,1,7,12,31,7,10
2855,4764,0.729,0.182,0.416769873399894,0.6027033504985712,11,33,1,7,13,31,7,10
2855,4765,0.781,0.227,0.36265301620970436,0.5659891392406246,11,33,1,7,14,31,7,10
2855,4766,0.827,0.273,0.31717886333561496,0.5345187837911026,11,33,1,7,15,31,7,10
2855,4767,0.866,0.318,0.2838221478179378,0.5091237383512162,11,33,1,7,16,31,7,10
2855,4768,0.899,0.363,0.2572503548905194,0.4896172435130528,11,33,1,7,17,31,7,10
2855,4769,0.926,0.409,0.23906400337907707,0.4748390046810488,11,33,1,7,18,31,7,10
2855,4770,0.948,0.454,0.22913278082401456,0.4635835485146962,11,33,1,7,19,31,7,10
2855,4771,0.964,0.5,0.2247295174835119,0.4554368788495249,11,33,1,7,20,31,7,10
2855,4772,0.976,0.546,0.22097332082662802,0.44985033791151086,11,33,1,7,21,31,7,10
2855,4773,0.985,0.591,0.21929502504964993,0.44649420100035997,11,33,1,7,22,31,7,10
2855,4774,0.991,0.636,0.22035216276710956,0.44560694423673286,11,33,1,7,23,31,7,10
2855,4775,0.995,0.682,0.2229756778487365,0.4469696200075235,11,33,1,7,24,31,7,10
2855,4776,0.998,0.727,0.22608951995174187,0.4492362227101113,11,33,1,7,25,31,7,10
2855,4777,0.999,0.773,0.2287485275230321,0.45174224308208677,11,33,1,7,26,31,7,10
2855,4778,1,0.819,0.2320311157587137,0.45605180963940617,11,33,1,7,27,31,7,10
2855,4779,1,0.864,0.23770196580969638,0.4652699886110965,11,33,1,7,28,31,7,10
2855,4780,1,0.909,0.2429275977246489,0.47457971529350584,11,33,1,7,29,31,7,10
2855,4781,1,0.955,0.24891102354592198,0.4865943978653601,11,33,1,7,30,31,7,10
2855,4782,0.571,0.087,0.5643783259518625,0.7103913448424203,11,33,1,7,10,32,7,10
2855,4783,0.637,0.045,0.5052396139858737,0.6678901867196176,11,33,1,7,11,32,7,10
2855,4784,0.698,0.091,0.4473599082822577,0.6270184717834608,11,33,1,7,12,32,7,10
2855,4785,0.753,0.136,0.3923218686149589,0.5888521160677693,11,33,1,7,13,32,7,10
2855,4786,0.802,0.182,0.34286032241147113,0.5546658877825641,11,33,1,7,14,32,7,10
2855,4787,0.844,0.227,0.3027751623231636,0.5256655670878437,11,33,1,7,15,32,7,10
2855,4788,0.88,0.273,0.2740548018699841,0.5024375810622527,11,33,1,7,16,32,7,10
2855,4789,0.91,0.318,0.2510683260298574,0.4845943837482558,11,33,1,7,17,32,7,10
2855,4790,0.935,0.364,0.235001604769569,0.47092437859632996,11,33,1,7,18,32,7,10
2855,4791,0.954,0.409,0.22674966404699792,0.46024452152885464,11,33,1,7,19,32,7,10
2855,4792,0.969,0.454,0.22210806040491438,0.4520168286229732,11,33,1,7,20,32,7,10
2855,4793,0.98,0.5,0.21807926960989166,0.4458576017537943,11,33,1,7,21,32,7,10
2855,4794,0.987,0.546,0.21611272881679244,0.4420065789617512,11,33,1,7,22,32,7,10
2855,4795,0.993,0.591,0.21685375490433056,0.440811099109223,11,33,1,7,23,32,7,10
2855,4796,0.996,0.637,0.2189963855156868,0.44143084264857846,11,33,1,7,24,32,7,10
2855,4797,0.998,0.682,0.22140043243463903,0.44265226122782275,11,33,1,7,25,32,7,10
2855,4798,0.999,0.727,0.22386922664617348,0.4448487430856939,11,33,1,7,26,32,7,10
2855,4799,1,0.773,0.2275747522814724,0.4495501092744846,11,33,1,7,27,32,7,10
2855,4800,1,0.818,0.23222586703772197,0.45608823213956085,11,33,1,7,28,32,7,10
2855,4801,1,0.864,0.23606841048748284,0.46163173988331985,11,33,1,7,29,32,7,10
2855,4802,1,0.91,0.24067639313651212,0.46991547587506766,11,33,1,7,30,32,7,10
2855,4803,1,0.955,0.2473736437784233,0.48500529802492964,11,33,1,7,31,32,7,10
2855,4804,0.604,0.043,0.5329790346077702,0.6913109438725462,11,33,1,7,10,33,7,10
2855,4805,0.666,0,0.47685721026515193,0.650895832974892,11,33,1,7,11,33,7,10
2855,4806,0.723,0.045,0.42230002988782334,0.6122542810047048,11,33,1,7,12,33,7,10
2855,4807,0.775,0.091,0.37114169525538665,0.5764503636047689,11,33,1,7,13,33,7,10
2855,4808,0.82,0.136,0.32640736283986693,0.5446522822471018,11,33,1,7,14,33,7,10
2855,4809,0.859,0.182,0.2911231906748387,0.5178801016909871,11,33,1,7,15,33,7,10
2855,4810,0.892,0.227,0.26620368097765823,0.4965088048017875,11,33,1,7,16,33,7,10
2855,4811,0.92,0.273,0.24574586195488413,0.4799949244560462,11,33,1,7,17,33,7,10
2855,4812,0.942,0.318,0.23140728925360787,0.4670951143632772,11,33,1,7,18,33,7,10
2855,4813,0.959,0.364,0.22409754881525834,0.45666550733671063,11,33,1,7,19,33,7,10
2855,4814,0.973,0.409,0.21900407274340838,0.44819910942072094,11,33,1,7,20,33,7,10
2855,4815,0.982,0.455,0.21477517919533862,0.44164338064762343,11,33,1,7,21,33,7,10
2855,4816,0.989,0.5,0.2127587954865353,0.43758673352248,11,33,1,7,22,33,7,10
2855,4817,0.994,0.546,0.21324989881909084,0.43616115357826357,11,33,1,7,23,33,7,10
2855,4818,0.997,0.591,0.21502504165186798,0.4362578463166097,11,33,1,7,24,33,7,10
2855,4819,0.998,0.637,0.2170724704086373,0.43711977711100214,11,33,1,7,25,33,7,10
2855,4820,0.999,0.682,0.21953605609696025,0.4393357889193028,11,33,1,7,26,33,7,10
2855,4821,1,0.728,0.22291162788215269,0.4432229023378609,11,33,1,7,27,33,7,10
2855,4822,1,0.773,0.2262431426667375,0.447198389427222,11,33,1,7,28,33,7,10
2855,4823,1,0.818,0.22919798721630302,0.45147426853569195,11,33,1,7,29,33,7,10
2855,4824,1,0.864,0.23324631131196893,0.4594705702604588,11,33,1,7,30,33,7,10
2855,4825,1,0.91,0.24044713026956233,0.47366264952674886,11,33,1,7,31,33,7,10
2855,4826,1,0.955,0.24859077872179125,0.489427168536122,11,33,1,7,32,33,7,10
2855,4827,0.633,0.083,0.5045106526008156,0.6737341012495746,11,33,1,7,10,34,7,10
2855,4828,0.692,0.043,0.4513851130013431,0.6353931771541972,11,33,1,7,11,34,7,10
2855,4829,0.746,0.087,0.4001619416514812,0.5989266448039756,11,33,1,7,12,34,7,10
2855,4830,0.794,0.13,0.35295148582927494,0.5653562124271038,11,33,1,7,13,34,7,10
2855,4831,0.836,0.174,0.3126776494754596,0.5357360591802074,11,33,1,7,14,34,7,10
2855,4832,0.872,0.217,0.2815048181893972,0.5109163379366666,11,33,1,7,15,34,7,10
2855,4833,0.903,0.261,0.25967507673957635,0.4910912746699194,11,33,1,7,16,34,7,10
2855,4834,0.928,0.304,0.2409255274817207,0.4755968143150491,11,33,1,7,17,34,7,10
2855,4835,0.948,0.348,0.22795343735532259,0.4631864242813575,11,33,1,7,18,34,7,10
2855,4836,0.964,0.391,0.22092309060183657,0.45280629144380813,11,33,1,7,19,34,7,10
2855,4837,0.976,0.435,0.21542160776423014,0.4441101342837528,11,33,1,7,20,34,7,10
2855,4838,0.984,0.478,0.21107721919324873,0.43738983861693803,11,33,1,7,21,34,7,10
2855,4839,0.991,0.522,0.2092131735120082,0.43334242282314706,11,33,1,7,22,34,7,10
2855,4840,0.995,0.565,0.20956190006135111,0.4318136667207656,11,33,1,7,23,34,7,10
2855,4841,0.997,0.609,0.21109348595959154,0.43166380806701643,11,33,1,7,24,34,7,10
2855,4842,0.999,0.652,0.21294495396177893,0.43243920091428567,11,33,1,7,25,34,7,10
2855,4843,0.999,0.696,0.21521304304397282,0.43446576286850114,11,33,1,7,26,34,7,10
2855,4844,1,0.739,0.21786372384855224,0.4373878996565662,11,33,1,7,27,34,7,10
2855,4845,1,0.783,0.22027786630234092,0.4404605752623012,11,33,1,7,28,34,7,10
2855,4846,1,0.826,0.2230480323941535,0.4453237360230179,11,33,1,7,29,34,7,10
2855,4847,1,0.87,0.2277763778261921,0.4546337503172875,11,33,1,7,30,34,7,10
2855,4848,1,0.913,0.2343641442483152,0.46685989110365345,11,33,1,7,31,34,7,10
2855,4849,1,0.957,0.23896273955397418,0.4750388662174798,11,33,1,7,32,34,7,10
2855,4850,1,1,0.2466982052169453,0.4862785069104332,11,33,1,7,33,34,7,10
2855,4851,0.66,0.12,0.47885620263335515,0.6576553737406687,11,33,1,7,10,35,7,10
2855,4852,0.716,0.083,0.42864277058416933,0.6213053382158715,11,33,1,7,11,35,7,10
2855,4853,0.766,0.125,0.3806959403550514,0.5868903720316629,11,33,1,7,12,35,7,10
2855,4854,0.811,0.166,0.3373494568660267,0.5553730218893365,11,33,1,7,13,35,7,10
2855,4855,0.85,0.208,0.3011093469921663,0.5276949511538824,11,33,1,7,14,35,7,10
2855,4856,0.884,0.25,0.2733588175956526,0.5045532743284742,11,33,1,7,15,35,7,10
2855,4857,0.912,0.291,0.2539510579749916,0.4859892507313456,11,33,1,7,16,35,7,10
2855,4858,0.935,0.333,0.23631426528317168,0.4712520801619987,11,33,1,7,17,35,7,10
2855,4859,0.953,0.375,0.22437318380620497,0.4591323027629275,11,33,1,7,18,35,7,10
2855,4860,0.968,0.416,0.21716512615553507,0.4487276922884138,11,33,1,7,19,35,7,10
2855,4861,0.978,0.458,0.2113620957236233,0.43992437187467837,11,33,1,7,20,35,7,10
2855,4862,0.986,0.5,0.20700287357264435,0.433275798442715,11,33,1,7,21,35,7,10
2855,4863,0.992,0.542,0.20536157441270153,0.42941135855013324,11,33,1,7,22,35,7,10
2855,4864,0.995,0.583,0.20571035802239868,0.42792725672579746,11,33,1,7,23,35,7,10
2855,4865,0.998,0.625,0.2070872834172317,0.4277559719086935,11,33,1,7,24,35,7,10
2855,4866,0.999,0.667,0.2087537998398934,0.42858555113428254,11,33,1,7,25,35,7,10
2855,4867,0.999,0.708,0.2107251262238402,0.43049073189492604,11,33,1,7,26,35,7,10
2855,4868,1,0.75,0.21284298277589409,0.4331105147300114,11,33,1,7,27,35,7,10
2855,4869,1,0.792,0.21499169344834757,0.43663587673443305,11,33,1,7,28,35,7,10
2855,4870,1,0.834,0.21803150270260918,0.44279586427271345,11,33,1,7,29,35,7,10
2855,4871,1,0.875,0.2226276416213303,0.45205447291766343,11,33,1,7,30,35,7,10
2855,4872,1,0.917,0.22714405064432508,0.4597964345857164,11,33,1,7,31,35,7,10
2855,4873,1,0.959,0.23197470222825767,0.464532476691111,11,33,1,7,32,35,7,10
2855,4874,1,1,0.24221650673150907,0.4743612159712529,11,33,1,7,33,35,7,10
2855,4876,1,1,0.25419565544582656,0.4989055926804772,11,33,1,7,10,11,10,10
2855,4877,0.922,0.957,0.2567470324662502,0.49723183404809024,11,33,1,7,10,12,10,10
2855,4878,0.696,0.955,0.2643595957859103,0.5098734282231957,11,33,1,7,11,12,10,10
2855,4879,0.729,0.913,0.27905646695819997,0.5156983939768043,11,33,1,7,10,13,10,10
2855,4880,0.546,0.91,0.29123901214220693,0.5262326781196905,11,33,1,7,11,13,10,10
2855,4881,0.503,0.955,0.28345736204871663,0.5219119028754167,11,33,1,7,12,13,10,10
2855,4882,0.536,0.87,0.32011097295671165,0.5425703687065231,11,33,1,7,10,14,10,10
2855,4883,0.464,0.864,0.33109233244229963,0.5490970559145161,11,33,1,7,11,14,10,10
2855,4884,0.461,0.91,0.3179211365911597,0.5417333791390383,11,33,1,7,12,14,10,10
2855,4885,0.478,0.955,0.2901014402706139,0.5255824249471583,11,33,1,7,13,14,10,10
2855,4886,0.428,0.826,0.3696529074705436,0.5711003316153864,11,33,1,7,10,15,10,10
2855,4887,0.419,0.818,0.37365297990577473,0.5737731174819933,11,33,1,7,11,15,10,10
2855,4888,0.435,0.864,0.35603651048733687,0.5643115574381427,11,33,1,7,12,15,10,10
2855,4889,0.457,0.909,0.331925596806102,0.5497198175458049,11,33,1,7,13,15,10,10
2855,4890,0.481,0.955,0.30228837300915723,0.5325513288802355,11,33,1,7,14,15,10,10
2855,4891,0.377,0.783,0.4247173100895364,0.6037347803642124,11,33,1,7,10,16,10,10
2855,4892,0.392,0.773,0.4247436859334277,0.6043538387660814,11,33,1,7,11,16,10,10
2855,4893,0.413,0.818,0.4087395427925721,0.5945486625492902,11,33,1,7,12,16,10,10
2855,4894,0.438,0.864,0.3853223144519219,0.5799837116689619,11,33,1,7,13,16,10,10
2855,4895,0.468,0.91,0.3514201052249907,0.5604660508370214,11,33,1,7,14,16,10,10
2855,4896,0.505,0.955,0.3037568222793534,0.5330767192822219,11,33,1,7,15,16,10,10
2855,4897,0.348,0.739,0.48941449979552476,0.641076376733209,11,33,1,7,10,17,10,10
2855,4898,0.37,0.728,0.48172050724604,0.6377475943019615,11,33,1,7,11,17,10,10
2855,4899,0.395,0.773,0.4606302327836107,0.6249228406656333,11,33,1,7,12,17,10,10
2855,4900,0.426,0.819,0.43541877467447887,0.6088208207003698,11,33,1,7,13,17,10,10
2855,4901,0.464,0.864,0.3961853753656247,0.5861310908654056,11,33,1,7,14,17,10,10
2855,4902,0.508,0.91,0.34944028000206184,0.5585311783400394,11,33,1,7,15,17,10,10
2855,4903,0.556,0.955,0.3008030578441646,0.5306629146537536,11,33,1,7,16,17,10,10
2855,4904,0.327,0.696,0.5486939701533877,0.6779293078968123,11,33,1,7,10,18,10,10
2855,4905,0.352,0.682,0.5326200676545263,0.6694553019997495,11,33,1,7,11,18,10,10
2855,4906,0.385,0.727,0.5101554260024443,0.653953254928048,11,33,1,7,12,18,10,10
2855,4907,0.424,0.773,0.4798633472246897,0.6343504949510689,11,33,1,7,13,18,10,10
2855,4908,0.47,0.819,0.4330669010974151,0.6068748088113536,11,33,1,7,14,18,10,10
2855,4909,0.52,0.864,0.38488603512389685,0.5775655554171941,11,33,1,7,15,18,10,10
2855,4910,0.572,0.909,0.33417023898910514,0.5481111253497664,11,33,1,7,16,18,10,10
2855,4911,0.625,0.955,0.2886117203104068,0.522972166175038,11,33,1,7,17,18,10,10
2855,4912,0.309,0.652,0.6001795445179423,0.7111032751317721,11,33,1,7,10,19,10,10
2855,4913,0.343,0.637,0.5790908985856369,0.697312752240909,11,33,1,7,11,19,10,10
2855,4914,0.384,0.682,0.5519682664055172,0.6775460972604707,11,33,1,7,12,19,10,10
2855,4915,0.432,0.727,0.5108188186799631,0.6522753229829421,11,33,1,7,13,19,10,10
2855,4916,0.484,0.773,0.461444997145499,0.6213690856272835,11,33,1,7,14,19,10,10
2855,4917,0.539,0.818,0.4097734993790241,0.5901760557555471,11,33,1,7,15,19,10,10
2855,4918,0.595,0.864,0.3590583133478451,0.5602391783281093,11,33,1,7,16,19,10,10
2855,4919,0.65,0.909,0.31323423268668704,0.5345327259333263,11,33,1,7,17,19,10,10
2855,4920,0.702,0.955,0.27706357579359553,0.5153560293374801,11,33,1,7,18,19,10,10
2855,4921,0.302,0.609,0.642465438211957,0.7383577537125869,11,33,1,7,10,20,10,10
2855,4922,0.346,0.591,0.615865976247786,0.7187898130239103,11,33,1,7,11,20,10,10
2855,4923,0.396,0.637,0.579617244297055,0.6937517917000509,11,33,1,7,12,20,10,10
2855,4924,0.45,0.682,0.5318377365886668,0.663535937197653,11,33,1,7,13,20,10,10
2855,4925,0.508,0.728,0.47984261212736534,0.6299179360875298,11,33,1,7,14,20,10,10
2855,4926,0.566,0.773,0.42371822060300435,0.5962326658778335,11,33,1,7,15,20,10,10
2855,4927,0.623,0.818,0.36936435735391315,0.5645353853626613,11,33,1,7,16,20,10,10
2855,4928,0.678,0.864,0.32430899462852736,0.5391514107545551,11,33,1,7,17,20,10,10
2855,4929,0.73,0.91,0.28731104599107415,0.5192783543623065,11,33,1,7,18,20,10,10
2855,4930,0.777,0.955,0.26714363580807665,0.5082349174893208,11,33,1,7,19,20,10,10
