spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3384,4726,0.932,0.8,0.24256882938741042,0.4844244704278179,23,26,7,7,14,29,7,10
3384,4727,0.9,0.786,0.2502666361839241,0.49233289436001415,23,26,7,7,15,29,7,10
3384,4728,0.851,0.769,0.2621003895272229,0.5040272397890642,23,26,7,7,16,29,7,10
3384,4729,0.779,0.75,0.2843351288827557,0.5223748774629547,23,26,7,7,17,29,7,10
3384,4730,0.677,0.728,0.32596499633218423,0.5513234182762556,23,26,7,7,18,29,7,10
3384,4731,0.542,0.7,0.3989173170972635,0.5963054503314245,23,26,7,7,19,29,7,10
3384,4732,0.393,0.667,0.5149598338982382,0.6642527335414485,23,26,7,7,20,29,7,10
3384,4733,0.295,0.625,0.6609129245911036,0.7541901519930391,23,26,7,7,21,29,7,10
3384,4734,0.294,0.572,0.7472939386055933,0.8047354457140008,23,26,7,7,22,29,7,10
3384,4735,0.64,0.5,0.6373462164162098,0.7135645228420624,23,26,7,7,23,29,7,10
3384,4736,0.925,0.667,0.5622995507034922,0.6172093676743005,23,26,7,7,24,29,7,10
3384,4737,0.998,0.834,0.5922321401905009,0.603580296008299,23,26,7,7,25,29,7,10
3384,4738,1,1,0.5985796189910075,0.619306872829958,23,26,7,7,26,29,7,10
3384,4741,0.963,0.85,0.22326266731941813,0.4701620089700522,23,26,7,7,10,30,7,10
3384,4742,0.949,0.843,0.22716423671523867,0.4746785326987141,23,26,7,7,11,30,7,10
3384,4743,0.929,0.834,0.23251998310188726,0.4800783758492321,23,26,7,7,12,30,7,10
3384,4744,0.901,0.824,0.23987885681576604,0.48661197089184294,23,26,7,7,13,30,7,10
3384,4745,0.862,0.813,0.24927155938557022,0.49483738138878053,23,26,7,7,14,30,7,10
3384,4746,0.809,0.8,0.2614874299669937,0.5058376917825929,23,26,7,7,15,30,7,10
3384,4747,0.736,0.786,0.2811152297471644,0.5215176247592698,23,26,7,7,16,30,7,10
3384,4748,0.642,0.769,0.314561792986102,0.5446747283653406,23,26,7,7,17,30,7,10
3384,4749,0.53,0.75,0.3698311631868306,0.5788530408222485,23,26,7,7,18,30,7,10
3384,4750,0.418,0.727,0.45331435538049525,0.6279830951851159,23,26,7,7,19,30,7,10
3384,4751,0.341,0.7,0.5617050826083411,0.6932150655188776,23,26,7,7,20,30,7,10
3384,4752,0.317,0.667,0.6612969498102428,0.7554524263324329,23,26,7,7,21,30,7,10
3384,4753,0.428,0.625,0.6616383644761923,0.7474070661804777,23,26,7,7,22,30,7,10
3384,4754,0.763,0.572,0.552119569924251,0.6586926857001985,23,26,7,7,23,30,7,10
3384,4755,0.958,0.714,0.5120108886487436,0.5942662015571389,23,26,7,7,24,30,7,10
3384,4756,0.999,0.858,0.5426617933902902,0.5893169674508432,23,26,7,7,25,30,7,10
3384,4757,1,1,0.5876129329385837,0.6002322157668702,23,26,7,7,26,30,7,10
3384,4761,0.926,0.858,0.22511842378271218,0.4758494937767549,23,26,7,7,10,31,7,10
3384,4762,0.902,0.85,0.23067119849640927,0.48152363685163924,23,26,7,7,11,31,7,10
3384,4763,0.87,0.843,0.23831360554004366,0.4883129676446095,23,26,7,7,12,31,7,10
3384,4764,0.828,0.834,0.24851543766907946,0.49656657031652185,23,26,7,7,13,31,7,10
3384,4765,0.772,0.824,0.26138617068497316,0.5069482431678622,23,26,7,7,14,31,7,10
3384,4766,0.703,0.813,0.27923842654162345,0.5206230959609899,23,26,7,7,15,31,7,10
3384,4767,0.619,0.8,0.30670953489980657,0.5394592904143559,23,26,7,7,16,31,7,10
3384,4768,0.525,0.786,0.3490998233474192,0.5659394650940799,23,26,7,7,17,31,7,10
3384,4769,0.436,0.769,0.4107212873724353,0.6026865247194194,23,26,7,7,18,31,7,10
3384,4770,0.373,0.75,0.49106251388057454,0.6509689660744857,23,26,7,7,19,31,7,10
3384,4771,0.349,0.728,0.5776791065357656,0.7045949880249598,23,26,7,7,20,31,7,10
3384,4772,0.365,0.7,0.6278135563385645,0.7338774005280657,23,26,7,7,21,31,7,10
3384,4773,0.561,0.667,0.5787024572052218,0.6972361523669737,23,26,7,7,22,31,7,10
3384,4774,0.842,0.625,0.49175046468523287,0.6218329421215436,23,26,7,7,23,31,7,10
3384,4775,0.975,0.75,0.47150772697135224,0.5778282705696883,23,26,7,7,24,31,7,10
3384,4776,1,0.875,0.4947769613911468,0.5755541258319341,23,26,7,7,25,31,7,10
3384,4777,1,1,0.5223941045860139,0.5823369308101444,23,26,7,7,26,31,7,10
3384,4782,0.875,0.864,0.22974811895373448,0.48274927897783226,23,26,7,7,10,32,7,10
3384,4783,0.84,0.857,0.2374568591002112,0.4895244751408484,23,26,7,7,11,32,7,10
3384,4784,0.796,0.85,0.24775184764753244,0.4975962441454317,23,26,7,7,12,32,7,10
3384,4785,0.742,0.843,0.2609433860710684,0.5073738163323271,23,26,7,7,13,32,7,10
3384,4786,0.677,0.834,0.27774612212908,0.519566855739126,23,26,7,7,14,32,7,10
3384,4787,0.602,0.824,0.3009423490426958,0.5353302546360128,23,26,7,7,15,32,7,10
3384,4788,0.523,0.813,0.3343237911711676,0.5563497878475951,23,26,7,7,16,32,7,10
3384,4789,0.45,0.8,0.380810453108856,0.5845473496151155,23,26,7,7,17,32,7,10
3384,4790,0.396,0.786,0.4411959704355367,0.6211538900027255,23,26,7,7,18,32,7,10
3384,4791,0.372,0.769,0.5108311642373544,0.6641183953235534,23,26,7,7,19,32,7,10
3384,4792,0.368,0.75,0.5702304666434141,0.7011892466942721,23,26,7,7,20,32,7,10
3384,4793,0.442,0.727,0.5785681438754354,0.7038833150606192,23,26,7,7,21,32,7,10
3384,4794,0.67,0.7,0.5103114655296607,0.6571067566732302,23,26,7,7,22,32,7,10
3384,4795,0.893,0.667,0.44642914770967124,0.5954024878282456,23,26,7,7,23,32,7,10
3384,4796,0.985,0.778,0.4363060376589981,0.5643867273421899,23,26,7,7,24,32,7,10
3384,4797,1,0.889,0.45317645292482156,0.5632215123993742,23,26,7,7,25,32,7,10
3384,4798,1,1,0.47506414694803467,0.5691348647341544,23,26,7,7,26,32,7,10
3384,4804,0.813,0.87,0.2370308131647434,0.49034394353206046,23,26,7,7,10,33,7,10
3384,4805,0.769,0.864,0.2470804139557765,0.4980921478102047,23,26,7,7,11,33,7,10
3384,4806,0.717,0.857,0.25998375405296725,0.507263446137425,23,26,7,7,12,33,7,10
3384,4807,0.657,0.85,0.2760416682420459,0.5182927887315523,23,26,7,7,13,33,7,10
3384,4808,0.591,0.842,0.2963611768244282,0.5318825504624252,23,26,7,7,14,33,7,10
3384,4809,0.523,0.834,0.32345559330212015,0.5490923913624093,23,26,7,7,15,33,7,10
3384,4810,0.461,0.824,0.35954476457553,0.5712882732195146,23,26,7,7,16,33,7,10
3384,4811,0.414,0.813,0.4056536829486518,0.5996105383517836,23,26,7,7,17,33,7,10
3384,4812,0.39,0.8,0.4604640443222592,0.6335969192485646,23,26,7,7,18,33,7,10
3384,4813,0.382,0.786,0.5150742266914854,0.6680414430970936,23,26,7,7,19,33,7,10
3384,4814,0.404,0.769,0.5471087413433174,0.6880361009529476,23,26,7,7,20,33,7,10
3384,4815,0.529,0.75,0.5258835219740996,0.6733169946905981,23,26,7,7,21,33,7,10
3384,4816,0.753,0.727,0.45676933910090856,0.6253877589150332,23,26,7,7,22,33,7,10
3384,4817,0.927,0.7,0.4113369044744585,0.5755675172108801,23,26,7,7,23,33,7,10
3384,4818,0.991,0.8,0.40692159371107595,0.5533232102414362,23,26,7,7,24,33,7,10
3384,4819,1,0.9,0.42007720929537684,0.5532446054020497,23,26,7,7,25,33,7,10
3384,4820,1,1,0.4395612304636699,0.5589829060622228,23,26,7,7,26,33,7,10
3384,4827,0.746,0.875,0.2465002931451582,0.49822101335293245,23,26,7,7,10,34,7,10
3384,4828,0.696,0.87,0.25875960654140306,0.5067831088802557,23,26,7,7,11,34,7,10
3384,4829,0.641,0.864,0.2739353563480629,0.5168403065339549,23,26,7,7,12,34,7,10
3384,4830,0.582,0.858,0.29234873668161365,0.5288211366118107,23,26,7,7,13,34,7,10
3384,4831,0.523,0.85,0.3151132502754507,0.5433709498284018,23,26,7,7,14,34,7,10
3384,4832,0.469,0.842,0.3439932406044861,0.5613743000570104,23,26,7,7,15,34,7,10
3384,4833,0.428,0.834,0.3800144406312429,0.5837560546494645,23,26,7,7,16,34,7,10
3384,4834,0.405,0.824,0.42320800839883066,0.6107214871588279,23,26,7,7,17,34,7,10
3384,4835,0.396,0.813,0.4694163664009553,0.6400936225516217,23,26,7,7,18,34,7,10
3384,4836,0.399,0.8,0.5070275839161973,0.6644847737548497,23,26,7,7,19,34,7,10
3384,4837,0.457,0.786,0.5152743154471666,0.6698761484052824,23,26,7,7,20,34,7,10
3384,4838,0.611,0.769,0.47709741019527463,0.6453693029363021,23,26,7,7,21,34,7,10
3384,4839,0.815,0.75,0.4158399240531844,0.6003370096307874,23,26,7,7,22,34,7,10
3384,4840,0.949,0.728,0.38405476735573774,0.5603739950227552,23,26,7,7,23,34,7,10
3384,4841,0.994,0.818,0.38322460197317276,0.5443402602322149,23,26,7,7,24,34,7,10
3384,4842,1,0.91,0.39459489984654705,0.5451434377158644,23,26,7,7,25,34,7,10
3384,4843,1,1,0.41171582418824393,0.5503733480798263,23,26,7,7,26,34,7,10
3384,4851,0.679,0.88,0.25749595535828995,0.5060780471696948,23,26,7,7,10,35,7,10
3384,4852,0.629,0.875,0.27158104791924,0.5152849297060453,23,26,7,7,11,35,7,10
3384,4853,0.576,0.87,0.2884764768860161,0.5260051446289487,23,26,7,7,12,35,7,10
3384,4854,0.523,0.864,0.3083618298329066,0.538630143590066,23,26,7,7,13,35,7,10
3384,4855,0.476,0.858,0.33220077218981137,0.5537016546755875,23,26,7,7,14,35,7,10
3384,4856,0.439,0.85,0.36122997346648233,0.5718584038123418,23,26,7,7,15,35,7,10
3384,4857,0.417,0.842,0.3956116747278482,0.5934955318874682,23,26,7,7,16,35,7,10
3384,4858,0.408,0.834,0.433589315012358,0.6178402870655572,23,26,7,7,17,35,7,10
3384,4859,0.405,0.824,0.4693275451410275,0.6412951294596252,23,26,7,7,18,35,7,10
3384,4860,0.429,0.813,0.4904777880400971,0.6556840685485894,23,26,7,7,19,35,7,10
3384,4861,0.518,0.8,0.4807677566972458,0.650111510240972,23,26,7,7,20,35,7,10
3384,4862,0.683,0.786,0.43554777381595766,0.6210955129332838,23,26,7,7,21,35,7,10
3384,4863,0.861,0.769,0.385042857512758,0.580623889681337,23,26,7,7,22,35,7,10
3384,4864,0.964,0.75,0.3637455878984164,0.548753400362815,23,26,7,7,23,35,7,10
3384,4865,0.996,0.834,0.3659238201954309,0.5373295131546794,23,26,7,7,24,35,7,10
3384,4866,1,0.917,0.37629325682188175,0.5389311201656435,23,26,7,7,25,35,7,10
3384,4867,1,1,0.39081187224745106,0.5439314499407255,23,26,7,7,26,35,7,10
3384,4954,1,1,0.26911071090765604,0.47864836569067626,23,26,7,7,10,23,10,10
3384,4955,1,1,0.27348293152603387,0.48200143129660233,23,26,7,7,11,23,10,10
3384,4956,1,1,0.27930480844539696,0.4861088633369064,23,26,7,7,12,23,10,10
3384,4957,1,1,0.2869892135624461,0.4907932826406265,23,26,7,7,13,23,10,10
3384,4958,1,1,0.29815119948894486,0.4959365257248477,23,26,7,7,14,23,10,10
3384,4959,1,1,0.31429845499539266,0.5012746240693517,23,26,7,7,15,23,10,10
3384,4960,1,1,0.33350534526224374,0.5062551959282828,23,26,7,7,16,23,10,10
3384,4961,1,1,0.35128529142247433,0.5106787085397555,23,26,7,7,17,23,10,10
3384,4962,1,1,0.37084334985538303,0.5168661774045471,23,26,7,7,18,23,10,10
3384,4963,1,1,0.40104264251570687,0.5279961989225546,23,26,7,7,19,23,10,10
3384,4964,1,1,0.443612559692411,0.5419919516497405,23,26,7,7,20,23,10,10
3384,4965,1,1,0.5314131699035349,0.569635771899236,23,26,7,7,21,23,10,10
3384,4966,1,1,0.6000727383316882,0.6174963594668867,23,26,7,7,22,23,10,10
3384,4967,1,0.938,0.2565679301705257,0.4747678320629699,23,26,7,7,10,24,10,10
3384,4968,1,0.934,0.2604124249809453,0.47781364469967025,23,26,7,7,11,24,10,10
3384,4969,1,0.929,0.2655636056457089,0.4812425284613864,23,26,7,7,12,24,10,10
3384,4970,1,0.924,0.27256551316426414,0.4848191470969334,23,26,7,7,13,24,10,10
3384,4971,1,0.917,0.2823198954148012,0.48825264536975244,23,26,7,7,14,24,10,10
3384,4972,1,0.91,0.2938643229449155,0.49114367673684556,23,26,7,7,15,24,10,10
3384,4973,1,0.9,0.3040752175198085,0.4934052212454766,23,26,7,7,16,24,10,10
3384,4974,1,0.889,0.31313411564203,0.49600421589901267,23,26,7,7,17,24,10,10
3384,4975,1,0.875,0.3248314752559929,0.5007991996389414,23,26,7,7,18,24,10,10
3384,4976,1,0.858,0.3439732362445568,0.5087298633514474,23,26,7,7,19,24,10,10
3384,4977,1,0.834,0.37767782044279374,0.5219102701917855,23,26,7,7,20,24,10,10
3384,4978,0.999,0.8,0.44317145311851514,0.5465380466180263,23,26,7,7,21,24,10,10
3384,4979,0.995,0.751,0.5657248491978377,0.590161792339234,23,26,7,7,22,24,10,10
3384,4980,0.959,0.667,0.6142000125568855,0.6596250621184545,23,26,7,7,23,24,10,10
3384,4981,1,0.875,0.24616067769997063,0.4711996895281615,23,26,7,7,10,25,10,10
3384,4982,1,0.867,0.24967345777839822,0.47375211837085507,23,26,7,7,11,25,10,10
3384,4983,1,0.858,0.25427362247359053,0.4763492876648826,23,26,7,7,12,25,10,10
3384,4984,1,0.847,0.2603580133657081,0.4787202678888539,23,26,7,7,13,25,10,10
3384,4985,1,0.834,0.26760334190843993,0.4805912901006274,23,26,7,7,14,25,10,10
3384,4986,1,0.818,0.2738806941768719,0.48188080823789825,23,26,7,7,15,25,10,10
3384,4987,0.999,0.8,0.27832589421229914,0.4831901654897022,23,26,7,7,16,25,10,10
3384,4988,0.998,0.778,0.28331637507108165,0.4859257974854896,23,26,7,7,17,25,10,10
3384,4989,0.996,0.75,0.2933608862045748,0.4917570404740761,23,26,7,7,18,25,10,10
3384,4990,0.992,0.714,0.31324130386817595,0.5026854495284004,23,26,7,7,19,25,10,10
3384,4991,0.98,0.667,0.35308005979152013,0.5236663069604176,23,26,7,7,20,25,10,10
3384,4992,0.948,0.6,0.431677967790041,0.5641398481744387,23,26,7,7,21,25,10,10
3384,4993,0.856,0.501,0.5757438316568284,0.6414527429347421,23,26,7,7,22,25,10,10
3384,4994,0.57,0.334,0.7522853826842429,0.7763747730198884,23,26,7,7,23,25,10,10
3384,4995,0.358,0.667,0.7391418638417501,0.7883543548061672,23,26,7,7,24,25,10,10
3384,4996,0.999,0.813,0.23772718084026112,0.4682444816921185,23,26,7,7,10,26,10,10
3384,4997,0.999,0.8,0.24099458753801328,0.47038419289831734,23,26,7,7,11,26,10,10
3384,4998,0.999,0.786,0.24510637182763861,0.47241702165657085,23,26,7,7,12,26,10,10
3384,4999,0.998,0.77,0.25007438982389796,0.4741998769207445,23,26,7,7,13,26,10,10
3384,5000,0.996,0.75,0.254885953228179,0.4757676808195693,23,26,7,7,14,26,10,10
3384,5001,0.993,0.728,0.25804521768007127,0.4776288859243295,23,26,7,7,15,26,10,10
3384,5002,0.988,0.7,0.2614973343933814,0.4810674320329489,23,26,7,7,16,26,10,10
3384,5003,0.979,0.667,0.2690996529807045,0.48806033164675067,23,26,7,7,17,26,10,10
3384,5004,0.961,0.625,0.286162476714672,0.5012682028108777,23,26,7,7,18,26,10,10
3384,5005,0.926,0.572,0.32129115874859526,0.5251994749910587,23,26,7,7,19,26,10,10
3384,5006,0.858,0.5,0.3903081204815564,0.5688239165536488,23,26,7,7,20,26,10,10
3384,5007,0.723,0.4,0.517134674671883,0.647923839829017,23,26,7,7,21,26,10,10
3384,5008,0.462,0.25,0.7293537294480941,0.7888238161592654,23,26,7,7,22,26,10,10
3384,5009,0.075,0,0.9516353803080535,0.9609897967586695,23,26,7,7,23,26,10,10
3384,5010,0.57,0.334,0.7222761982863393,0.7668404131396657,23,26,7,7,24,26,10,10
3384,5011,0.959,0.667,0.6151443309582907,0.6826502638896814,23,26,7,7,25,26,10,10
3384,5012,0.996,0.824,0.2316282617746428,0.46727248168083557,23,26,7,7,10,27,10,10
3384,5013,0.993,0.813,0.23490896167471553,0.46963123649889305,23,26,7,7,11,27,10,10
3384,5014,0.99,0.8,0.23895108179440683,0.47211398108401514,23,26,7,7,12,27,10,10
3384,5015,0.985,0.786,0.24350786620068432,0.47487037270529386,23,26,7,7,13,27,10,10
3384,5016,0.976,0.769,0.24751484045532746,0.47839533051089445,23,26,7,7,14,27,10,10
3384,5017,0.963,0.75,0.251998248302842,0.4837960313222308,23,26,7,7,15,27,10,10
3384,5018,0.94,0.727,0.26049160614560163,0.4929523008846922,23,26,7,7,16,27,10,10
3384,5019,0.904,0.7,0.27832007570990813,0.5085377850865295,23,26,7,7,17,27,10,10
3384,5020,0.843,0.667,0.3132507691045068,0.5344419236398694,23,26,7,7,18,27,10,10
3384,5021,0.743,0.625,0.37748283642070213,0.5771409563390317,23,26,7,7,19,27,10,10
3384,5022,0.583,0.572,0.48960752715289846,0.6473364835289612,23,26,7,7,20,27,10,10
3384,5023,0.345,0.5,0.6703745648562669,0.7589041779227074,23,26,7,7,21,27,10,10
3384,5024,0.147,0.4,0.8812025866847977,0.9026293500645225,23,26,7,7,22,27,10,10
3384,5025,0.462,0.25,0.808281153674268,0.8145696443171991,23,26,7,7,23,27,10,10
3384,5026,0.856,0.501,0.6456687280060011,0.6739049045047205,23,26,7,7,24,27,10,10
3384,5027,0.995,0.751,0.6041586591054401,0.6436437362043044,23,26,7,7,25,27,10,10
3384,5028,1,1,0.6097925028232414,0.6718846982824092,23,26,7,7,26,27,10,10
3384,5029,0.981,0.834,0.22867299849826983,0.46985741125019165,23,26,7,7,10,28,10,10
3384,5030,0.973,0.824,0.23267594643270295,0.4733542191190252,23,26,7,7,11,28,10,10
3384,5031,0.962,0.813,0.23767785041364542,0.477508095225743,23,26,7,7,12,28,10,10
3384,5032,0.944,0.8,0.2433650351354869,0.48277020907241586,23,26,7,7,13,28,10,10
3384,5033,0.919,0.786,0.24997010020553667,0.4900131915522825,23,26,7,7,14,28,10,10
3384,5034,0.881,0.769,0.2605728473707901,0.5007338776620941,23,26,7,7,15,28,10,10
3384,5035,0.826,0.75,0.27986148522245313,0.5171491974693758,23,26,7,7,16,28,10,10
3384,5036,0.745,0.727,0.31446714068597337,0.5423007886331395,23,26,7,7,17,28,10,10
3384,5037,0.63,0.7,0.37365629441490433,0.5804696500611706,23,26,7,7,18,28,10,10
3384,5038,0.481,0.667,0.46953269168264933,0.6377003417711031,23,26,7,7,19,28,10,10
3384,5039,0.326,0.625,0.6088618465515496,0.7196763891323781,23,26,7,7,20,28,10,10
3384,5040,0.248,0.572,0.7551195356731466,0.8139485172665915,23,26,7,7,21,28,10,10
3384,5041,0.345,0.5,0.7763172823489768,0.8176029431516015,23,26,7,7,22,28,10,10
3384,5042,0.723,0.4,0.6562573146572579,0.7011323986508726,23,26,7,7,23,28,10,10
3384,5043,0.948,0.6,0.6126800740351239,0.624765086498953,23,26,7,7,24,28,10,10
3384,5044,0.999,0.8,0.59918382535901,0.6236120177142026,23,26,7,7,25,28,10,10
3384,5045,1,1,0.604104220859524,0.6429545848807702,23,26,7,7,26,28,10,10
3384,5047,0.946,0.843,0.22993216115931414,0.47644763974113846,23,26,7,7,10,29,10,10
3384,5048,0.926,0.834,0.2358108493518577,0.48173672546722757,23,26,7,7,11,29,10,10
3384,5049,0.899,0.824,0.24316937805998617,0.4882661542329728,23,26,7,7,12,29,10,10
3384,5050,0.862,0.813,0.25208081667195925,0.4966896469745572,23,26,7,7,13,29,10,10
3384,5051,0.812,0.8,0.26476812505001734,0.5080879276403371,23,26,7,7,14,29,10,10
3384,5052,0.744,0.786,0.2851570459374223,0.5241075247840543,23,26,7,7,15,29,10,10
3384,5053,0.657,0.769,0.31832770585004333,0.5469947768743686,23,26,7,7,16,29,10,10
3384,5054,0.551,0.75,0.37084036062043524,0.5795965737729731,23,26,7,7,17,29,10,10
3384,5055,0.437,0.728,0.4488820407928712,0.6252054675771614,23,26,7,7,18,29,10,10
3384,5056,0.344,0.7,0.5520332131868744,0.6858602436572014,23,26,7,7,19,29,10,10
3384,5057,0.304,0.667,0.6598247430216188,0.7532538838384923,23,26,7,7,20,29,10,10
3384,5058,0.326,0.625,0.7123616856674246,0.7829650541764878,23,26,7,7,21,29,10,10
3384,5059,0.583,0.572,0.6399492435405036,0.7242489828529093,23,26,7,7,22,29,10,10
3384,5060,0.858,0.5,0.5609815068872136,0.6384663520493052,23,26,7,7,23,29,10,10
3384,5061,0.98,0.667,0.558797747725406,0.6006175645967712,23,26,7,7,24,29,10,10
3384,5062,1,0.834,0.5950613729589987,0.6065132254047545,23,26,7,7,25,29,10,10
3384,5063,1,1,0.5993721116137118,0.6229255144781638,23,26,7,7,26,29,10,10
3384,5066,0.882,0.85,0.23647364055681075,0.48624844401733824,23,26,7,7,10,30,10,10
3384,5067,0.847,0.843,0.24521251675473454,0.49351072662961115,23,26,7,7,11,30,10,10
3384,5068,0.802,0.834,0.2560382787213118,0.5024866907620233,23,26,7,7,12,30,10,10
3384,5069,0.745,0.824,0.270299641478115,0.5139324258848131,23,26,7,7,13,30,10,10
3384,5070,0.675,0.813,0.2909633088540192,0.5289908303501012,23,26,7,7,14,30,10,10
3384,5071,0.593,0.8,0.32175720377036876,0.5492450728166223,23,26,7,7,15,30,10,10
3384,5072,0.505,0.786,0.36671499126677687,0.5766148874865669,23,26,7,7,16,30,10,10
3384,5073,0.422,0.769,0.428622754183687,0.6129961152496193,23,26,7,7,17,30,10,10
3384,5074,0.364,0.75,0.5059038140452023,0.6590084128852266,23,26,7,7,18,30,10,10
3384,5075,0.339,0.727,0.5877729407595076,0.7095748202949365,23,26,7,7,19,30,10,10
3384,5076,0.344,0.7,0.6431763058622675,0.7432753215712075,23,26,7,7,20,30,10,10
3384,5077,0.481,0.667,0.6242992457156085,0.7251071902596933,23,26,7,7,21,30,10,10
3384,5078,0.743,0.625,0.5437169475981235,0.6610892114002282,23,26,7,7,22,30,10,10
3384,5079,0.926,0.572,0.5028148318600615,0.6033444145695224,23,26,7,7,23,30,10,10
3384,5080,0.992,0.714,0.5159621531927675,0.5850394000393317,23,26,7,7,24,30,10,10
3384,5081,1,0.858,0.5529201064307048,0.5911537818870685,23,26,7,7,25,30,10,10
3384,5082,1,1,0.5894110657902643,0.6005916011149395,23,26,7,7,26,30,10,10
3384,5086,0.794,0.858,0.2483106562605908,0.4979886813547709,23,26,7,7,10,31,10,10
3384,5087,0.745,0.85,0.2603958782117468,0.507074887320718,23,26,7,7,11,31,10,10
3384,5088,0.687,0.843,0.2756024658938201,0.5181944882633576,23,26,7,7,12,31,10,10
3384,5089,0.621,0.834,0.2958267779359097,0.5321169982515279,23,26,7,7,13,31,10,10
3384,5090,0.55,0.824,0.32371076881616423,0.5499075488026972,23,26,7,7,14,31,10,10
3384,5091,0.479,0.813,0.36154771200990476,0.5728565056510955,23,26,7,7,15,31,10,10
3384,5092,0.419,0.8,0.4105661271608235,0.6021448012896178,23,26,7,7,16,31,10,10
3384,5093,0.38,0.786,0.4698501841172058,0.6379515946775749,23,26,7,7,17,31,10,10
3384,5094,0.364,0.769,0.5332666334329439,0.6771468415314945,23,26,7,7,18,31,10,10
3384,5095,0.364,0.75,0.583529507351246,0.7084876944639201,23,26,7,7,19,31,10,10
3384,5096,0.437,0.728,0.5914749279449879,0.7108733506200438,23,26,7,7,20,31,10,10
3384,5097,0.63,0.7,0.5401407638907378,0.6738074388514327,23,26,7,7,21,31,10,10
3384,5098,0.843,0.667,0.4786725868090681,0.6191907674709657,23,26,7,7,22,31,10,10
3384,5099,0.961,0.625,0.4599081742208695,0.5807833555567481,23,26,7,7,23,31,10,10
3384,5100,0.996,0.75,0.4739602339026957,0.5712344187249242,23,26,7,7,24,31,10,10
3384,5101,1,0.875,0.4976132702345353,0.5755837997711315,23,26,7,7,25,31,10,10
3384,5102,1,1,0.5263306789794128,0.5833368116535047,23,26,7,7,26,31,10,10
3384,5107,0.696,0.864,0.2644235339897827,0.5105299196882032,23,26,7,7,10,32,10,10
3384,5108,0.641,0.857,0.27994880096920816,0.5211253350764172,23,26,7,7,11,32,10,10
3384,5109,0.582,0.85,0.2993006848735642,0.5339106811810581,23,26,7,7,12,32,10,10
3384,5110,0.521,0.843,0.3242021805728901,0.5495808223775472,23,26,7,7,13,32,10,10
3384,5111,0.465,0.834,0.35603268749182726,0.5689792873320578,23,26,7,7,14,32,10,10
3384,5112,0.421,0.824,0.39532974011133415,0.5928707175981722,23,26,7,7,15,32,10,10
3384,5113,0.394,0.813,0.44170012134031333,0.6213325881907943,23,26,7,7,16,32,10,10
3384,5114,0.382,0.8,0.4915602154851749,0.652425114514532,23,26,7,7,17,32,10,10
3384,5115,0.38,0.786,0.5347437797698671,0.6797927618558921,23,26,7,7,18,32,10,10
3384,5116,0.422,0.769,0.55327914844003,0.6909320170608344,23,26,7,7,19,32,10,10
3384,5117,0.551,0.75,0.5293777588685198,0.6739914974371586,23,26,7,7,20,32,10,10
3384,5118,0.745,0.727,0.47319693629575443,0.6333661900908734,23,26,7,7,21,32,10,10
3384,5119,0.904,0.7,0.43211608009161007,0.5899346306870408,23,26,7,7,22,32,10,10
3384,5120,0.979,0.667,0.4246670353573665,0.56420913848801435,23,26,7,7,23,32,10,10
3384,5121,0.998,0.778,0.437127328416163,0.5592915497654847,23,26,7,7,24,32,10,10
3384,5122,1,0.889,0.45619237554211445,0.5638071395998348,23,26,7,7,25,32,10,10
3384,5123,1,1,0.48462308312300684,0.5721895963533079,23,26,7,7,26,32,10,10
3384,5129,0.605,0.87,0.28317042080532306,0.5230294920522487,23,26,7,7,10,33,10,10
3384,5130,0.553,0.864,0.3014504495047502,0.5347430171221538,23,26,7,7,11,33,10,10
3384,5131,0.502,0.857,0.32359109094356575,0.5486351904831379,23,26,7,7,12,33,10,10
3384,5132,0.458,0.85,0.3505476010515701,0.5652370807703909,23,26,7,7,13,33,10,10
3384,5133,0.424,0.842,0.38259974528309415,0.5850324947048099,23,26,7,7,14,33,10,10
3384,5134,0.405,0.834,0.41960139297937804,0.6080709269670455,23,26,7,7,15,33,10,10
3384,5135,0.396,0.824,0.4593656946638348,0.63315832137287,23,26,7,7,16,33,10,10
3384,5136,0.394,0.813,0.4955889710310596,0.6565130933877559,23,26,7,7,17,33,10,10
3384,5137,0.419,0.8,0.5169818432185638,0.670568346002079,23,26,7,7,18,33,10,10
3384,5138,0.505,0.786,0.5101501566760371,0.6660339703087779,23,26,7,7,19,33,10,10
3384,5139,0.657,0.769,0.47147402120802373,0.6400930338992927,23,26,7,7,20,33,10,10
3384,5140,0.826,0.75,0.4234515199184057,0.6023115158652057,23,26,7,7,21,33,10,10
3384,5141,0.94,0.727,0.39777655246124266,0.5688979483326089,23,26,7,7,22,33,10,10
3384,5142,0.988,0.7,0.3965886293582759,0.5518099680598132,23,26,7,7,23,33,10,10
3384,5143,0.999,0.8,0.4078489639326517,0.5499357326879348,23,26,7,7,24,33,10,10
3384,5144,1,0.9,0.4250541139902846,0.5546887259936497,23,26,7,7,25,33,10,10
3384,5145,1,1,0.44904398024836367,0.5617269903729916,23,26,7,7,26,33,10,10
3384,5152,0.532,0.875,0.30247678507267284,0.5349027633375014,23,26,7,7,10,34,10,10
3384,5153,0.49,0.87,0.32220738878910815,0.5473049609289321,23,26,7,7,11,34,10,10
