spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3219,4787,0.996,0.737,0.19700282394188895,0.43631314836136736,27,34,4,7,15,32,7,10
3219,4788,0.994,0.722,0.2028136032210608,0.44173171101506237,27,34,4,7,16,32,7,10
3219,4789,0.991,0.706,0.2138139721223512,0.450173107369107,27,34,4,7,17,32,7,10
3219,4790,0.987,0.688,0.23280845703632969,0.46250303490424105,27,34,4,7,18,32,7,10
3219,4791,0.979,0.667,0.2624928578376875,0.4791954298117822,27,34,4,7,19,32,7,10
3219,4792,0.968,0.643,0.30458738090002746,0.4996635943538048,27,34,4,7,20,32,7,10
3219,4793,0.95,0.616,0.35552653069495876,0.5217609330375668,27,34,4,7,21,32,7,10
3219,4794,0.921,0.583,0.4084136662138078,0.5445255924766355,27,34,4,7,22,32,7,10
3219,4795,0.875,0.546,0.4530319963327629,0.5721493516758824,27,34,4,7,23,32,7,10
3219,4796,0.801,0.5,0.5024292918035098,0.6115593506091628,27,34,4,7,24,32,7,10
3219,4797,0.686,0.445,0.5697147913605913,0.6681517039580644,27,34,4,7,25,32,7,10
3219,4798,0.509,0.375,0.6566587041520864,0.7444874984644758,27,34,4,7,26,32,7,10
3219,4799,0.258,0.286,0.7635732639857318,0.821549049061449,27,34,4,7,27,32,7,10
3219,4800,0.26,0.429,0.753466822513554,0.8165152850553418,27,34,4,7,28,32,7,10
3219,4801,0.379,0.572,0.6541339837366726,0.7427998730139196,27,34,4,7,29,32,7,10
3219,4802,0.593,0.715,0.5314667264513286,0.6690605799658308,27,34,4,7,30,32,7,10
3219,4803,0.808,0.858,0.44946259102601915,0.6227806819351491,27,34,4,7,31,32,7,10
3219,4804,0.998,0.75,0.18577778765882924,0.42715721391765393,27,34,4,7,10,33,7,10
3219,4805,0.997,0.739,0.18700380971800568,0.4287772600019736,27,34,4,7,11,33,7,10
3219,4806,0.996,0.727,0.1887634983983466,0.4307068498164771,27,34,4,7,12,33,7,10
3219,4807,0.994,0.714,0.19120658092573928,0.4331658844877696,27,34,4,7,13,33,7,10
3219,4808,0.992,0.7,0.1942005615985497,0.4365673583409041,27,34,4,7,14,33,7,10
3219,4809,0.989,0.684,0.19847242499168494,0.4415789421930649,27,34,4,7,15,33,7,10
3219,4810,0.984,0.667,0.20647883312595983,0.44912405848304915,27,34,4,7,16,33,7,10
3219,4811,0.977,0.647,0.22074443653667508,0.4602250611706995,27,34,4,7,17,33,7,10
3219,4812,0.967,0.625,0.24389041409980883,0.47577489283318963,27,34,4,7,18,33,7,10
3219,4813,0.951,0.6,0.27842279045688767,0.49620963141598184,27,34,4,7,19,33,7,10
3219,4814,0.929,0.572,0.32525163568865334,0.5209030165513142,27,34,4,7,20,33,7,10
3219,4815,0.895,0.539,0.3804654083303348,0.5482996299179803,27,34,4,7,21,33,7,10
3219,4816,0.846,0.5,0.4395726972210202,0.5789205323631204,27,34,4,7,22,33,7,10
3219,4817,0.774,0.454,0.5063891277631551,0.6177116938793177,27,34,4,7,23,33,7,10
3219,4818,0.67,0.4,0.5823763486170068,0.6709436357677925,27,34,4,7,24,33,7,10
3219,4819,0.521,0.333,0.6701047647014231,0.7434642649689414,27,34,4,7,25,33,7,10
3219,4820,0.317,0.25,0.7792916402121249,0.8369768361651078,27,34,4,7,26,33,7,10
3219,4821,0.141,0.143,0.8774608184531861,0.9082988815039469,27,34,4,7,27,33,7,10
3219,4822,0.249,0.286,0.785438985585881,0.831134372893038,27,34,4,7,28,33,7,10
3219,4823,0.479,0.429,0.6378973824790924,0.7288771083385537,27,34,4,7,29,33,7,10
3219,4824,0.722,0.572,0.50534595802396,0.6475557771645541,27,34,4,7,30,33,7,10
3219,4825,0.898,0.714,0.4330461004027393,0.6031764741823341,27,34,4,7,31,33,7,10
3219,4826,0.98,0.857,0.42844890521129464,0.6016763721593388,27,34,4,7,32,33,7,10
3219,4827,0.994,0.709,0.18518328034714604,0.42916454799083503,27,34,4,7,10,34,7,10
3219,4828,0.993,0.696,0.18693540435265155,0.4314548502275827,27,34,4,7,11,34,7,10
3219,4829,0.99,0.682,0.1893332528813848,0.4342911123773824,27,34,4,7,12,34,7,10
3219,4830,0.986,0.667,0.19249985862229047,0.4379795161733828,27,34,4,7,13,34,7,10
3219,4831,0.981,0.65,0.19645044775486875,0.4430270630031101,27,34,4,7,14,34,7,10
3219,4832,0.975,0.632,0.20283957373200245,0.45019722945502483,27,34,4,7,15,34,7,10
3219,4833,0.965,0.611,0.21412158064732711,0.46049690899058904,27,34,4,7,16,34,7,10
3219,4834,0.951,0.589,0.23290093144961277,0.47502001149710316,27,34,4,7,17,34,7,10
3219,4835,0.933,0.563,0.26169273632586443,0.49469792180437167,27,34,4,7,18,34,7,10
3219,4836,0.906,0.534,0.30298752012651353,0.5199108403123385,27,34,4,7,19,34,7,10
3219,4837,0.869,0.5,0.3566353164227295,0.5499899094207328,27,34,4,7,20,34,7,10
3219,4838,0.817,0.462,0.41844162663428475,0.5838590994587527,27,34,4,7,21,34,7,10
3219,4839,0.746,0.417,0.4859948757072071,0.6229378527790721,27,34,4,7,22,34,7,10
3219,4840,0.649,0.364,0.5644134127182516,0.6722506287559892,27,34,4,7,23,34,7,10
3219,4841,0.518,0.3,0.6608674787528253,0.7373338380756265,27,34,4,7,24,34,7,10
3219,4842,0.346,0.222,0.7785362944191251,0.8228305807326958,27,34,4,7,25,34,7,10
3219,4843,0.129,0.125,0.9113344741232804,0.931088523119364,27,34,4,7,26,34,7,10
3219,4844,0.129,0,0.8994664782786486,0.9228624671786436,27,34,4,7,27,34,7,10
3219,4845,0.381,0.143,0.7321191912874376,0.7945087854192524,27,34,4,7,28,34,7,10
3219,4846,0.629,0.286,0.5827799570056165,0.691453694433629,27,34,4,7,29,34,7,10
3219,4847,0.827,0.429,0.4724563379647593,0.6188980050057388,27,34,4,7,30,34,7,10
3219,4848,0.947,0.572,0.4166372173377366,0.5830098624315576,27,34,4,7,31,34,7,10
3219,4849,0.993,0.715,0.41054414486857216,0.5770637007252735,27,34,4,7,32,34,7,10
3219,4850,1,0.857,0.42359703336920673,0.5911733053415307,27,34,4,7,33,34,7,10
3219,4851,0.988,0.72,0.185788669496183,0.4328510923125892,27,34,4,7,10,35,7,10
3219,4852,0.984,0.709,0.1882336211758766,0.43609373799845264,27,34,4,7,11,35,7,10
3219,4853,0.979,0.696,0.19148725333149164,0.4401684289410034,27,34,4,7,12,35,7,10
3219,4854,0.972,0.682,0.19576510701674865,0.44546810858019714,27,34,4,7,13,35,7,10
3219,4855,0.963,0.667,0.201634762453064,0.45259573484828797,27,34,4,7,14,35,7,10
3219,4856,0.951,0.65,0.21118057718777095,0.46241333592145173,27,34,4,7,15,35,7,10
3219,4857,0.934,0.632,0.22694845994764679,0.4760113472680645,27,34,4,7,16,35,7,10
3219,4858,0.912,0.611,0.2515211709156102,0.4945345008184846,27,34,4,7,17,35,7,10
3219,4859,0.882,0.588,0.2875605630668645,0.5188821978477117,27,34,4,7,18,35,7,10
3219,4860,0.842,0.563,0.33703980231992914,0.5492643595732991,27,34,4,7,19,35,7,10
3219,4861,0.789,0.533,0.39851407641831504,0.5848657377972568,27,34,4,7,20,35,7,10
3219,4862,0.718,0.5,0.46793810935102265,0.6248990666738401,27,34,4,7,21,35,7,10
3219,4863,0.625,0.461,0.5447357455945826,0.6711982464936959,27,34,4,7,22,35,7,10
3219,4864,0.505,0.417,0.634161847669097,0.7283420588280871,27,34,4,7,23,35,7,10
3219,4865,0.355,0.364,0.7417809797456756,0.8006340896771199,27,34,4,7,24,35,7,10
3219,4866,0.17,0.3,0.8693592579959237,0.8906065262856908,27,34,4,7,25,35,7,10
3219,4867,0.058,0.222,0.9549396716490915,0.9674908065905158,27,34,4,7,26,35,7,10
3219,4868,0.289,0.125,0.8133810246730595,0.8601372176137445,27,34,4,7,27,35,7,10
3219,4869,0.529,0.25,0.6636507420495857,0.7438708547893225,27,34,4,7,28,35,7,10
3219,4870,0.736,0.375,0.5357182257747901,0.6541265280281019,27,34,4,7,29,35,7,10
3219,4871,0.887,0.5,0.44517527380116073,0.5936982356675535,27,34,4,7,30,35,7,10
3219,4872,0.969,0.625,0.4010985511585533,0.5637901770707181,27,34,4,7,31,35,7,10
3219,4873,0.996,0.75,0.39865520392792686,0.5582076956483925,27,34,4,7,32,35,7,10
3219,4874,1,0.876,0.41537996560884183,0.5701545897168812,27,34,4,7,33,35,7,10
3219,4875,1,1,0.43186954363510843,0.5974633897350405,27,34,4,7,34,35,7,10
3219,5012,1,1,0.2076440058779867,0.4343386676287787,27,34,4,7,10,27,10,10
3219,5013,1,1,0.2092655324717102,0.4355337923576603,27,34,4,7,11,27,10,10
3219,5014,1,1,0.21105426731451649,0.4365411009359297,27,34,4,7,12,27,10,10
3219,5015,1,1,0.2132967451242722,0.43731292275600886,27,34,4,7,13,27,10,10
3219,5016,1,1,0.21586270876949587,0.4379886512228153,27,34,4,7,14,27,10,10
3219,5017,1,1,0.21824112218055713,0.43904886355650596,27,34,4,7,15,27,10,10
3219,5018,1,1,0.22202503610910052,0.4413267353222985,27,34,4,7,16,27,10,10
3219,5019,1,1,0.22946355375873007,0.44579213923578176,27,34,4,7,17,27,10,10
3219,5020,1,1,0.24405566341843765,0.4534257199891578,27,34,4,7,18,27,10,10
3219,5021,1,1,0.2706041602563072,0.4653883317058718,27,34,4,7,19,27,10,10
3219,5022,1,1,0.3162312919169342,0.4827540922670349,27,34,4,7,20,27,10,10
3219,5023,1,1,0.3731989554206504,0.5049986450146872,27,34,4,7,21,27,10,10
3219,5024,1,1,0.3899365378073255,0.5287460524435663,27,34,4,7,22,27,10,10
3219,5025,1,1,0.40261931331608414,0.5477788928498246,27,34,4,7,23,27,10,10
3219,5026,1,1,0.4112470951386097,0.5619758237225829,27,34,4,7,24,27,10,10
3219,5027,1,1,0.4191337476921442,0.5762223251195602,27,34,4,7,25,27,10,10
3219,5028,1,1,0.43124454683195323,0.5983865085888613,27,34,4,7,26,27,10,10
3219,5029,1,0.959,0.20084247067289163,0.4318452800697383,27,34,4,7,10,28,10,10
3219,5030,1,0.957,0.2019303724600926,0.4327663605987513,27,34,4,7,11,28,10,10
3219,5031,1,0.955,0.20335186069273237,0.4335597297485596,27,34,4,7,12,28,10,10
3219,5032,1,0.953,0.20527228601633152,0.43432129420254395,27,34,4,7,13,28,10,10
3219,5033,1,0.95,0.20737535099549864,0.43536457515617255,27,34,4,7,14,28,10,10
3219,5034,1,0.948,0.21015482906057492,0.4372949785046151,27,34,4,7,15,28,10,10
3219,5035,1,0.945,0.21542734735444657,0.44093203785488644,27,34,4,7,16,28,10,10
3219,5036,1,0.942,0.22581986391665188,0.44714110877381474,27,34,4,7,17,28,10,10
3219,5037,1,0.938,0.24472091903903503,0.45677905411397657,27,34,4,7,18,28,10,10
3219,5038,1,0.934,0.27683327553428716,0.4706708742267023,27,34,4,7,19,28,10,10
3219,5039,1,0.929,0.3267117701244583,0.4888747482211395,27,34,4,7,20,28,10,10
3219,5040,1,0.924,0.3747252626204821,0.5091064024523471,27,34,4,7,21,28,10,10
3219,5041,1,0.917,0.3877106750731246,0.5265630994588999,27,34,4,7,22,28,10,10
3219,5042,1,0.909,0.39621390326088923,0.538472778405286,27,34,4,7,23,28,10,10
3219,5043,1,0.9,0.40295413059874263,0.5486671736421098,27,34,4,7,24,28,10,10
3219,5044,0.999,0.889,0.41182505331639163,0.5624803290760474,27,34,4,7,25,28,10,10
3219,5045,0.994,0.876,0.42171801040135515,0.5789085344424278,27,34,4,7,26,28,10,10
3219,5046,0.968,0.857,0.4343169161344721,0.6059866320915225,27,34,4,7,27,28,10,10
3219,5047,1,0.917,0.19529371467423906,0.4298766828762657,27,34,4,7,10,29,10,10
3219,5048,1,0.914,0.19632772300987233,0.4307357469229648,27,34,4,7,11,29,10,10
3219,5049,1,0.909,0.19784543770940832,0.43162192963339074,27,34,4,7,12,29,10,10
3219,5050,1,0.905,0.19990281495313078,0.43274778028144534,27,34,4,7,13,29,10,10
3219,5051,1,0.9,0.20224467431133009,0.4345311288778878,27,34,4,7,14,29,10,10
3219,5052,1,0.895,0.20622742889453505,0.4376096709411639,27,34,4,7,15,29,10,10
3219,5053,1,0.889,0.21408091993942513,0.44273634355334723,27,34,4,7,16,29,10,10
3219,5054,1,0.883,0.22805776480693862,0.45064569774632224,27,34,4,7,17,29,10,10
3219,5055,1,0.876,0.251014848162895,0.46195804422093534,27,34,4,7,18,29,10,10
3219,5056,1,0.867,0.28636508073909384,0.4768773660795669,27,34,4,7,19,29,10,10
3219,5057,0.999,0.857,0.33542579889977353,0.4941838141491348,27,34,4,7,20,29,10,10
3219,5058,0.999,0.847,0.3747616240452333,0.5104534672904517,27,34,4,7,21,29,10,10
3219,5059,0.997,0.834,0.38489000560429876,0.522470636900189,27,34,4,7,22,29,10,10
3219,5060,0.994,0.819,0.3926666129934865,0.5318073447617591,27,34,4,7,23,29,10,10
3219,5061,0.987,0.8,0.4019047219344989,0.5432538334594673,27,34,4,7,24,29,10,10
3219,5062,0.97,0.778,0.41525206557101546,0.5601931470125074,27,34,4,7,25,29,10,10
3219,5063,0.927,0.75,0.4348425891725558,0.5879681895012056,27,34,4,7,26,29,10,10
3219,5064,0.804,0.715,0.464165285246813,0.6254872391390811,27,34,4,7,27,29,10,10
3219,5065,0.599,0.857,0.48787686671814834,0.6467946443918003,27,34,4,7,28,29,10,10
3219,5066,1,0.875,0.1912809346842662,0.42863093683357756,27,34,4,7,10,30,10,10
3219,5067,1,0.87,0.19263835875326296,0.42965791602968284,27,34,4,7,11,30,10,10
3219,5068,1,0.864,0.19462424138804912,0.43091543932986665,27,34,4,7,12,30,10,10
3219,5069,1,0.858,0.19697358861323133,0.43269574310295356,27,34,4,7,13,30,10,10
3219,5070,1,0.85,0.20026761524059045,0.435466739992587,27,34,4,7,14,30,10,10
3219,5071,0.999,0.843,0.20633247072042893,0.4398485572270181,27,34,4,7,15,30,10,10
3219,5072,0.999,0.834,0.21673248965457792,0.44650122164079376,27,34,4,7,16,30,10,10
3219,5073,0.999,0.824,0.23351450083062109,0.4559868969633928,27,34,4,7,17,30,10,10
3219,5074,0.998,0.813,0.25938282416688896,0.46858080403673585,27,34,4,7,18,30,10,10
3219,5075,0.996,0.8,0.29594415578228817,0.4837971636735715,27,34,4,7,19,30,10,10
3219,5076,0.993,0.786,0.34126140975244823,0.49968645451814875,27,34,4,7,20,30,10,10
3219,5077,0.988,0.769,0.3785455888487256,0.5135998715000225,27,34,4,7,21,30,10,10
3219,5078,0.979,0.75,0.3911089947701809,0.52553328502172,27,34,4,7,22,30,10,10
3219,5079,0.962,0.727,0.40588899123434297,0.5395402199998336,27,34,4,7,23,30,10,10
3219,5080,0.932,0.7,0.42744154412466007,0.560437307758928,27,34,4,7,24,30,10,10
3219,5081,0.874,0.667,0.45895583549279384,0.5923374865907691,27,34,4,7,25,30,10,10
3219,5082,0.764,0.625,0.5029737094276838,0.6381228000917933,27,34,4,7,26,30,10,10
3219,5083,0.551,0.572,0.5640160346028926,0.6862045395291075,27,34,4,7,27,30,10,10
3219,5084,0.417,0.714,0.5799262065803775,0.6991470481187234,27,34,4,7,28,30,10,10
3219,5085,0.444,0.858,0.5204688039581162,0.6665747320325124,27,34,4,7,29,30,10,10
3219,5086,0.999,0.834,0.189017758866034,0.4284439798385329,27,34,4,7,10,31,10,10
3219,5087,0.999,0.826,0.190958293213922,0.42989857482216476,27,34,4,7,11,31,10,10
3219,5088,0.999,0.819,0.19341228101765928,0.43181840214339706,27,34,4,7,12,31,10,10
3219,5089,0.998,0.81,0.19643586822988712,0.434552283876085,27,34,4,7,13,31,10,10
3219,5090,0.997,0.8,0.20117283651824114,0.43859625651054046,27,34,4,7,14,31,10,10
3219,5091,0.996,0.79,0.20910744694602956,0.44454868731743746,27,34,4,7,15,31,10,10
3219,5092,0.994,0.778,0.22206593114345063,0.4529963805112964,27,34,4,7,16,31,10,10
3219,5093,0.992,0.765,0.24200593034593998,0.4643605994977248,27,34,4,7,17,31,10,10
3219,5094,0.987,0.75,0.27063220715760694,0.4786533104468885,27,34,4,7,18,31,10,10
3219,5095,0.981,0.733,0.30834612790723004,0.49506654190669097,27,34,4,7,19,31,10,10
3219,5096,0.97,0.714,0.35201898241142937,0.5119399440019767,27,34,4,7,20,31,10,10
3219,5097,0.953,0.693,0.3965818036508755,0.5284581664742236,27,34,4,7,21,31,10,10
3219,5098,0.927,0.667,0.42062968872653206,0.546961728222141,27,34,4,7,22,31,10,10
3219,5099,0.885,0.637,0.45113865976565326,0.5720700793842464,27,34,4,7,23,31,10,10
3219,5100,0.817,0.6,0.49271459594700884,0.6078830613442266,27,34,4,7,24,31,10,10
3219,5101,0.71,0.556,0.54776645359493,0.6571183358215508,27,34,4,7,25,31,10,10
3219,5102,0.538,0.5,0.6173187603404039,0.717494571187564,27,34,4,7,26,31,10,10
3219,5103,0.324,0.429,0.6914480844633417,0.7661471253108224,27,34,4,7,27,31,10,10
3219,5104,0.331,0.572,0.6684915560391415,0.7576064278448611,27,34,4,7,28,31,10,10
3219,5105,0.402,0.715,0.5939314394027351,0.7091118894171455,27,34,4,7,29,31,10,10
3219,5106,0.535,0.858,0.5026041943704663,0.6572629481795704,27,34,4,7,30,31,10,10
3219,5107,0.997,0.792,0.18848211721983044,0.42989849043606176,27,34,4,7,10,32,10,10
3219,5108,0.996,0.783,0.19100519284959716,0.43212207854547346,27,34,4,7,11,32,10,10
3219,5109,0.995,0.773,0.19403809898644953,0.4350955063356342,27,34,4,7,12,32,10,10
3219,5110,0.993,0.762,0.1980813881582193,0.4392255450158159,27,34,4,7,13,32,10,10
3219,5111,0.99,0.75,0.20463624504370337,0.445049187880201,27,34,4,7,14,32,10,10
3219,5112,0.986,0.737,0.21536406894046867,0.45317821772605704,27,34,4,7,15,32,10,10
3219,5113,0.981,0.722,0.23190120391444058,0.464184652526062,27,34,4,7,16,32,10,10
3219,5114,0.973,0.706,0.2559569444216664,0.4784329635554516,27,34,4,7,17,32,10,10
3219,5115,0.961,0.688,0.2889004664950324,0.49583589861785826,27,34,4,7,18,32,10,10
3219,5116,0.944,0.667,0.3302427900592483,0.5156416378263987,27,34,4,7,19,32,10,10
3219,5117,0.92,0.643,0.3769853323699851,0.5369540008804612,27,34,4,7,20,32,10,10
3219,5118,0.884,0.616,0.42655251205536027,0.5604860501238778,27,34,4,7,21,32,10,10
3219,5119,0.833,0.583,0.47815085112485156,0.5895345315407914,27,34,4,7,22,32,10,10
3219,5120,0.759,0.546,0.5275675291118579,0.6282896749039849,27,34,4,7,23,32,10,10
3219,5121,0.653,0.5,0.5901851197690481,0.679964466046012,27,34,4,7,24,32,10,10
3219,5122,0.503,0.445,0.6667304122229157,0.7461128361899093,27,34,4,7,25,32,10,10
3219,5123,0.293,0.375,0.7593238229931899,0.8190137966460775,27,34,4,7,26,32,10,10
3219,5124,0.218,0.286,0.8004589637502009,0.849179068986692,27,34,4,7,27,32,10,10
3219,5125,0.297,0.429,0.7221374562564676,0.7934713296709607,27,34,4,7,28,32,10,10
3219,5126,0.454,0.572,0.6170838258711773,0.7205511531602301,27,34,4,7,29,32,10,10
3219,5127,0.652,0.715,0.5097946711050534,0.6566309230614353,27,34,4,7,30,32,10,10
3219,5128,0.83,0.858,0.4455113185810189,0.6202746215968699,27,34,4,7,31,32,10,10
3219,5129,0.992,0.75,0.18960740491798933,0.4337554396183718,27,34,4,7,10,33,10,10
3219,5130,0.989,0.739,0.19281595930449036,0.43719467362373754,27,34,4,7,11,33,10,10
3219,5131,0.985,0.727,0.1968397380914655,0.4417439159625023,27,34,4,7,12,33,10,10
3219,5132,0.98,0.714,0.2029015453739983,0.44788313443347905,27,34,4,7,13,33,10,10
3219,5133,0.974,0.7,0.21252149190979186,0.45621556007158903,27,34,4,7,14,33,10,10
3219,5134,0.965,0.684,0.22734247919004746,0.467404077665025,27,34,4,7,15,33,10,10
3219,5135,0.952,0.667,0.24894260649678035,0.4820481779257588,27,34,4,7,16,33,10,10
3219,5136,0.935,0.647,0.2790924001508678,0.5004995840802274,27,34,4,7,17,33,10,10
3219,5137,0.912,0.625,0.3187232988579053,0.5226477100179889,27,34,4,7,18,33,10,10
3219,5138,0.88,0.6,0.36650579522215365,0.5479273136663223,27,34,4,7,19,33,10,10
3219,5139,0.837,0.572,0.41982515455246316,0.5761502836642365,27,34,4,7,20,33,10,10
3219,5140,0.779,0.539,0.47802154173954214,0.608925241298979,27,34,4,7,21,33,10,10
3219,5141,0.7,0.5,0.5447491026905125,0.6497244984658282,27,34,4,7,22,33,10,10
3219,5142,0.595,0.454,0.6246317858525867,0.7022213868361402,27,34,4,7,23,33,10,10
3219,5143,0.457,0.4,0.7098486657303276,0.7692980489434471,27,34,4,7,24,33,10,10
3219,5144,0.28,0.333,0.8085088938113454,0.8517320423810664,27,34,4,7,25,33,10,10
3219,5145,0.105,0.25,0.9082880701469449,0.9250623295647786,27,34,4,7,26,33,10,10
3219,5146,0.204,0.143,0.829495857013056,0.8723627606394584,27,34,4,7,27,33,10,10
3219,5147,0.397,0.286,0.6990005028328631,0.772782819628141,27,34,4,7,28,33,10,10
3219,5148,0.611,0.429,0.5693240649338125,0.6884831932321327,27,34,4,7,29,33,10,10
3219,5149,0.798,0.572,0.4733494055939984,0.6273574551295015,27,34,4,7,30,33,10,10
3219,5150,0.924,0.714,0.42759046830640657,0.5988026203016596,27,34,4,7,31,33,10,10
3219,5151,0.984,0.857,0.42871476376959483,0.6017847923090973,27,34,4,7,32,33,10,10
3219,5152,0.979,0.709,0.1927238520507819,0.44071842107928716,27,34,4,7,10,34,10,10
3219,5153,0.974,0.696,0.1972019940195402,0.44588418828626464,27,34,4,7,11,34,10,10
3219,5154,0.966,0.682,0.20341989860493825,0.4526007602938643,27,34,4,7,12,34,10,10
3219,5155,0.956,0.667,0.21276993071121753,0.46143236522164366,27,34,4,7,13,34,10,10
3219,5156,0.943,0.65,0.226888198077835,0.4730581577406552,27,34,4,7,14,34,10,10
3219,5157,0.926,0.632,0.2473290107541073,0.4881929361792161,27,34,4,7,15,34,10,10
3219,5158,0.903,0.611,0.27591347072756145,0.5074407994591734,27,34,4,7,16,34,10,10
3219,5159,0.874,0.589,0.3142088690704916,0.5310919114172177,27,34,4,7,17,34,10,10
3219,5160,0.836,0.563,0.3621401839531686,0.5589657454380892,27,34,4,7,18,34,10,10
3219,5161,0.786,0.534,0.41792689180748277,0.5906334282652923,27,34,4,7,19,34,10,10
3219,5162,0.722,0.5,0.47953886188048855,0.6263794340139397,27,34,4,7,20,34,10,10
3219,5163,0.64,0.462,0.5480178011167991,0.6681897857162831,27,34,4,7,21,34,10,10
3219,5164,0.537,0.417,0.6270644509311981,0.7192900223211522,27,34,4,7,22,34,10,10
3219,5165,0.408,0.364,0.7204498723546513,0.7827612688301464,27,34,4,7,23,34,10,10
3219,5166,0.25,0.3,0.8306809103483019,0.8610644081421867,27,34,4,7,24,34,10,10
3219,5167,0.062,0.222,0.9602615303020722,0.9532309398150337,27,34,4,7,25,34,10,10
3219,5168,0.151,0.125,0.8946970530289438,0.9257598470481271,27,34,4,7,26,34,10,10
3219,5169,0.369,0,0.7507756239939686,0.8149853461846857,27,34,4,7,27,34,10,10
3219,5170,0.579,0.143,0.6201527097376038,0.7188161986094064,27,34,4,7,28,34,10,10
3219,5171,0.759,0.286,0.5132313696496758,0.6453161272884369,27,34,4,7,29,34,10,10
3219,5172,0.892,0.429,0.4403837647827752,0.5974437664778905,27,34,4,7,30,34,10,10
3219,5173,0.967,0.572,0.4102126247131731,0.5769567710817081,27,34,4,7,31,34,10,10
3219,5174,0.995,0.715,0.4109636203692222,0.5767949415100126,27,34,4,7,32,34,10,10
3219,5175,1,0.857,0.42509101665535887,0.592610675552675,27,34,4,7,33,34,10,10
3219,5176,0.958,0.72,0.19890420399348574,0.45120191737909954,27,34,4,7,10,35,10,10
3219,5177,0.947,0.709,0.2057355473716017,0.45857828097543196,27,34,4,7,11,35,10,10
3219,5178,0.934,0.696,0.21538551339459766,0.467996051247742,27,34,4,7,12,35,10,10
3219,5179,0.916,0.682,0.22941199059634054,0.48009321204959277,27,34,4,7,13,35,10,10
3219,5180,0.895,0.667,0.2494428137953757,0.49559782787377094,27,34,4,7,14,35,10,10
3219,5181,0.867,0.65,0.27715737226487613,0.5152209588060106,27,34,4,7,15,35,10,10
3219,5182,0.832,0.632,0.3143848006836695,0.5394775981659782,27,34,4,7,16,35,10,10
3219,5183,0.788,0.611,0.36181171517063526,0.5684806111263287,27,34,4,7,17,35,10,10
3219,5184,0.733,0.588,0.41860197254620435,0.6018825013643698,27,34,4,7,18,35,10,10
3219,5185,0.665,0.563,0.48268184153313176,0.6392869770640994,27,34,4,7,19,35,10,10
3219,5186,0.581,0.533,0.5531147712312072,0.681179128461608,27,34,4,7,20,35,10,10
3219,5187,0.479,0.5,0.6312588659188589,0.7294199601055789,27,34,4,7,21,35,10,10
3219,5188,0.356,0.461,0.7205878288483472,0.7863161113435237,27,34,4,7,22,35,10,10
3219,5189,0.212,0.417,0.8224743908089462,0.8527908433401803,27,34,4,7,23,35,10,10
3219,5190,0.098,0.364,0.9215362595742873,0.9226179354122149,27,34,4,7,24,35,10,10
3219,5191,0.143,0.3,0.8912633121355218,0.9281753178526898,27,34,4,7,25,35,10,10
3219,5192,0.339,0.222,0.7748636738143995,0.8417841197358245,27,34,4,7,26,35,10,10
3219,5193,0.536,0.125,0.6605874911917966,0.7472762804980655,27,34,4,7,27,35,10,10
3219,5194,0.711,0.25,0.5538896522540974,0.6679707369051353,27,34,4,7,28,35,10,10
3219,5195,0.849,0.375,0.46938450144735544,0.6092264735948232,27,34,4,7,29,35,10,10
3219,5196,0.939,0.5,0.4149277315045937,0.5721448900960668,27,34,4,7,30,35,10,10
3219,5197,0.984,0.625,0.3952773869567775,0.5567376659189016,27,34,4,7,31,35,10,10
3219,5198,0.998,0.75,0.4018642491606198,0.5578359006217117,27,34,4,7,32,35,10,10
3219,5199,1,0.876,0.41897623464245737,0.5738769343085556,27,34,4,7,33,35,10,10
3219,5200,1,1,0.43264316486746224,0.5989727512453017,27,34,4,7,34,35,10,10
