spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3110,4365,1,0.75,0.2338868751310058,0.45057031078487175,23,29,4,7,13,27,4,10
3110,4366,0.999,0.733,0.236222981511788,0.45322292045972246,23,29,4,7,14,27,4,10
3110,4367,0.999,0.714,0.23926697533667074,0.4559583089806385,23,29,4,7,15,27,4,10
3110,4368,0.997,0.692,0.24410406283157304,0.45830205148806535,23,29,4,7,16,27,4,10
3110,4369,0.995,0.667,0.24950698387044412,0.4601076946953102,23,29,4,7,17,27,4,10
3110,4370,0.99,0.637,0.2541387738777626,0.46284982507185424,23,29,4,7,18,27,4,10
3110,4371,0.979,0.6,0.26372475845376897,0.47024009181995474,23,29,4,7,19,27,4,10
3110,4372,0.956,0.556,0.2897187513160818,0.4871965890020965,23,29,4,7,20,27,4,10
3110,4373,0.906,0.5,0.35241411145062496,0.5239489076892938,23,29,4,7,21,27,4,10
3110,4374,0.796,0.429,0.4851473188079465,0.6006926864095037,23,29,4,7,22,27,4,10
3110,4375,0.563,0.333,0.6488960260017792,0.7325700369518713,23,29,4,7,23,27,4,10
3110,4376,0.303,0.5,0.7240742839167416,0.7949745317992185,23,29,4,7,24,27,4,10
3110,4377,0.376,0.667,0.6436047526775908,0.7355900815477754,23,29,4,7,25,27,4,10
3110,4378,0.626,0.834,0.5237339419142575,0.6680535954028888,23,29,4,7,26,27,4,10
3110,4379,1,0.737,0.22653602037534182,0.4448757059891588,23,29,4,7,10,28,4,10
3110,4380,0.999,0.722,0.2250337005641404,0.4454140592423309,23,29,4,7,11,28,4,10
3110,4381,0.999,0.706,0.22497683395227663,0.4467505657585019,23,29,4,7,12,28,4,10
3110,4382,0.998,0.688,0.2261295485328747,0.4489298259546193,23,29,4,7,13,28,4,10
3110,4383,0.997,0.667,0.22823107709323565,0.45169871203572276,23,29,4,7,14,28,4,10
3110,4384,0.995,0.643,0.23099148126651003,0.4546146473597096,23,29,4,7,15,28,4,10
3110,4385,0.991,0.615,0.23541382926149812,0.45747069605858404,23,29,4,7,16,28,4,10
3110,4386,0.985,0.584,0.24046747059845897,0.46072299865628596,23,29,4,7,17,28,4,10
3110,4387,0.972,0.545,0.2474117925893632,0.4666500339631682,23,29,4,7,18,28,4,10
3110,4388,0.948,0.5,0.26352804196426316,0.4795327516228505,23,29,4,7,19,28,4,10
3110,4389,0.903,0.444,0.3015466581610552,0.5054659424455394,23,29,4,7,20,28,4,10
3110,4390,0.818,0.375,0.38349335415548746,0.5568748166982491,23,29,4,7,21,28,4,10
3110,4391,0.663,0.286,0.5429548642519579,0.6554802634540715,23,29,4,7,22,28,4,10
3110,4392,0.392,0.167,0.7501639043572377,0.8111575971176003,23,29,4,7,23,28,4,10
3110,4393,0.218,0.334,0.8073720017915359,0.8480680289446976,23,29,4,7,24,28,4,10
3110,4394,0.388,0.5,0.6714509376985669,0.7459798823357072,23,29,4,7,25,28,4,10
3110,4395,0.722,0.667,0.5248502203936397,0.6619410850072143,23,29,4,7,26,28,4,10
3110,4396,0.943,0.834,0.47622332273833845,0.6326346385757351,23,29,4,7,27,28,4,10
3110,4397,0.999,0.685,0.21936065031095353,0.44335773959134417,23,29,4,7,10,29,4,10
3110,4398,0.998,0.667,0.21845555013554463,0.4443589181686526,23,29,4,7,11,29,4,10
3110,4399,0.997,0.647,0.21881722906353884,0.44616323520315393,23,29,4,7,12,29,4,10
3110,4400,0.995,0.625,0.22020416685536337,0.4488084492244955,23,29,4,7,13,29,4,10
3110,4401,0.992,0.6,0.22241501370839312,0.4521065857928128,23,29,4,7,14,29,4,10
3110,4402,0.987,0.572,0.22560480958632023,0.4558239295126274,23,29,4,7,15,29,4,10
3110,4403,0.978,0.539,0.23082192704401872,0.4600797453457377,23,29,4,7,16,29,4,10
3110,4404,0.964,0.5,0.23756973709122475,0.46588324506148027,23,29,4,7,17,29,4,10
3110,4405,0.94,0.455,0.24908280880040146,0.47609350074927625,23,29,4,7,18,29,4,10
3110,4406,0.898,0.4,0.273998798060043,0.49548890171246907,23,29,4,7,19,29,4,10
3110,4407,0.827,0.333,0.326182631917607,0.5312417304393314,23,29,4,7,20,29,4,10
3110,4408,0.708,0.25,0.42892604715964555,0.5973898347078711,23,29,4,7,21,29,4,10
3110,4409,0.517,0.143,0.614997243449933,0.7161943028534374,23,29,4,7,22,29,4,10
3110,4410,0.226,0,0.855816122297823,0.893289922300033,23,29,4,7,23,29,4,10
3110,4411,0.166,0.167,0.844792359406961,0.8627368433300238,23,29,4,7,24,29,4,10
3110,4412,0.505,0.333,0.6506296262621525,0.730277322122839,23,29,4,7,25,29,4,10
3110,4413,0.82,0.5,0.5085367329483648,0.6405438707640252,23,29,4,7,26,29,4,10
3110,4414,0.972,0.667,0.4662253402348814,0.6090820035202839,23,29,4,7,27,29,4,10
3110,4415,0.999,0.834,0.4687093309558983,0.6139492501970107,23,29,4,7,28,29,4,10
3110,4416,0.996,0.7,0.2137030440568114,0.4430039889970664,23,29,4,7,10,30,4,10
3110,4417,0.995,0.684,0.21347399606513362,0.4446032799258528,23,29,4,7,11,30,4,10
3110,4418,0.992,0.667,0.2143600555934596,0.44706586089961553,23,29,4,7,12,30,4,10
3110,4419,0.988,0.647,0.21620088591140618,0.4504560267080515,23,29,4,7,13,30,4,10
3110,4420,0.982,0.625,0.21903535504667593,0.4546873257027235,23,29,4,7,14,30,4,10
3110,4421,0.972,0.6,0.2235314601129359,0.45974429656597904,23,29,4,7,15,30,4,10
3110,4422,0.956,0.572,0.23069555773074457,0.46605701579920045,23,29,4,7,16,30,4,10
3110,4423,0.931,0.539,0.2406837373200288,0.4750742451446106,23,29,4,7,17,30,4,10
3110,4424,0.891,0.5,0.25830096749011766,0.4900624861400862,23,29,4,7,18,30,4,10
3110,4425,0.829,0.454,0.2934229204362261,0.5162272477163525,23,29,4,7,19,30,4,10
3110,4426,0.731,0.4,0.3607482931101592,0.561590211676978,23,29,4,7,20,30,4,10
3110,4427,0.582,0.333,0.48474104170429866,0.6409498681329433,23,29,4,7,21,30,4,10
3110,4428,0.365,0.25,0.6924488714277257,0.7749970641890527,23,29,4,7,22,30,4,10
3110,4429,0.069,0.143,0.9573198295728138,0.9684149786633066,23,29,4,7,23,30,4,10
3110,4430,0.283,0.286,0.8034099356592949,0.8358374208324204,23,29,4,7,24,30,4,10
3110,4431,0.627,0.429,0.6174777088664556,0.700655435290952,23,29,4,7,25,30,4,10
3110,4432,0.876,0.572,0.4931696587938348,0.6154049535192431,23,29,4,7,26,30,4,10
3110,4433,0.983,0.714,0.4559813571946071,0.5838277561629369,23,29,4,7,27,30,4,10
3110,4434,1,0.857,0.4579980636163238,0.5877958399853168,23,29,4,7,28,30,4,10
3110,4435,1,1,0.47003502678595654,0.6168540928029188,23,29,4,7,29,30,4,10
3110,4436,0.992,0.714,0.20958990159082835,0.44389725237576483,23,29,4,7,10,31,4,10
3110,4437,0.989,0.7,0.2101123955529689,0.4462300011221978,23,29,4,7,11,31,4,10
3110,4438,0.984,0.684,0.21163595887393194,0.44952897510705203,23,29,4,7,12,31,4,10
3110,4439,0.976,0.667,0.21424389215290607,0.4539032151313862,23,29,4,7,13,31,4,10
3110,4440,0.965,0.647,0.21834301117022636,0.4593780898703267,23,29,4,7,14,31,4,10
3110,4441,0.948,0.625,0.2248894400540492,0.4661360362585054,23,29,4,7,15,31,4,10
3110,4442,0.923,0.6,0.2348934693718625,0.47486685197249423,23,29,4,7,16,31,4,10
3110,4443,0.885,0.572,0.24925440522880116,0.4873455671659199,23,29,4,7,17,31,4,10
3110,4444,0.828,0.539,0.27405627150342016,0.5071185585478497,23,29,4,7,18,31,4,10
3110,4445,0.743,0.5,0.32004289431308297,0.5396959998096678,23,29,4,7,19,31,4,10
3110,4446,0.621,0.455,0.4028293337169817,0.5935289058276447,23,29,4,7,20,31,4,10
3110,4447,0.448,0.4,0.5465514263842669,0.6828840221632486,23,29,4,7,21,31,4,10
3110,4448,0.222,0.333,0.766208853992856,0.8230543538383496,23,29,4,7,22,31,4,10
3110,4449,0.072,0.25,0.9439992830099233,0.9508312926197972,23,29,4,7,23,31,4,10
3110,4450,0.407,0.375,0.7544111393960461,0.793093487344783,23,29,4,7,24,31,4,10
3110,4451,0.708,0.5,0.5867125080377592,0.6678233454606516,23,29,4,7,25,31,4,10
3110,4452,0.908,0.625,0.47934480494288734,0.59102412782852,23,29,4,7,26,31,4,10
3110,4453,0.988,0.75,0.4472346791335632,0.5633476799445591,23,29,4,7,27,31,4,10
3110,4454,1,0.875,0.4498795829863861,0.5698872377519103,23,29,4,7,28,31,4,10
3110,4455,1,1,0.45929192514691375,0.5910004439308103,23,29,4,7,29,31,4,10
3110,4457,0.985,0.728,0.20699765488234456,0.4460258199442946,23,29,4,7,10,32,4,10
3110,4458,0.979,0.714,0.20832558397311052,0.4491992544075252,23,29,4,7,11,32,4,10
3110,4459,0.97,0.7,0.21067409783427604,0.45346577031968516,23,29,4,7,12,32,4,10
3110,4460,0.958,0.684,0.21450619255330772,0.4589842387438696,23,29,4,7,13,32,4,10
3110,4461,0.94,0.667,0.2204071128873435,0.4658845263191005,23,29,4,7,14,32,4,10
3110,4462,0.914,0.647,0.2295827080267745,0.47451259393048073,23,29,4,7,15,32,4,10
3110,4463,0.878,0.625,0.24308682391984404,0.48575847832686114,23,29,4,7,16,32,4,10
3110,4464,0.825,0.6,0.26260959751786084,0.5016248215010828,23,29,4,7,17,32,4,10
3110,4465,0.75,0.572,0.2952534297282121,0.5258241856692505,23,29,4,7,18,32,4,10
3110,4466,0.645,0.539,0.3523761946691393,0.563986264447393,23,29,4,7,19,32,4,10
3110,4467,0.504,0.5,0.44987582092296363,0.6244275368908232,23,29,4,7,20,32,4,10
3110,4468,0.327,0.455,0.6077052967578014,0.7192193880462252,23,29,4,7,21,32,4,10
3110,4469,0.16,0.4,0.8108449265783433,0.8515075320281609,23,29,4,7,22,32,4,10
3110,4470,0.189,0.333,0.8585279711994965,0.8898242239095234,23,29,4,7,23,32,4,10
3110,4471,0.502,0.444,0.6971871605698687,0.7495485645342349,23,29,4,7,24,32,4,10
3110,4472,0.765,0.556,0.5588923619213194,0.6369830470356244,23,29,4,7,25,32,4,10
3110,4473,0.93,0.667,0.4673503503627172,0.5701731925078781,23,29,4,7,26,32,4,10
3110,4474,0.991,0.778,0.44030707634744726,0.5485552541590777,23,29,4,7,27,32,4,10
3110,4475,1,0.889,0.44319538816943105,0.5562135174290435,23,29,4,7,28,32,4,10
3110,4476,1,1,0.44957323596819376,0.5689737120481024,23,29,4,7,29,32,4,10
3110,4479,0.973,0.739,0.20586720817378867,0.4492908405031658,23,29,4,7,10,33,4,10
3110,4480,0.964,0.727,0.20808244367540674,0.45336890278803865,23,29,4,7,11,33,4,10
3110,4481,0.95,0.714,0.21159980317252747,0.4586725986410457,23,29,4,7,12,33,4,10
3110,4482,0.932,0.7,0.21703540534257104,0.46540714450823006,23,29,4,7,13,33,4,10
3110,4483,0.906,0.684,0.22514997126225267,0.47379061050335203,23,29,4,7,14,33,4,10
3110,4484,0.87,0.667,0.23741959223421438,0.4842949497030571,23,29,4,7,15,33,4,10
3110,4485,0.821,0.647,0.254847982891405,0.49795465204565337,23,29,4,7,16,33,4,10
3110,4486,0.754,0.625,0.28000898350455206,0.5169167393951639,23,29,4,7,17,33,4,10
3110,4487,0.663,0.6,0.3206750613803834,0.544949216408533,23,29,4,7,18,33,4,10
3110,4488,0.545,0.571,0.38842109977313477,0.5875676832399395,23,29,4,7,19,33,4,10
3110,4489,0.401,0.539,0.49743843801395804,0.6522810606893785,23,29,4,7,20,33,4,10
3110,4490,0.256,0.5,0.6559574230043089,0.7469919456077398,23,29,4,7,21,33,4,10
3110,4491,0.178,0.454,0.8131331663816822,0.8550760117685268,23,29,4,7,22,33,4,10
3110,4492,0.288,0.4,0.7813842484727737,0.8356016750719306,23,29,4,7,23,33,4,10
3110,4493,0.577,0.5,0.6329341550328398,0.7100760143762641,23,29,4,7,24,33,4,10
3110,4494,0.808,0.6,0.5199350556792262,0.6103033311923755,23,29,4,7,25,33,4,10
3110,4495,0.944,0.7,0.45707813852621193,0.553529289627815,23,29,4,7,26,33,4,10
3110,4496,0.993,0.8,0.4344971845828943,0.5372792504142823,23,29,4,7,27,33,4,10
3110,4497,1,0.9,0.4367683697326993,0.5435987223981443,23,29,4,7,28,33,4,10
3110,4498,1,1,0.44100720232646773,0.5512524227239224,23,29,4,7,29,33,4,10
3110,4502,0.957,0.75,0.20615565737325026,0.45353144433414005,23,29,4,7,10,34,4,10
3110,4503,0.943,0.739,0.20945867952714803,0.45853226041639117,23,29,4,7,11,34,4,10
3110,4504,0.924,0.727,0.2144134184614782,0.4648830786544357,23,29,4,7,12,34,4,10
3110,4505,0.898,0.715,0.2217201312445829,0.47282759462526047,23,29,4,7,13,34,4,10
3110,4506,0.864,0.7,0.23242441270466574,0.48265322538973177,23,29,4,7,14,34,4,10
3110,4507,0.817,0.684,0.24805218272725027,0.4949237085323863,23,29,4,7,15,34,4,10
3110,4508,0.756,0.667,0.2696229379906243,0.5107703012432874,23,29,4,7,16,34,4,10
3110,4509,0.676,0.647,0.30056708131206167,0.532411756084488,23,29,4,7,17,34,4,10
3110,4510,0.576,0.625,0.3488689785596839,0.5635539826190696,23,29,4,7,18,34,4,10
3110,4511,0.456,0.6,0.42520424234102383,0.6093231967671511,23,29,4,7,19,34,4,10
3110,4512,0.331,0.572,0.53924808655611,0.6756822598278922,23,29,4,7,20,34,4,10
3110,4513,0.237,0.539,0.6832057261966707,0.7644175111744066,23,29,4,7,21,34,4,10
3110,4514,0.207,0.5,0.7883338607787725,0.8385314642155635,23,29,4,7,22,34,4,10
3110,4515,0.371,0.455,0.7124190665830297,0.7886319672669793,23,29,4,7,23,34,4,10
3110,4516,0.638,0.545,0.5759312408144563,0.6758754787591599,23,29,4,7,24,34,4,10
3110,4517,0.84,0.637,0.47405639824902057,0.5880798624510274,23,29,4,7,25,34,4,10
3110,4518,0.955,0.728,0.42338141452569655,0.5402989386420883,23,29,4,7,26,34,4,10
3110,4519,0.995,0.819,0.4208730420945058,0.5279147317941785,23,29,4,7,27,34,4,10
3110,4520,1,0.91,0.4304450241784672,0.5325476759274883,23,29,4,7,28,34,4,10
3110,4521,1,1,0.4333782095434836,0.538404322062483,23,29,4,7,29,34,4,10
3110,4526,0.936,0.76,0.20785180969057193,0.4585547795834559,23,29,4,7,10,35,4,10
3110,4527,0.916,0.75,0.21242330364068807,0.46445648194347855,23,29,4,7,11,35,4,10
3110,4528,0.891,0.739,0.2190073115871951,0.47181591022847447,23,29,4,7,12,35,4,10
3110,4529,0.858,0.727,0.2284386165569725,0.48090625120991837,23,29,4,7,13,35,4,10
3110,4530,0.814,0.714,0.2419321312489946,0.49206655922139897,23,29,4,7,14,35,4,10
3110,4531,0.758,0.7,0.26104545898513254,0.505923170619895,23,29,4,7,15,35,4,10
3110,4532,0.687,0.684,0.286732020587515,0.5236623711329711,23,29,4,7,16,35,4,10
3110,4533,0.6,0.667,0.32314287552579346,0.5475048691852422,23,29,4,7,17,35,4,10
3110,4534,0.498,0.647,0.3778123951031398,0.580965516303803,23,29,4,7,18,35,4,10
3110,4535,0.39,0.625,0.45932319513606434,0.6284816003608865,23,29,4,7,19,35,4,10
3110,4536,0.296,0.6,0.570637108693463,0.6937571260931163,23,29,4,7,20,35,4,10
3110,4537,0.247,0.572,0.6913790767143893,0.7712485534526766,23,29,4,7,21,35,4,10
3110,4538,0.246,0.539,0.7497807945276995,0.8119482594935751,23,29,4,7,22,35,4,10
3110,4539,0.443,0.5,0.651012740501032,0.7482322087598263,23,29,4,7,23,35,4,10
3110,4540,0.687,0.584,0.5262788775471148,0.646821414245047,23,29,4,7,24,35,4,10
3110,4541,0.865,0.667,0.4359976358738923,0.5698423720683444,23,29,4,7,25,35,4,10
3110,4542,0.963,0.75,0.3930521715564529,0.5297471681034349,23,29,4,7,26,35,4,10
3110,4543,0.996,0.833,0.3908013061765001,0.520241666579371,23,29,4,7,27,35,4,10
3110,4544,1,0.917,0.4070539363246892,0.5240885127382826,23,29,4,7,28,35,4,10
3110,4545,1,1,0.42115685229569666,0.5303748465700417,23,29,4,7,29,35,4,10
3110,4629,1,1,0.2612841438824878,0.45697115436228997,23,29,4,7,10,23,7,10
3110,4630,1,1,0.26221950760177426,0.45840285919498514,23,29,4,7,11,23,7,10
3110,4631,1,1,0.26541881096699504,0.4610282978611151,23,29,4,7,12,23,7,10
3110,4632,1,1,0.2704470682538458,0.46483531220233465,23,29,4,7,13,23,7,10
3110,4633,1,1,0.2770281634872035,0.46951203230379046,23,29,4,7,14,23,7,10
3110,4634,1,1,0.2884800169696109,0.47493806961827767,23,29,4,7,15,23,7,10
3110,4635,1,1,0.30797835146459285,0.4809080857118314,23,29,4,7,16,23,7,10
3110,4636,1,1,0.33257936087988316,0.4866461229825877,23,29,4,7,17,23,7,10
3110,4637,1,1,0.3545935982734687,0.4913677767816572,23,29,4,7,18,23,7,10
3110,4638,1,1,0.38312973362026304,0.4992470129882629,23,29,4,7,19,23,7,10
3110,4639,1,1,0.4281042891181369,0.51261951144144,23,29,4,7,20,23,7,10
3110,4640,1,1,0.43790756366820704,0.5323179117226164,23,29,4,7,21,23,7,10
3110,4641,1,1,0.45493924271118513,0.5739490879526903,23,29,4,7,22,23,7,10
3110,4642,1,0.948,0.2473998019529896,0.45264030992046866,23,29,4,7,10,24,7,10
3110,4643,1,0.945,0.2487799579120672,0.4543145438548777,23,29,4,7,11,24,7,10
3110,4644,1,0.942,0.25185573891836033,0.45691082207724487,23,29,4,7,12,24,7,10
3110,4645,1,0.938,0.25637386042271504,0.46028706402695174,23,29,4,7,13,24,7,10
3110,4646,1,0.934,0.2625024740865639,0.46412610486688866,23,29,4,7,14,24,7,10
3110,4647,1,0.929,0.2719597184000294,0.4681323793464873,23,29,4,7,15,24,7,10
3110,4648,1,0.923,0.28550697724018614,0.47176082708222467,23,29,4,7,16,24,7,10
3110,4649,1,0.917,0.29880724560172967,0.4745095053861972,23,29,4,7,17,24,7,10
3110,4650,1,0.91,0.310969828020075,0.47737518201123386,23,29,4,7,18,24,7,10
3110,4651,1,0.9,0.3286550841354611,0.4831270319792331,23,29,4,7,19,24,7,10
3110,4652,1,0.889,0.35745966736136114,0.49219123279733623,23,29,4,7,20,24,7,10
3110,4653,0.999,0.875,0.4160805907009315,0.5105222250590788,23,29,4,7,21,24,7,10
3110,4654,0.995,0.857,0.44221639325114526,0.5453264431842867,23,29,4,7,22,24,7,10
3110,4655,0.964,0.834,0.46778333264976657,0.6082317779526015,23,29,4,7,23,24,7,10
3110,4656,1,0.895,0.23583374499788845,0.44905807333152514,23,29,4,7,10,25,7,10
3110,4657,1,0.889,0.23738453479213772,0.45080866912165096,23,29,4,7,11,25,7,10
3110,4658,1,0.883,0.24007686606586132,0.45321373619741545,23,29,4,7,12,25,7,10
3110,4659,1,0.875,0.24392216688674684,0.4560486711640983,23,29,4,7,13,25,7,10
3110,4660,1,0.867,0.24908794116431598,0.45896014210920044,23,29,4,7,14,25,7,10
3110,4661,1,0.857,0.25646774655173676,0.4615470620950003,23,29,4,7,15,25,7,10
3110,4662,1,0.846,0.2647662833654506,0.4633790088501274,23,29,4,7,16,25,7,10
3110,4663,1,0.833,0.27151273897214845,0.46473787035138836,23,29,4,7,17,25,7,10
3110,4664,0.999,0.819,0.27876870631332307,0.46732269771383383,23,29,4,7,18,25,7,10
3110,4665,0.997,0.8,0.29221154177734376,0.473308523909324,23,29,4,7,19,25,7,10
3110,4666,0.993,0.778,0.31971202816621336,0.4851259656275071,23,29,4,7,20,25,7,10
3110,4667,0.979,0.75,0.3797676150143948,0.5106255702282325,23,29,4,7,21,25,7,10
3110,4668,0.938,0.714,0.4663047739247551,0.5622800178626481,23,29,4,7,22,25,7,10
3110,4669,0.802,0.667,0.5199190405235152,0.6460492338889043,23,29,4,7,23,25,7,10
3110,4670,0.537,0.834,0.5472795388030134,0.683811200555315,23,29,4,7,24,25,7,10
3110,4671,1,0.843,0.22627479967367492,0.4461255527849569,23,29,4,7,10,26,7,10
3110,4672,1,0.834,0.2277508669414282,0.4478740136187326,23,29,4,7,11,26,7,10
3110,4673,1,0.824,0.23007455717565162,0.45005276765601077,23,29,4,7,12,26,7,10
3110,4674,1,0.813,0.23323281638067728,0.452406523085929,23,29,4,7,13,26,7,10
3110,4675,0.999,0.8,0.23734093311042048,0.4546138801163274,23,29,4,7,14,26,7,10
3110,4676,0.999,0.786,0.24269220371123856,0.4563995620803142,23,29,4,7,15,26,7,10
3110,4677,0.997,0.769,0.24783008306765286,0.4578234889100745,23,29,4,7,16,26,7,10
3110,4678,0.995,0.75,0.2524810808009299,0.45998468589307784,23,29,4,7,17,26,7,10
3110,4679,0.99,0.728,0.26047355636878067,0.4651131850528575,23,29,4,7,18,26,7,10
3110,4680,0.979,0.7,0.2788376975535609,0.4760546065676694,23,29,4,7,19,26,7,10
3110,4681,0.956,0.667,0.31820755888342145,0.49772921154630334,23,29,4,7,20,26,7,10
3110,4682,0.907,0.625,0.3988300731438309,0.5404554183502983,23,29,4,7,21,26,7,10
3110,4683,0.8,0.572,0.5334117942300358,0.617828345157214,23,29,4,7,22,26,7,10
3110,4684,0.564,0.5,0.6262778766551562,0.7215716164776473,23,29,4,7,23,26,7,10
3110,4685,0.375,0.667,0.6471752488040647,0.7430123462846923,23,29,4,7,24,26,7,10
3110,4686,0.433,0.834,0.5672997499106573,0.6962641275669781,23,29,4,7,25,26,7,10
3110,4687,0.999,0.79,0.2184319878444012,0.4441203184120752,23,29,4,7,10,27,7,10
3110,4688,0.999,0.778,0.219868084591884,0.44596388213346494,23,29,4,7,11,27,7,10
3110,4689,0.998,0.765,0.22198800609669378,0.44813329593388573,23,29,4,7,12,27,7,10
3110,4690,0.997,0.75,0.22474725281694896,0.4504310174037449,23,29,4,7,13,27,7,10
3110,4691,0.995,0.733,0.22838412298380506,0.45269985926767253,23,29,4,7,14,27,7,10
3110,4692,0.992,0.714,0.23292327181078754,0.45500146357674176,23,29,4,7,15,27,7,10
3110,4693,0.987,0.692,0.23774163284117344,0.45801228587559206,23,29,4,7,16,27,7,10
3110,4694,0.977,0.667,0.24492766333784166,0.4635087722630832,23,29,4,7,17,27,7,10
3110,4695,0.96,0.637,0.2597103934363293,0.4742936162116862,23,29,4,7,18,27,7,10
3110,4696,0.929,0.6,0.29044397648922227,0.49431833649410495,23,29,4,7,19,27,7,10
3110,4697,0.874,0.556,0.35025737252821665,0.530639204808893,23,29,4,7,20,27,7,10
3110,4698,0.776,0.5,0.4596282242653308,0.5954265910236539,23,29,4,7,21,27,7,10
3110,4699,0.605,0.429,0.6358397840754628,0.7010073444084022,23,29,4,7,22,27,7,10
3110,4700,0.319,0.333,0.7577055766292862,0.8129463310752905,23,29,4,7,23,27,7,10
3110,4701,0.29,0.5,0.7317134445516413,0.7989790205306636,23,29,4,7,24,27,7,10
3110,4702,0.423,0.667,0.6241429852154159,0.7236804847612812,23,29,4,7,25,27,7,10
3110,4703,0.669,0.834,0.5157468624160546,0.6637951912796165,23,29,4,7,26,27,7,10
3110,4704,0.997,0.737,0.21245529316690792,0.4436402145650944,23,29,4,7,10,28,7,10
3110,4705,0.995,0.722,0.21407460693986935,0.4458832605220293,23,29,4,7,11,28,7,10
3110,4706,0.993,0.706,0.21636025546251336,0.4485223664143735,23,29,4,7,12,28,7,10
3110,4707,0.989,0.688,0.2194493651602587,0.45149945840701966,23,29,4,7,13,28,7,10
3110,4708,0.983,0.667,0.22381866872940737,0.45491113856545085,23,29,4,7,14,28,7,10
3110,4709,0.974,0.643,0.2297090139509511,0.45922318469117296,23,29,4,7,15,28,7,10
3110,4710,0.96,0.615,0.23740228585794687,0.4656613289217002,23,29,4,7,16,28,7,10
3110,4711,0.937,0.584,0.2507855947115776,0.47653314917365985,23,29,4,7,17,28,7,10
3110,4712,0.9,0.545,0.27666704487471794,0.49525307668107654,23,29,4,7,18,28,7,10
3110,4713,0.841,0.5,0.32444694463732004,0.5269257714590458,23,29,4,7,19,28,7,10
3110,4714,0.748,0.444,0.4088909326595829,0.5803088375549151,23,29,4,7,20,28,7,10
3110,4715,0.603,0.375,0.5517162223058057,0.6685616437408249,23,29,4,7,21,28,7,10
3110,4716,0.387,0.286,0.7611865042062793,0.8004465776881484,23,29,4,7,22,28,7,10
3110,4717,0.153,0.167,0.8731487213640021,0.9018318966835693,23,29,4,7,23,28,7,10
3110,4718,0.27,0.334,0.7620558006323459,0.8128502002155187,23,29,4,7,24,28,7,10
3110,4719,0.539,0.5,0.6140493510084462,0.7132298167292144,23,29,4,7,25,28,7,10
3110,4720,0.804,0.667,0.5049342585514727,0.6479385133638637,23,29,4,7,26,28,7,10
3110,4721,0.956,0.834,0.47511180672187314,0.6307940441158026,23,29,4,7,27,28,7,10
3110,4722,0.99,0.685,0.20864925154105085,0.445313355592563,23,29,4,7,10,29,7,10
3110,4723,0.986,0.667,0.2108403595574132,0.4483813456865329,23,29,4,7,11,29,7,10
3110,4724,0.98,0.647,0.21397419518751792,0.4520800632144407,23,29,4,7,12,29,7,10
3110,4725,0.972,0.625,0.21854571152472946,0.45653013071719173,23,29,4,7,13,29,7,10
3110,4726,0.959,0.6,0.22515538669189594,0.4620959606267754,23,29,4,7,14,29,7,10
3110,4727,0.94,0.572,0.23417785457542706,0.46960771336417795,23,29,4,7,15,29,7,10
3110,4728,0.911,0.539,0.24736172740951534,0.4807193021615134,23,29,4,7,16,29,7,10
3110,4729,0.869,0.5,0.2699040070449691,0.4981685563734096,23,29,4,7,17,29,7,10
3110,4730,0.807,0.455,0.30956913865313407,0.5259696604789657,23,29,4,7,18,29,7,10
3110,4731,0.717,0.4,0.37699591855954784,0.5702218439776747,23,29,4,7,19,29,7,10
3110,4732,0.588,0.333,0.4886041520153932,0.6406697107183735,23,29,4,7,20,29,7,10
3110,4733,0.408,0.25,0.6617657106985522,0.7496991082688738,23,29,4,7,21,29,7,10
3110,4734,0.168,0.143,0.8842678904549819,0.9015285306504446,23,29,4,7,22,29,7,10
3110,4735,0.129,0,0.891498826226226,0.9160141104304164,23,29,4,7,23,29,7,10
3110,4736,0.425,0.167,0.7120102523169538,0.7776753712225832,23,29,4,7,24,29,7,10
3110,4737,0.702,0.333,0.569346182226501,0.6773511658209286,23,29,4,7,25,29,7,10
3110,4738,0.897,0.5,0.4843252649368752,0.6187767859153396,23,29,4,7,26,29,7,10
3110,4739,0.984,0.667,0.4633574149462941,0.6023372751347541,23,29,4,7,27,29,7,10
3110,4740,1,0.834,0.46875564737715225,0.6136461868455368,23,29,4,7,28,29,7,10
3110,4741,0.977,0.7,0.2073686223339224,0.44950962828265184,23,29,4,7,10,30,7,10
3110,4742,0.969,0.684,0.21074876774379347,0.45381511442387745,23,29,4,7,11,30,7,10
3110,4743,0.957,0.667,0.21566597822050781,0.45908954873919283,23,29,4,7,12,30,7,10
3110,4744,0.94,0.647,0.22276476054347882,0.46562773452816364,23,29,4,7,13,30,7,10
3110,4745,0.917,0.625,0.23287245280634183,0.4740269055842762,23,29,4,7,14,30,7,10
3110,4746,0.884,0.6,0.24661130357140582,0.4854089606937849,23,29,4,7,15,30,7,10
3110,4747,0.838,0.572,0.26726145423350556,0.5017522622259207,23,29,4,7,16,30,7,10
3110,4748,0.773,0.539,0.3009001427585527,0.5261354453761616,23,29,4,7,17,30,7,10
3110,4749,0.685,0.5,0.3560933228445282,0.5630155908117072,23,29,4,7,18,30,7,10
3110,4750,0.565,0.454,0.4445293844547382,0.6189241877513292,23,29,4,7,19,30,7,10
3110,4751,0.408,0.4,0.5817448848802431,0.7029518850624971,23,29,4,7,20,30,7,10
