spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
39,501,0.981,0.706,0.1810891783449463,0.4280709362907148,12,19,1,1,14,29,4,1
39,502,0.991,0.765,0.18084322224337557,0.41989840985383453,12,19,1,1,15,29,4,1
39,503,0.997,0.824,0.18293603508002054,0.41543471776885543,12,19,1,1,16,29,4,1
39,504,0.999,0.883,0.18604711196486656,0.4149507218690702,12,19,1,1,17,29,4,1
39,505,1,0.942,0.19232186803615026,0.4177734001268736,12,19,1,1,18,29,4,1
39,506,1,1,0.20016738051364857,0.42238006032448405,12,19,1,1,19,29,4,1
39,516,0.915,0.65,0.21016587789678576,0.4726387589239669,12,19,1,1,10,30,4,1
39,517,0.938,0.632,0.19822075741693235,0.46017361448151706,12,19,1,1,11,30,4,1
39,518,0.958,0.611,0.18828134950616493,0.44776052703551517,12,19,1,1,12,30,4,1
39,519,0.973,0.667,0.1811447918852057,0.4361680244582157,12,19,1,1,13,30,4,1
39,520,0.985,0.722,0.17757809040334538,0.42628513648576816,12,19,1,1,14,30,4,1
39,521,0.993,0.778,0.17820250418702543,0.41905582468604685,12,19,1,1,15,30,4,1
39,522,0.998,0.834,0.18127226577199984,0.4151846392510641,12,19,1,1,16,30,4,1
39,523,1,0.889,0.18441901705588437,0.414757405120207,12,19,1,1,17,30,4,1
39,524,1,0.945,0.18991582440948407,0.41702892404387615,12,19,1,1,18,30,4,1
39,525,1,1,0.19645900213134182,0.4206119713092853,12,19,1,1,19,30,4,1
39,536,0.928,0.667,0.20105806091646816,0.4670836200167776,12,19,1,1,10,31,4,1
39,537,0.949,0.65,0.19060486407999244,0.4554146112606008,12,19,1,1,11,31,4,1
39,538,0.965,0.632,0.18214681622440898,0.44390926439910927,12,19,1,1,12,31,4,1
39,539,0.979,0.684,0.1763253844851963,0.4332791672712558,12,19,1,1,13,31,4,1
39,540,0.988,0.737,0.1737258708138636,0.42432209986244696,12,19,1,1,14,31,4,1
39,541,0.995,0.79,0.1747625078431111,0.4178466219037321,12,19,1,1,15,31,4,1
39,542,0.998,0.843,0.1790853842368767,0.41439466709888284,12,19,1,1,16,31,4,1
39,543,1,0.895,0.18204774889074415,0.4139192000229567,12,19,1,1,17,31,4,1
39,544,1,0.948,0.18674665438941862,0.41566315429754863,12,19,1,1,18,31,4,1
39,545,1,1,0.1921396183937506,0.4184023463688862,12,19,1,1,19,31,4,1
39,557,0.939,0.682,0.19389277653052528,0.46216505470995206,12,19,1,1,10,32,4,1
39,558,0.957,0.667,0.18455770247922831,0.45124683353976924,12,19,1,1,11,32,4,1
39,559,0.971,0.65,0.1770996934294733,0.4405868455543507,12,19,1,1,12,32,4,1
39,560,0.983,0.7,0.1720223631556661,0.4308388181688896,12,19,1,1,13,32,4,1
39,561,0.991,0.75,0.1697541314475608,0.42271195551392793,12,19,1,1,14,32,4,1
39,562,0.996,0.8,0.17052553287072747,0.4168909831829618,12,19,1,1,15,32,4,1
39,563,0.999,0.85,0.17419961762986824,0.4137812525529293,12,19,1,1,16,32,4,1
39,564,1,0.9,0.1786524666687861,0.41324348947139067,12,19,1,1,17,32,4,1
39,565,1,0.95,0.18250945751735415,0.41454583729150274,12,19,1,1,18,32,4,1
39,566,1,1,0.1868102833627291,0.4166281726095534,12,19,1,1,19,32,4,1
39,579,0.948,0.696,0.19029015902523017,0.45901144121525883,12,19,1,1,10,33,4,1
39,580,0.964,0.682,0.18181160454131284,0.4488475474310031,12,19,1,1,11,33,4,1
39,581,0.976,0.667,0.17500649845226024,0.4390252580198737,12,19,1,1,12,33,4,1
39,582,0.986,0.714,0.17025311371591445,0.4301437759959045,12,19,1,1,13,33,4,1
39,583,0.992,0.762,0.16784560923705183,0.4228327551307993,12,19,1,1,14,33,4,1
39,584,0.997,0.81,0.16789418684061386,0.41767230425965185,12,19,1,1,15,33,4,1
39,585,0.999,0.858,0.17022761390498764,0.41496247406846476,12,19,1,1,16,33,4,1
39,586,1,0.905,0.17433571350625554,0.4145089467341905,12,19,1,1,17,33,4,1
39,587,1,0.953,0.1783918912989071,0.4156272779515904,12,19,1,1,18,33,4,1
39,588,1,1,0.18188991703006918,0.4174053700789728,12,19,1,1,19,33,4,1
39,602,0.956,0.708,0.1890392572330375,0.457662356111845,12,19,1,1,10,34,4,1
39,603,0.969,0.696,0.180818488776046,0.4482439872576597,12,19,1,1,11,34,4,1
39,604,0.98,0.682,0.17415979315760854,0.43923660026862255,12,19,1,1,12,34,4,1
39,605,0.988,0.727,0.1693694959336346,0.43118696665369705,12,19,1,1,13,34,4,1
39,606,0.994,0.773,0.16663649920633117,0.4246518812545699,12,19,1,1,14,34,4,1
39,607,0.997,0.819,0.1659763857219011,0.4201208857216635,12,19,1,1,15,34,4,1
39,608,0.999,0.864,0.16718185219180492,0.4178098612326274,12,19,1,1,16,34,4,1
39,609,1,0.909,0.16982785019371038,0.41749049813926276,12,19,1,1,17,34,4,1
39,610,1,0.955,0.17338258706561593,0.41853018860189006,12,19,1,1,18,34,4,1
39,611,1,1,0.17711478678166714,0.4201401415260403,12,19,1,1,19,34,4,1
39,626,0.962,0.72,0.18266397706829185,0.45521624829821605,12,19,1,1,10,35,4,1
39,627,0.974,0.709,0.17540698276772304,0.4463924686720343,12,19,1,1,11,35,4,1
39,628,0.983,0.696,0.16964451868947683,0.43802150248750804,12,19,1,1,12,35,4,1
39,629,0.99,0.739,0.16559261525058755,0.4306006654324904,12,19,1,1,13,35,4,1
39,630,0.995,0.783,0.1633599268931777,0.42462225380319074,12,19,1,1,14,35,4,1
39,631,0.998,0.826,0.1629072003371046,0.4205007101848681,12,19,1,1,15,35,4,1
39,632,0.999,0.87,0.16401082197645744,0.41838821349160116,12,19,1,1,16,35,4,1
39,633,1,0.914,0.16630258193805403,0.4180395271280384,12,19,1,1,17,35,4,1
39,634,1,0.957,0.16936738959379438,0.41887386998821097,12,19,1,1,18,35,4,1
39,635,1,1,0.17290945753891973,0.42020266875696,12,19,1,1,19,35,4,1
39,652,1,1,0.255754675477331,0.48873561990714953,12,19,1,1,10,12,7,1
39,653,1,1,0.25906849526102715,0.4986586966426443,12,19,1,1,11,12,7,1
39,654,0.833,0.889,0.2726148859670794,0.5076596177243448,12,19,1,1,10,13,7,1
39,655,0.757,0.876,0.2763707848836082,0.5167404329786486,12,19,1,1,11,13,7,1
39,656,0.676,0.857,0.2777468661528356,0.5200956945269186,12,19,1,1,12,13,7,1
39,657,0.535,0.778,0.3324214159613438,0.548444928492448,12,19,1,1,10,14,7,1
39,658,0.498,0.75,0.3356237197433617,0.5504522616679189,12,19,1,1,11,14,7,1
39,659,0.501,0.715,0.3211565579380642,0.5445934011579802,12,19,1,1,12,14,7,1
39,660,0.514,0.857,0.29711766901353687,0.5319021344933053,12,19,1,1,13,14,7,1
39,661,0.373,0.667,0.4471294975702068,0.6054151994899959,12,19,1,1,10,15,7,1
39,662,0.392,0.625,0.43075043531989965,0.6008184448293951,12,19,1,1,11,15,7,1
39,663,0.417,0.572,0.40464869004599135,0.5892977808400213,12,19,1,1,12,15,7,1
39,664,0.444,0.714,0.3712816155703835,0.5721640178544634,12,19,1,1,13,15,7,1
39,665,0.472,0.858,0.32658598666039707,0.5483258509763838,12,19,1,1,14,15,7,1
39,666,0.319,0.556,0.5704759479831665,0.6743448840308093,12,19,1,1,10,16,7,1
39,667,0.348,0.5,0.5423114154602302,0.6634966376537335,12,19,1,1,11,16,7,1
39,668,0.379,0.429,0.506999656469248,0.6461909888309518,12,19,1,1,12,16,7,1
39,669,0.409,0.572,0.4608557722513069,0.6226324342386409,12,19,1,1,13,16,7,1
39,670,0.44,0.715,0.40231905702365856,0.5913885800725289,12,19,1,1,14,16,7,1
39,671,0.47,0.858,0.3385864621101763,0.5550146211400547,12,19,1,1,15,16,7,1
39,672,0.292,0.445,0.6733273304311581,0.7473628749971702,12,19,1,1,10,17,7,1
39,673,0.324,0.375,0.6337758567602598,0.7276704773416169,12,19,1,1,11,17,7,1
39,674,0.357,0.286,0.587671894754051,0.7017539787525784,12,19,1,1,12,17,7,1
39,675,0.39,0.429,0.534992097648036,0.6703263612200785,12,19,1,1,13,17,7,1
39,676,0.424,0.572,0.4755280990920656,0.6340928777938379,12,19,1,1,14,17,7,1
39,677,0.459,0.715,0.40883762971606863,0.5950772046258903,12,19,1,1,15,17,7,1
39,678,0.495,0.858,0.3372653976711454,0.553947928346001,12,19,1,1,16,17,7,1
39,679,0.309,0.333,0.711115205445885,0.7943255859997188,12,19,1,1,10,18,7,1
39,680,0.347,0.25,0.6660633851116671,0.76381910579159,12,19,1,1,11,18,7,1
39,681,0.387,0.143,0.6161027182813039,0.7292019781571013,12,19,1,1,12,18,7,1
39,682,0.427,0.286,0.5614810171226522,0.6915361747994986,12,19,1,1,13,18,7,1
39,683,0.468,0.429,0.5020089002249803,0.6519467363384758,12,19,1,1,14,18,7,1
39,684,0.511,0.572,0.4391040104119789,0.611996263904219,12,19,1,1,15,18,7,1
39,685,0.556,0.714,0.37481427460646166,0.5733784665401414,12,19,1,1,16,18,7,1
39,686,0.603,0.857,0.31409642605306054,0.5393999807563123,12,19,1,1,17,18,7,1
39,687,0.432,0.222,0.649350045874476,0.7653115571596175,12,19,1,1,10,19,7,1
39,688,0.478,0.125,0.6038447119805603,0.7313106848324876,12,19,1,1,11,19,7,1
39,689,0.525,0,0.5552560790940626,0.6950952337762353,12,19,1,1,12,19,7,1
39,690,0.574,0.143,0.5041087144661212,0.6575527183130349,12,19,1,1,13,19,7,1
39,691,0.625,0.286,0.4518386393555044,0.6197925864322749,12,19,1,1,14,19,7,1
39,692,0.679,0.429,0.3990714618089847,0.5833523110922201,12,19,1,1,15,19,7,1
39,693,0.738,0.572,0.34849983154732367,0.5502708516481789,12,19,1,1,16,19,7,1
39,694,0.803,0.715,0.3022983740553933,0.5230842254426362,12,19,1,1,17,19,7,1
39,695,0.88,0.857,0.2686890817953673,0.5058715396974987,12,19,1,1,18,19,7,1
39,696,0.602,0.3,0.5360361907285287,0.6607011202868093,12,19,1,1,10,20,7,1
39,697,0.65,0.222,0.4949634923278886,0.6308971156780578,12,19,1,1,11,20,7,1
39,698,0.699,0.125,0.4523013051558724,0.5993713023493656,12,19,1,1,12,20,7,1
39,699,0.749,0.25,0.40917288925397755,0.5670496686791635,12,19,1,1,13,20,7,1
39,700,0.8,0.375,0.3669972297464549,0.5351969705137056,12,19,1,1,14,20,7,1
39,701,0.853,0.5,0.3268116334599137,0.5056323683982478,12,19,1,1,15,20,7,1
39,702,0.905,0.625,0.2887956567598473,0.48092500411457273,12,19,1,1,16,20,7,1
39,703,0.955,0.75,0.2591127962083153,0.46474075555131256,12,19,1,1,17,20,7,1
39,704,0.992,0.876,0.24640179494825132,0.4629403259520991,12,19,1,1,18,20,7,1
39,705,1,1,0.25203351428858156,0.4803541796730425,12,19,1,1,19,20,7,1
39,706,0.725,0.364,0.43410046641427613,0.5778027192926396,12,19,1,1,10,21,7,1
39,707,0.769,0.3,0.3983479753069097,0.5523665846540078,12,19,1,1,11,21,7,1
39,708,0.813,0.222,0.36229640574579314,0.5262748317062711,12,19,1,1,12,21,7,1
39,709,0.855,0.333,0.3270735153707667,0.5005760216445481,12,19,1,1,13,21,7,1
39,710,0.896,0.445,0.2942565778361905,0.47668721896359734,12,19,1,1,14,21,7,1
39,711,0.934,0.556,0.2662149738570361,0.45649753964001794,12,19,1,1,15,21,7,1
39,712,0.967,0.667,0.24564806585203647,0.442275392838569,12,19,1,1,16,21,7,1
39,713,0.99,0.778,0.23416204805047958,0.43640635446580156,12,19,1,1,17,21,7,1
39,714,0.999,0.889,0.23410940040255657,0.440687071792109,12,19,1,1,18,21,7,1
39,715,1,1,0.2410620836423949,0.4543073512481448,12,19,1,1,19,21,7,1
39,717,0.812,0.416,0.34758596940885644,0.5195397520547758,12,19,1,1,10,22,7,1
39,718,0.849,0.364,0.31794914681953057,0.49864732521531385,12,19,1,1,11,22,7,1
39,719,0.885,0.3,0.2893304315970905,0.4780354163641799,12,19,1,1,12,22,7,1
39,720,0.918,0.4,0.2630702681098681,0.45871317912478937,12,19,1,1,13,22,7,1
39,721,0.947,0.5,0.24086338411048802,0.44193363590136825,12,19,1,1,14,22,7,1
39,722,0.971,0.6,0.22477578709031387,0.4291463293808937,12,19,1,1,15,22,7,1
39,723,0.988,0.7,0.21674390907924135,0.4217237590327747,12,19,1,1,16,22,7,1
39,724,0.998,0.8,0.2174305910790313,0.42055720580645306,12,19,1,1,17,22,7,1
39,725,1,0.9,0.22394065524817974,0.4254556955816531,12,19,1,1,18,22,7,1
39,726,1,1,0.23075732919960212,0.4348798385957646,12,19,1,1,19,22,7,1
39,729,0.872,0.462,0.2725378679003895,0.4796682010750879,12,19,1,1,10,23,7,1
39,730,0.902,0.417,0.25481088438459587,0.46296659910821314,12,19,1,1,11,23,7,1
39,731,0.929,0.364,0.2386567797893423,0.4471231262916763,12,19,1,1,12,23,7,1
39,732,0.953,0.454,0.221268200260064,0.4329951818475938,12,19,1,1,13,23,7,1
39,733,0.973,0.546,0.2082481259281561,0.42155329068222913,12,19,1,1,14,23,7,1
39,734,0.987,0.637,0.200719806448023,0.41376776119364844,12,19,1,1,15,23,7,1
39,735,0.996,0.727,0.19935001345964043,0.41034016471525636,12,19,1,1,16,23,7,1
39,736,0.999,0.819,0.20376217859140877,0.41142477088790197,12,19,1,1,17,23,7,1
39,737,1,0.909,0.2121559091503813,0.41644502070128464,12,19,1,1,18,23,7,1
39,738,1,1,0.22203562366273155,0.42444474110699126,12,19,1,1,19,23,7,1
39,742,0.914,0.5,0.22706074191605674,0.4574750967776836,12,19,1,1,10,24,7,1
39,743,0.937,0.461,0.21491754508624905,0.444283525933478,12,19,1,1,11,24,7,1
39,744,0.957,0.417,0.2058874435422805,0.43226139231434635,12,19,1,1,12,24,7,1
39,745,0.973,0.5,0.2001052712582021,0.42211884591407445,12,19,1,1,13,24,7,1
39,746,0.986,0.583,0.1934299352993919,0.4145987690037861,12,19,1,1,14,24,7,1
39,747,0.994,0.667,0.19118669361748608,0.4103525606603057,12,19,1,1,15,24,7,1
39,748,0.998,0.75,0.19343260061771972,0.4097253073053151,12,19,1,1,16,24,7,1
39,749,1,0.834,0.1995530813595746,0.4126002372841334,12,19,1,1,17,24,7,1
39,750,1,0.917,0.208445337646462,0.4184152838458215,12,19,1,1,18,24,7,1
39,751,1,1,0.21887347057513995,0.4265136294545956,12,19,1,1,19,24,7,1
39,756,0.941,0.533,0.20697063860941822,0.44680455441862754,12,19,1,1,10,25,7,1
39,757,0.959,0.5,0.1997972522356768,0.4363134674253334,12,19,1,1,11,25,7,1
39,758,0.973,0.462,0.19589915462108398,0.42715827539286944,12,19,1,1,12,25,7,1
39,759,0.984,0.539,0.19299726241558246,0.4199404942488104,12,19,1,1,13,25,7,1
39,760,0.992,0.616,0.19056021229296205,0.41524930380550695,12,19,1,1,14,25,7,1
39,761,0.997,0.693,0.19184225451407244,0.4135413151711085,12,19,1,1,15,25,7,1
39,762,0.999,0.769,0.19668301096687968,0.41497127675473255,12,19,1,1,16,25,7,1
39,763,1,0.847,0.20448095188683824,0.41931343526681153,12,19,1,1,17,25,7,1
39,764,1,0.924,0.21422682262837167,0.42603921473291373,12,19,1,1,18,25,7,1
39,765,1,1,0.22389152041688143,0.43457000946816715,12,19,1,1,19,25,7,1
39,771,0.96,0.563,0.20036007110097132,0.4419601491283527,12,19,1,1,10,26,7,1
39,772,0.973,0.533,0.1972178779636784,0.4335352371447252,12,19,1,1,11,26,7,1
39,773,0.983,0.5,0.19510125954483126,0.42653035108266435,12,19,1,1,12,26,7,1
39,774,0.991,0.572,0.19245703029313066,0.42145362286070553,12,19,1,1,13,26,7,1
39,775,0.996,0.643,0.1929300035135192,0.41876369237499633,12,19,1,1,14,26,7,1
39,776,0.998,0.714,0.19653391677448928,0.41875155094701033,12,19,1,1,15,26,7,1
39,777,1,0.786,0.2029274880606018,0.4214024721118541,12,19,1,1,16,26,7,1
39,778,1,0.857,0.21132280908162293,0.42635980796593487,12,19,1,1,17,26,7,1
39,779,1,0.929,0.22027551355665753,0.4330086951802329,12,19,1,1,18,26,7,1
39,780,1,1,0.22727260888765477,0.4406625678199938,12,19,1,1,19,26,7,1
39,787,0.972,0.588,0.1979795712372322,0.43939019403807433,12,19,1,1,10,27,7,1
39,788,0.982,0.563,0.19661189335266993,0.4325392157847946,12,19,1,1,11,27,7,1
39,789,0.989,0.534,0.19363077955376684,0.4271103505472137,12,19,1,1,12,27,7,1
39,790,0.994,0.6,0.19320954060498796,0.42350913430615567,12,19,1,1,13,27,7,1
39,791,0.998,0.667,0.19541469740569328,0.422054787490058,12,19,1,1,14,27,7,1
39,792,0.999,0.733,0.20006623365872966,0.42286868251690646,12,19,1,1,15,27,7,1
39,793,1,0.8,0.20665550778979858,0.42577322350507185,12,19,1,1,16,27,7,1
39,794,1,0.867,0.2143032011630711,0.4303007044524003,12,19,1,1,17,27,7,1
39,795,1,0.934,0.22170695730225365,0.4358036691667352,12,19,1,1,18,27,7,1
39,796,1,1,0.22717744532008244,0.44165450858382793,12,19,1,1,19,27,7,1
39,804,0.981,0.611,0.1973104305920127,0.43715137533755344,12,19,1,1,10,28,7,1
39,805,0.988,0.588,0.19430898060181212,0.4314747686518553,12,19,1,1,11,28,7,1
39,806,0.993,0.563,0.1931329744563305,0.42716133214602736,12,19,1,1,12,28,7,1
39,807,0.996,0.625,0.19415051783816129,0.42451663218618374,12,19,1,1,13,28,7,1
39,808,0.999,0.688,0.1972809113624101,0.4237354693696205,12,19,1,1,14,28,7,1
39,809,1,0.75,0.20221849562510574,0.42480880935613197,12,19,1,1,15,28,7,1
39,810,1,0.813,0.20841912686767572,0.4274685022688077,12,19,1,1,16,28,7,1
39,811,1,0.876,0.21511754378414516,0.4312391070649395,12,19,1,1,17,28,7,1
39,812,1,0.938,0.22139172609402014,0.43556883969905635,12,19,1,1,18,28,7,1
39,813,1,1,0.22612873032250946,0.4400196563909923,12,19,1,1,19,28,7,1
39,822,0.986,0.632,0.1937815239256172,0.43479279659990566,12,19,1,1,10,29,7,1
39,823,0.992,0.611,0.19194683085932152,0.42998164221790014,12,19,1,1,11,29,7,1
39,824,0.995,0.589,0.19191592049781647,0.42642914758871464,12,19,1,1,12,29,7,1
39,825,0.998,0.647,0.1936603690589811,0.4243485324151758,12,19,1,1,13,29,7,1
39,826,0.999,0.706,0.1970022062787069,0.4238317349736609,12,19,1,1,14,29,7,1
39,827,1,0.765,0.20160128510284192,0.42478217774705096,12,19,1,1,15,29,7,1
39,828,1,0.824,0.2069957040543451,0.42690112052203366,12,19,1,1,16,29,7,1
39,829,1,0.883,0.21266249740062393,0.42976367478382227,12,19,1,1,17,29,7,1
39,830,1,0.942,0.21807908218739147,0.4329446048190788,12,19,1,1,18,29,7,1
39,831,1,1,0.22279810463826244,0.436166547532289,12,19,1,1,19,29,7,1
39,841,0.99,0.65,0.1901482287003602,0.43201996566390777,12,19,1,1,10,30,7,1
39,842,0.994,0.632,0.18931597520940757,0.42786557987420326,12,19,1,1,11,30,7,1
39,843,0.997,0.611,0.18997005806842382,0.4248521887134339,12,19,1,1,12,30,7,1
39,844,0.999,0.667,0.19201053969884996,0.423120554123506,12,19,1,1,13,30,7,1
39,845,0.999,0.722,0.19522490850303897,0.42269397250197827,12,19,1,1,14,30,7,1
39,846,1,0.778,0.1993109006869328,0.4234371947167731,12,19,1,1,15,30,7,1
39,847,1,0.834,0.20392383859980268,0.4250711272683694,12,19,1,1,16,30,7,1
39,848,1,0.889,0.20873547373876955,0.42725299643376646,12,19,1,1,17,30,7,1
39,849,1,0.945,0.21350224406671436,0.4296807766302726,12,19,1,1,18,30,7,1
39,850,1,1,0.21801866158674954,0.4321960611141821,12,19,1,1,19,30,7,1
39,861,0.993,0.667,0.18656535497051696,0.429002056339025,12,19,1,1,10,31,7,1
39,862,0.996,0.65,0.18639361343970673,0.4253687910111874,12,19,1,1,11,31,7,1
39,863,0.998,0.632,0.18741570819553388,0.4227607801162754,12,19,1,1,12,31,7,1
39,864,0.999,0.684,0.18949319801252318,0.4212650788278065,12,19,1,1,13,31,7,1
39,865,1,0.737,0.19242363877233826,0.42086258782786967,12,19,1,1,14,31,7,1
39,866,1,0.79,0.19596392429455833,0.42140766135262464,12,19,1,1,15,31,7,1
39,867,1,0.843,0.1998668643394792,0.42265675571030914,12,19,1,1,16,31,7,1
39,868,1,0.895,0.20394636638104002,0.424340312514616,12,19,1,1,17,31,7,1
39,869,1,0.948,0.2080830570410217,0.4262421463410374,12,19,1,1,18,31,7,1
39,870,1,1,0.2122305880606512,0.4282660818752425,12,19,1,1,19,31,7,1
39,882,0.995,0.682,0.18206725966290893,0.42643004283176467,12,19,1,1,10,32,7,1
39,883,0.997,0.667,0.18257893870997532,0.4232544467539445,12,19,1,1,11,32,7,1
39,884,0.998,0.65,0.183698381980548,0.420994822634594,12,19,1,1,12,32,7,1
39,885,0.999,0.7,0.18560074218410827,0.4196985926266382,12,19,1,1,13,32,7,1
39,886,1,0.75,0.18810454558953615,0.41932150106090205,12,19,1,1,14,32,7,1
39,887,1,0.8,0.1910253584144307,0.41972176811159323,12,19,1,1,15,32,7,1
39,888,1,0.85,0.1941984661409234,0.42069308779136794,12,19,1,1,16,32,7,1
39,889,1,0.9,0.19751720140726103,0.4220241256334938,12,19,1,1,17,32,7,1
39,890,1,0.95,0.20094144256245106,0.4235563745491163,12,19,1,1,18,32,7,1
39,891,1,1,0.20448254139860123,0.42522605972163874,12,19,1,1,19,32,7,1
39,904,0.996,0.696,0.177256613543894,0.42627980142632826,12,19,1,1,10,33,7,1
39,905,0.998,0.682,0.17878296679961692,0.4236058630998032,12,19,1,1,11,33,7,1
39,906,0.999,0.667,0.1800627328119473,0.4217616274850132,12,19,1,1,12,33,7,1
39,907,1,0.714,0.18179892045327706,0.42076876559922705,12,19,1,1,13,33,7,1
39,908,1,0.762,0.183980192567604,0.42057181379437436,12,19,1,1,14,33,7,1
39,909,1,0.81,0.18646108651728543,0.4210411005233412,12,19,1,1,15,33,7,1
39,910,1,0.858,0.18914184753844543,0.4220047942044107,12,19,1,1,16,33,7,1
39,911,1,0.905,0.19196174759042162,0.42329672655558526,12,19,1,1,17,33,7,1
39,912,1,0.953,0.19492070389310923,0.4247987327536925,12,19,1,1,18,33,7,1
39,913,1,1,0.1980469073270873,0.42646788444564243,12,19,1,1,19,33,7,1
39,927,0.997,0.708,0.17325495777631594,0.42815812300866096,12,19,1,1,10,34,7,1
39,928,0.998,0.696,0.17437388147605704,0.4259484769815074,12,19,1,1,11,34,7,1
39,929,0.999,0.682,0.17604523225641544,0.424486655610425,12,19,1,1,12,34,7,1
39,930,1,0.727,0.17784029139536772,0.4237751388392277,12,19,1,1,13,34,7,1
39,931,1,0.773,0.17972494439847708,0.4237520658512983,12,19,1,1,14,34,7,1
39,932,1,0.819,0.1818385877553148,0.4242988918737215,12,19,1,1,15,34,7,1
39,933,1,0.864,0.18411392541421967,0.4252691267462788,12,19,1,1,16,34,7,1
39,934,1,0.909,0.18651681072225057,0.4265261395709211,12,19,1,1,17,34,7,1
39,935,1,0.955,0.1890632548255008,0.42797406332878796,12,19,1,1,18,34,7,1
39,936,1,1,0.19178529247907217,0.42957542769345003,12,19,1,1,19,34,7,1
39,951,0.998,0.72,0.17022861453340365,0.4275225479965862,12,19,1,1,10,35,7,1
39,952,0.999,0.709,0.1714785252042451,0.42558188919866,12,19,1,1,11,35,7,1
39,953,0.999,0.696,0.1732508659296471,0.4243104502557774,12,19,1,1,12,35,7,1
39,954,1,0.739,0.17542883613952742,0.42369817362723416,12,19,1,1,13,35,7,1
39,955,1,0.783,0.1775342664882389,0.4236813681875584,12,19,1,1,14,35,7,1
39,956,1,0.826,0.1795632557631548,0.42415241718245,12,19,1,1,15,35,7,1
39,957,1,0.87,0.18175715285100535,0.42498469184404564,12,19,1,1,16,35,7,1
39,958,1,0.914,0.18410946069237033,0.42606271514092786,12,19,1,1,17,35,7,1
39,959,1,0.957,0.18663641074569348,0.427305463649736,12,19,1,1,18,35,7,1
39,960,1,1,0.18938710342559795,0.4286786615716971,12,19,1,1,19,35,7,1
39,977,1,1,0.2571936116778647,0.4929827950251041,12,19,1,1,10,12,10,1
39,978,1,1,0.26001431614096826,0.5016042509075822,12,19,1,1,11,12,10,1
39,979,0.785,0.889,0.27522453783212686,0.5142915788035735,12,19,1,1,10,13,10,1
39,980,0.697,0.876,0.27849938558111553,0.5197011060320098,12,19,1,1,11,13,10,1
39,981,0.664,0.857,0.2760992061190387,0.5195833041295506,12,19,1,1,12,13,10,1
39,982,0.495,0.778,0.3362813781334495,0.5507369266093471,12,19,1,1,10,14,10,1
39,983,0.496,0.75,0.3285896413733118,0.548024297196731,12,19,1,1,11,14,10,1
39,984,0.504,0.715,0.3119960615199474,0.5402353629835535,12,19,1,1,12,14,10,1
39,985,0.516,0.857,0.2910936794871687,0.5287565406023278,12,19,1,1,13,14,10,1
39,986,0.395,0.667,0.4294213278400584,0.6004159881821731,12,19,1,1,10,15,10,1
39,987,0.415,0.625,0.4089151719336226,0.5919003827471261,12,19,1,1,11,15,10,1
39,988,0.435,0.572,0.3838286224756887,0.579507576213403,12,19,1,1,12,15,10,1
39,989,0.457,0.714,0.3540542327052948,0.5635496331400048,12,19,1,1,13,15,10,1
39,990,0.479,0.858,0.31456385005846166,0.5421572181106586,12,19,1,1,14,15,10,1
39,991,0.361,0.556,0.5316351952058718,0.659504831591222,12,19,1,1,10,16,10,1
39,992,0.384,0.5,0.5023908837989709,0.6453566607740424,12,19,1,1,11,16,10,1
39,993,0.407,0.429,0.466621116457692,0.6271009897157562,12,19,1,1,12,16,10,1
