spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
2244,3104,1,0.883,4.89224188593429e-6,0.29290217151549225,27,34,7,4,17,29,4,7,1.3340498491435768,41.4445038973404
2244,3105,1,0.876,7.697082940349986e-6,0.2929057267699493,27,34,7,4,18,29,4,7,1.3294269442131825,41.218359795425336
2244,3106,1,0.867,1.2684820536734698e-5,0.29291157091881215,27,34,7,4,19,29,4,7,1.323513883569039,40.92528797789907
2244,3107,1,0.857,2.2089551215520586e-5,0.29292198859776986,27,34,7,4,20,29,4,7,1.3169848138835922,40.59657583596283
2244,3108,1,0.847,4.125110521890907e-5,0.29294214017351494,27,34,7,4,21,29,4,7,1.3104995230827061,40.26459927013793
2244,3109,1,0.834,8.078463191574237e-5,0.29298329867871675,27,34,7,4,22,29,4,7,1.3021351696348578,39.82810630428432
2244,3110,1,0.819,1.5643345634186456e-4,0.2930667390861469,27,34,7,4,23,29,4,7,1.2925792045364184,39.31747620953449
2244,3111,1,0.8,2.862744030019959e-4,0.29323430565312403,27,34,7,4,24,29,4,7,1.2806248474865698,38.659808254090095
2244,3112,0.999,0.778,5.306640651088212e-4,0.29363287969554697,27,34,7,4,25,29,4,7,1.266208908513915,37.910701733027835
2244,3113,0.999,0.75,9.886634323594823e-4,0.29479625464179526,27,34,7,4,26,29,4,7,1.2492001440922107,36.89741723042958
2244,3114,0.996,0.715,0.001849983924071874,0.2986063379739188,27,34,7,4,27,29,4,7,1.2260672901598835,35.67348814612146
2244,3115,0.988,0.857,0.003370031570793075,0.3075882318363441,27,34,7,4,28,29,4,7,1.3078964026252233,40.93866015608024
2244,3116,1,0.875,7.4160941240242195e-6,0.2929224916358548,27,34,7,4,10,30,4,7,1.3287682265918312,41.18592516570965
2244,3117,1,0.87,9.737218888528076e-6,0.29292801701745985,27,34,7,4,11,30,4,7,1.3254810447531868,41.023269024922435
2244,3118,1,0.864,1.305496860071198e-5,0.2929352279921341,27,34,7,4,12,30,4,7,1.3215506044037815,40.8270155239205
2244,3119,1,0.858,1.7873298279069694e-5,0.2929447774354377,27,34,7,4,13,30,4,7,1.317635761506191,40.62959351305883
2244,3120,1,0.85,2.496873590973614e-5,0.29295758124175,27,34,7,4,14,30,4,7,1.3124404748406686,40.36453657309736
2244,3121,1,0.843,3.5541454114218496e-5,0.292974961311803,27,34,7,4,15,30,4,7,1.3079178108734508,40.1308887134993
2244,3122,1,0.834,5.170069186966053e-5,0.2929989751669786,27,34,7,4,16,30,4,7,1.3021351696348578,39.82810630428432
2244,3123,1,0.824,7.731465480509403e-5,0.2930331432497155,27,34,7,4,17,30,4,7,1.2957530628943155,39.48852258397938
2244,3124,1,0.813,1.1930177945695952e-4,0.29308418817270254,27,34,7,4,18,30,4,7,1.2887858627405873,39.111110804715416
2244,3125,1,0.8,1.9306579903632937e-4,0.2931656600978728,27,34,7,4,19,30,4,7,1.2806248474865698,38.659808254090095
2244,3126,1,0.786,3.2832686906891784e-4,0.29330452081773417,27,34,7,4,20,30,4,7,1.2719260984821406,38.1673468344621
2244,3127,0.999,0.769,5.86645958781884e-4,0.29355436305922866,27,34,7,4,21,30,4,7,1.2606990124530122,37.58798896461457
2244,3128,0.999,0.75,0.0010600565356382319,0.29400906166433727,27,34,7,4,22,30,4,7,1.2492001440922107,36.89741723042958
2244,3129,0.998,0.727,0.001855833349985514,0.2947998147261276,27,34,7,4,23,30,4,7,1.234719806271852,36.07172523605618
2244,3130,0.997,0.7,0.0031261386702492455,0.2961667589034557,27,34,7,4,24,30,4,7,1.2181990806103902,35.07293550251782
2244,3131,0.994,0.667,0.005354498054154666,0.2988504893089652,27,34,7,4,25,30,4,7,1.1970484534888302,33.862644653218624
2244,3132,0.989,0.625,0.009123112554363488,0.3045339244564611,27,34,7,4,26,30,4,7,1.1699341861831374,32.29089936182248
2244,3133,0.977,0.572,0.014992151672806986,0.3162651484204806,27,34,7,4,27,30,4,7,1.1321276429802427,30.347509981527477
2244,3134,0.946,0.714,0.025419304305388857,0.33713087485318793,27,34,7,4,28,30,4,7,1.1852054674190462,37.043930865474046
2244,3135,0.857,0.858,0.03764558836618315,0.35572555890778246,27,34,7,4,29,30,4,7,1.212688335888492,45.033408614005644
2244,3136,1,0.834,5.0644920703835083e-5,0.29308254551556145,27,34,7,4,10,31,4,7,1.3021351696348578,39.82810630428432
2244,3137,1,0.826,6.559962726404578e-5,0.29311619182730986,27,34,7,4,11,31,4,7,1.2970258285785985,39.556706487655674
2244,3138,1,0.819,8.672247639962549e-5,0.2931595160432756,27,34,7,4,12,31,4,7,1.2925792045364184,39.31747620953449
2244,3139,1,0.81,1.1697744126804022e-4,0.29321602473228536,27,34,7,4,13,31,4,7,1.2868954891520912,39.007472552121044
2244,3140,1,0.8,1.6075139677429462e-4,0.29329057033155437,27,34,7,4,14,31,4,7,1.2806248474865698,38.659808254090095
2244,3141,0.999,0.79,2.2527050395615422e-4,0.2933901298982954,27,34,7,4,15,31,4,7,1.27361728945551,38.3366227353616
2244,3142,0.999,0.778,3.2149369101242e-4,0.29352556619372205,27,34,7,4,16,31,4,7,1.266208908513915,37.910701733027835
2244,3143,0.999,0.765,4.6879431256374726e-4,0.2937153402574523,27,34,7,4,17,31,4,7,1.2582630885470654,37.443655943560536
2244,3144,0.999,0.75,7.059631046529846e-4,0.2939936760143911,27,34,7,4,18,31,4,7,1.2492001440922107,36.89741723042958
2244,3145,0.998,0.733,0.0011065926893440992,0.2944258146194024,27,34,7,4,19,31,4,7,1.2382620885741435,36.296126109556774
2244,3146,0.997,0.714,0.0018065138738568853,0.2951312743675195,27,34,7,4,20,31,4,7,1.226297272279442,35.60828588341545
2244,3147,0.996,0.693,0.00306042091175307,0.2963165331472374,27,34,7,4,21,31,4,7,1.2133692760244097,34.82954526173656
2244,3148,0.994,0.667,0.00518232951420039,0.2982674650712196,27,34,7,4,22,31,4,7,1.1970484534888302,33.862644653218624
2244,3149,0.991,0.637,0.008478447857761973,0.30129115152323094,27,34,7,4,23,31,4,7,1.1780704562970756,32.73230406169992
2244,3150,0.986,0.6,0.013239762104523045,0.3059941633499763,27,34,7,4,24,31,4,7,1.1542079535335044,31.321318419101328
2244,3151,0.977,0.556,0.02068912405466994,0.31400222826932556,27,34,7,4,25,31,4,7,1.1241285513676806,29.64373029619021
2244,3152,0.961,0.5,0.032929361985813976,0.3278916780836988,27,34,7,4,26,31,4,7,1.0832917427913868,27.487570707343835
2244,3153,0.93,0.429,0.05342908156758708,0.35151181957541344,27,34,7,4,27,31,4,7,1.0241782071495176,24.763418846509143
2244,3154,0.864,0.572,0.0903234687472203,0.390315104887654,27,34,7,4,28,31,4,7,1.0361853116117792,33.50603460582057
2244,3155,0.725,0.715,0.1419638029447844,0.43324324415183757,27,34,7,4,29,31,4,7,1.0182583169314159,44.60211903816541
2244,3156,0.559,0.858,0.15173786009218437,0.44115125388932885,27,34,7,4,30,31,4,7,1.024033690852015,56.91514707126502
2244,3157,0.999,0.792,2.048033119340653e-4,0.29363257315521574,27,34,7,4,10,32,4,7,1.274858815712548,38.40712729240576
2244,3158,0.999,0.783,2.622622011154707e-4,0.2937570273928616,27,34,7,4,11,32,4,7,1.269287201542661,38.08877288097532
2244,3159,0.999,0.773,3.4177874706109446e-4,0.2939154946454403,27,34,7,4,12,32,4,7,1.263142905612821,37.731764392210756
2244,3160,0.999,0.762,4.5300007311199764e-4,0.2941196492609667,27,34,7,4,13,32,4,7,1.25644140332926,37.335039409695085
2244,3161,0.999,0.75,6.109795231513671e-4,0.2943855230201673,27,34,7,4,14,32,4,7,1.2492001440922107,36.89741723042958
2244,3162,0.998,0.737,8.389480959006823e-4,0.29473614452756214,27,34,7,4,15,32,4,7,1.2406341120572173,36.44501330836485
2244,3163,0.998,0.722,0.0011736176681741428,0.29520728678417274,27,34,7,4,16,32,4,7,1.2317824483243784,35.883740957109076
2244,3164,0.997,0.706,0.0016752152408516796,0.29585895752335356,27,34,7,4,17,32,4,7,1.22165666207818,35.30324018898705
2244,3165,0.996,0.688,0.002464190871371952,0.2967986447509938,27,34,7,4,18,32,4,7,1.2105205491853495,34.635283354996076
2244,3166,0.994,0.667,0.0037654672248622623,0.2982195874185599,27,34,7,4,19,32,4,7,1.1970484534888302,33.862644653218624
2244,3167,0.992,0.643,0.005964048537550837,0.3004454070805318,27,34,7,4,20,32,4,7,1.1821645401550496,32.95072145338536
2244,3168,0.988,0.616,0.009675881225631011,0.30395628438587985,27,34,7,4,21,32,4,7,1.1643023662262308,31.94278769819501
2244,3169,0.983,0.583,0.015395122531735916,0.3092687951635342,27,34,7,4,22,32,4,7,1.1428814461701615,30.671433662844965
2244,3170,0.975,0.546,0.023548540683713814,0.3168361806250225,27,34,7,4,23,32,4,7,1.1174708049877633,29.24882633654698
2244,3171,0.962,0.5,0.03551617621493652,0.3277653345511392,27,34,7,4,24,32,4,7,1.084178952018531,27.46317877283496
2244,3172,0.942,0.445,0.05434563235398959,0.3446624072206722,27,34,7,4,25,32,4,7,1.0418200420418107,25.286010556180784
2244,3173,0.909,0.375,0.08382625776596342,0.37100273248197435,27,34,7,4,26,32,4,7,0.9833137851164296,22.418167425738474
2244,3174,0.851,0.286,0.1315494395390463,0.4124710904414003,27,34,7,4,27,32,4,7,0.8977733566997853,18.576220271963948
2244,3175,0.745,0.429,0.20879129467312085,0.4758998520798099,27,34,7,4,28,32,4,7,0.859689478823604,29.935012315791383
2244,3176,0.565,0.572,0.31308898529641715,0.5434835142993519,27,34,7,4,29,32,4,7,0.8039956467543837,45.35274000829438
2244,3177,0.415,0.715,0.3757963788229416,0.5745793375038046,27,34,7,4,30,32,4,7,0.8267103483082814,59.86828135849821
2244,3178,0.429,0.858,0.27096420500413443,0.511062741296886,27,34,7,4,31,32,4,7,0.9592731623474098,63.43494882292201
2244,3179,0.998,0.75,5.960787036661808e-4,0.2949941543279383,27,34,7,4,10,33,4,7,1.2484005767380917,36.92497207250216
2244,3180,0.998,0.739,7.53792939155784e-4,0.2953307151051032,27,34,7,4,11,33,4,7,1.241823256345282,36.51924336361008
2244,3181,0.997,0.727,9.692091849132778e-4,0.2957552157857861,27,34,7,4,12,33,4,7,1.233911666206297,36.09906561782913
2244,3182,0.997,0.714,0.001267135171140299,0.2962965147794566,27,34,7,4,13,33,4,7,1.226297272279442,35.60828588341545
2244,3183,0.996,0.7,0.0016833601637600282,0.296994046885112,27,34,7,4,14,33,4,7,1.2173807949856938,35.099979816846094
2244,3184,0.995,0.684,0.0022714411795736744,0.2979043690765152,27,34,7,4,15,33,4,7,1.2074274305315413,34.50607904553061
2244,3185,0.993,0.667,0.003125040286384162,0.2991147852758108,27,34,7,4,16,33,4,7,1.1962182075190129,33.88933328707825
2244,3186,0.991,0.647,0.004397752831342694,0.3007690693895597,27,34,7,4,17,33,4,7,1.1835074989200534,33.139550847015464
2244,3187,0.988,0.625,0.006360597016101144,0.30311511283961445,27,34,7,4,18,33,4,7,1.1690889615422773,32.317080810503235
2244,3188,0.985,0.6,0.009523475498859346,0.3065716973099293,27,34,7,4,19,33,4,7,1.1533538052133006,31.347142643213196
2244,3189,0.979,0.572,0.014656512001803623,0.31177483788419813,27,34,7,4,20,33,4,7,1.1338540470448566,30.29644817623843
2244,3190,0.972,0.539,0.022695006088319536,0.31952340770989085,27,34,7,4,21,33,4,7,1.1114427560607878,29.009540574713835
2244,3191,0.961,0.5,0.03466393497235931,0.33046378083776096,27,34,7,4,22,33,4,7,1.0832917427913868,27.487570707343835
2244,3192,0.945,0.454,0.051597550263906,0.3451168095525651,27,34,7,4,23,33,4,7,1.0483992560088928,25.660713380200285
2244,3193,0.921,0.4,0.07579597468299404,0.3652022635911881,27,34,7,4,24,33,4,7,1.0041120455407355,23.475813908290753
2244,3194,0.885,0.333,0.11181974890224178,0.3943304092885126,27,34,7,4,25,33,4,7,0.9455760149242366,20.619872649006254
2244,3195,0.83,0.25,0.16598156213837278,0.43704536555953066,27,34,7,4,26,33,4,7,0.8668333173107734,16.762554461832746
2244,3196,0.742,0.143,0.24804954795801748,0.5008302168877379,27,34,7,4,27,33,4,7,0.7556540213616282,10.908437346640321
2244,3197,0.601,0.286,0.373298942033921,0.5907316421805331,27,34,7,4,28,33,4,7,0.6655801980227477,25.44854090755651
2244,3198,0.398,0.429,0.5259276250130965,0.6795365755303331,27,34,7,4,29,33,4,7,0.5851880039782087,47.146720625504535
2244,3199,0.297,0.572,0.5910781860591281,0.7026101981282205,27,34,7,4,30,33,4,7,0.644509891312771,62.560272051800695
2244,3200,0.362,0.714,0.43574886186910267,0.6023635074970539,27,34,7,4,31,33,4,7,0.8005248278473316,63.11486399914035
2244,3201,0.545,0.857,0.15847479639484907,0.44513008173714685,27,34,7,4,32,33,4,7,1.015615084566983,57.54611499740719
2244,3202,0.996,0.709,0.0013965348194932004,0.29761408867533956,27,34,7,4,10,34,4,7,1.2225780138706894,35.44506322475991
2244,3203,0.995,0.696,0.0017492661175286806,0.2983360564614731,27,34,7,4,11,34,4,7,1.214265621682505,34.97269224776264
2244,3204,0.994,0.682,0.002222784592426641,0.29923915203990636,27,34,7,4,12,34,4,7,1.2054708623604304,34.454668985357806
2244,3205,0.993,0.667,0.0028696881309175915,0.3003805156654774,27,34,7,4,13,34,4,7,1.1962182075190129,33.88933328707825
2244,3206,0.991,0.65,0.0037674697894107823,0.3018378686662204,27,34,7,4,14,34,4,7,1.185150201451276,33.26099411855279
2244,3207,0.988,0.632,0.005029120070778936,0.30372223895877337,27,34,7,4,15,34,4,7,1.1728461109625592,32.60607616816985
2244,3208,0.985,0.611,0.006833854118820426,0.30620321045793975,27,34,7,4,16,34,4,7,1.1591143170541893,31.81151619832962
2244,3209,0.981,0.589,0.009493139263006323,0.30955371415309907,27,34,7,4,17,34,4,7,1.1442386114792666,30.98093152541793
2244,3210,0.975,0.563,0.013550229315278273,0.31422510022581407,27,34,7,4,18,34,4,7,1.1258747710114123,30.00367946640611
2244,3211,0.968,0.534,0.019845748907589278,0.3209305915098919,27,34,7,4,19,34,4,7,1.1055225009017229,28.883452218109305
2244,3212,0.958,0.5,0.02965576227822664,0.33064249290544934,27,34,7,4,20,34,4,7,1.0806312969741345,27.560986761011765
2244,3213,0.944,0.462,0.04467566916752941,0.3443707678053122,27,34,7,4,21,34,4,7,1.0509900094672642,26.077439294153077
2244,3214,0.925,0.417,0.06625806830901804,0.36267882535541307,27,34,7,4,22,34,4,7,1.0146496932439295,24.26636647296833
2244,3215,0.898,0.364,0.09542229934883584,0.3860884912108761,27,34,7,4,23,34,4,7,0.9689685237405806,22.06493746865733
2244,3216,0.86,0.3,0.13541928052816987,0.41693926453517494,27,34,7,4,24,34,4,7,0.9108238029388559,19.230672375661285
2244,3217,0.806,0.222,0.19248422739137605,0.4596401130110812,27,34,7,4,25,34,4,7,0.8360143539437586,15.399379697866443
2244,3218,0.727,0.125,0.27363506973332896,0.5195263666476799,27,34,7,4,26,34,4,7,0.7376679469788557,9.756013179098506
2244,3219,0.612,0,0.3907061074639244,0.6047308676159151,27,34,7,4,27,34,4,7,0.612,0
2244,3220,0.444,0.143,0.5545722435453688,0.7170875660720681,27,34,7,4,28,34,4,7,0.466460073318178,17.852299963735533
2244,3221,0.237,0.286,0.7292326401998749,0.8169606700300681,27,34,7,4,29,34,4,7,0.37143640101637854,50.352431346270095
2244,3222,0.214,0.429,0.7375165325354395,0.7877939402428347,27,34,7,4,30,34,4,7,0.47941318296434027,63.488396362934914
2244,3223,0.369,0.572,0.47799124184540953,0.6244569672728719,27,34,7,4,31,34,4,7,0.680694498288329,57.173739818155916
2244,3224,0.694,0.715,0.1704943113987566,0.4525217846008506,27,34,7,4,32,34,4,7,0.9964241064928125,45.85388381117174
2244,3225,0.948,0.857,0.017866471283480068,0.33356558039790507,27,34,7,4,33,34,4,7,1.2779487470160922,42.11384752613373
2244,3226,0.992,0.72,0.002813498665951819,0.30177390914265423,27,34,7,4,10,35,4,7,1.2257503824188674,35.972387049284904
2244,3227,0.99,0.709,0.003493084349147191,0.30307352024887013,27,34,7,4,11,35,4,7,1.2176949535905943,35.60878468946991
2244,3228,0.988,0.696,0.004403871444190632,0.30468714101557026,27,34,7,4,12,35,4,7,1.2085363047918751,35.1629127434893
2244,3229,0.985,0.682,0.005637587743815953,0.3067102652983932,27,34,7,4,13,35,4,7,1.198060516000757,34.698178172497755
2244,3230,0.982,0.667,0.007328300048554892,0.3092720527847108,27,34,7,4,14,35,4,7,1.1871027756685602,34.185369169439156
2244,3231,0.977,0.65,0.009681994444330821,0.312555735254045,27,34,7,4,15,35,4,7,1.1734687895295726,33.63589994153826
2244,3232,0.972,0.632,0.013030130663962747,0.31683713079091724,27,34,7,4,16,35,4,7,1.1593998447472726,33.03215447785531
2244,3233,0.964,0.611,0.017896036488848965,0.32254831444535936,27,34,7,4,17,35,4,7,1.1413224785309364,32.36723527523908
2244,3234,0.955,0.588,0.025114394352853897,0.33037199873119816,27,34,7,4,18,35,4,7,1.1215030093584233,31.62088989236617
2244,3235,0.942,0.563,0.036079300009453474,0.34131123857746615,27,34,7,4,19,35,4,7,1.0974210677766305,30.865264118596418
2244,3236,0.926,0.533,0.052829360057146446,0.35657604008768373,27,34,7,4,20,35,4,7,1.0684404522480417,29.924470451884883
2244,3237,0.904,0.5,0.0774442082976663,0.37715953955088455,27,34,7,4,21,35,4,7,1.0330614696134979,28.946864888881606
2244,3238,0.874,0.461,0.11091193842350566,0.4033351269086365,27,34,7,4,22,35,4,7,0.9881280281421027,27.80985185293222
2244,3239,0.834,0.417,0.15420080194973307,0.43560015712044775,27,34,7,4,23,35,4,7,0.9324403466174123,26.56505117707799
2244,3240,0.78,0.364,0.21148125660258466,0.4767735199193168,27,34,7,4,24,35,4,7,0.8607531585768361,25.01689347810002
2244,3241,0.707,0.3,0.2892762503709876,0.5316475049785641,27,34,7,4,25,35,4,7,0.7680162758692032,22.99287907583839
2244,3242,0.606,0.222,0.3948071377940985,0.605778276586038,27,34,7,4,26,35,4,7,0.6453836068571931,20.1196331408183
2244,3243,0.469,0.125,0.5395986006175679,0.7070705426774335,27,34,7,4,27,35,4,7,0.4853720222674562,14.923813226023858
2244,3244,0.282,0.25,0.7274182147423565,0.8358786954340065,27,34,7,4,28,35,4,7,0.37686071697644474,41.55778471410263
2244,3245,0.097,0.375,0.9023680957971273,0.9162157693750518,27,34,7,4,29,35,4,7,0.3873422259449646,75.49736411991682
2244,3246,0.242,0.5,0.7198561459190637,0.7727445616950352,27,34,7,4,30,35,4,7,0.5554853733447893,64.17301787638006
2244,3247,0.551,0.625,0.38895526168384886,0.5755835235740902,27,34,7,4,31,35,4,7,0.8332022563579626,48.600599393986286
2244,3248,0.827,0.75,0.13289158000039014,0.4147294241156374,27,34,7,4,32,35,4,7,1.116435846791028,42.204645502111376
2244,3249,0.98,0.876,0.013117401165882003,0.31481547594611603,27,34,7,4,33,35,4,7,1.314448933964344,41.792814532721316
2244,3250,1,1,0,0.2928932188134524,27,34,7,4,34,35,4,7,1.4142135623730951,45
2244,3387,1,1,0,0.2928932188134524,27,34,7,4,10,27,7,7,1.4142135623730951,45
2244,3388,1,1,0,0.2928932188134524,27,34,7,4,11,27,7,7,1.4142135623730951,45
2244,3389,1,1,0,0.2928932188134524,27,34,7,4,12,27,7,7,1.4142135623730951,45
2244,3390,1,1,0,0.2928932188134524,27,34,7,4,13,27,7,7,1.4142135623730951,45
2244,3391,1,1,0,0.2928932188134524,27,34,7,4,14,27,7,7,1.4142135623730951,45
2244,3392,1,1,0,0.2928932188134524,27,34,7,4,15,27,7,7,1.4142135623730951,45
2244,3393,1,1,0,0.2928932188134524,27,34,7,4,16,27,7,7,1.4142135623730951,45
2244,3394,1,1,0,0.2928932188134524,27,34,7,4,17,27,7,7,1.4142135623730951,45
2244,3395,1,1,0,0.2928932188134524,27,34,7,4,18,27,7,7,1.4142135623730951,45
2244,3396,1,1,0,0.2928932188134524,27,34,7,4,19,27,7,7,1.4142135623730951,45
2244,3397,1,1,0,0.2928932188134524,27,34,7,4,20,27,7,7,1.4142135623730951,45
2244,3398,1,1,0,0.2928932188134524,27,34,7,4,21,27,7,7,1.4142135623730951,45
2244,3399,1,1,0,0.2928932188134524,27,34,7,4,22,27,7,7,1.4142135623730951,45
2244,3400,1,1,0,0.2928932188134524,27,34,7,4,23,27,7,7,1.4142135623730951,45
2244,3401,1,1,0,0.2928932188134524,27,34,7,4,24,27,7,7,1.4142135623730951,45
2244,3402,1,1,0,0.2928932188134524,27,34,7,4,25,27,7,7,1.4142135623730951,45
2244,3403,1,1,0,0.2928932188134524,27,34,7,4,26,27,7,7,1.4142135623730951,45
2244,3404,1,0.959,1.4810384918462205e-8,0.29289324779610937,27,34,7,4,10,28,7,7,1.385525532063556,43.80102906682782
2244,3405,1,0.957,1.9687127150724848e-8,0.2928932546161399,27,34,7,4,11,28,7,7,1.3841419724869266,43.7412763666856
2244,3406,1,0.955,2.6583742984698233e-8,0.29289326372750746,27,34,7,4,12,28,7,7,1.3827599213167845,43.681404157171436
2244,3407,1,0.953,3.6444219198017436e-8,0.29289327608857196,27,34,7,4,13,28,7,7,1.3813793830805496,43.62141221053497
2244,3408,1,0.95,5.075437392587645e-8,0.2928932931845889,27,34,7,4,14,28,7,7,1.379311422413372,43.53119928561418
2244,3409,1,0.948,7.159349779684021e-8,0.2928933174639088,27,34,7,4,15,28,7,7,1.3779346864057092,43.470907000688804
2244,3410,1,0.945,1.0279411610802924e-7,0.29289335325007604,27,34,7,4,16,28,7,7,1.3758724504836921,43.38024250274473
2244,3411,1,0.942,1.5272497233542737e-7,0.29289340868567626,27,34,7,4,17,28,7,7,1.3738136700440857,43.289306039103366
2244,3412,1,0.938,2.3404261573212182e-7,0.29289349991448044,27,34,7,4,18,28,7,7,1.3710740315533658,43.16763304046667
2244,3413,1,0.934,3.7115371698259736e-7,0.2928936605241157,27,34,7,4,19,28,7,7,1.3683406008739198,43.045473375173806
2244,3414,1,0.929,6.167360332431926e-7,0.2928939640657835,27,34,7,4,20,28,7,7,1.3649325990685401,42.8920866639288
2244,3415,1,0.924,1.0530551154408485e-6,0.2928945748266717,27,34,7,4,21,28,7,7,1.3615344285033706,42.73793318624221
2244,3416,1,0.917,1.7792764338553368e-6,0.29289584966916415,27,34,7,4,22,28,7,7,1.3567936468011634,42.52082345847564
2244,3417,1,0.909,2.966666738379864e-6,0.29289857589519175,27,34,7,4,23,28,7,7,1.35139964481274,42.270837050918736
2244,3418,1,0.9,4.9699657292956445e-6,0.29290513663877393,27,34,7,4,24,28,7,7,1.3453624047073711,41.98721249581666
2244,3419,1,0.889,8.435825030850275e-6,0.2929255218114257,27,34,7,4,25,28,7,7,1.3380287739805896,41.63709543013025
2244,3420,1,0.876,1.409569448274084e-5,0.29301079274598396,27,34,7,4,26,28,7,7,1.3294269442131825,41.218359795425336
2244,3421,1,0.857,2.387962026118018e-5,0.29352178991680333,27,34,7,4,27,28,7,7,1.3169848138835922,40.59657583596283
2244,3422,1,0.917,2.277544429940548e-6,0.29289842692861334,27,34,7,4,10,29,7,7,1.3567936468011634,42.52082345847564
2244,3423,1,0.914,3.0065775490362157e-6,0.29289956075674406,27,34,7,4,11,29,7,7,1.354767876796612,42.427311879954125
2244,3424,1,0.909,4.0211297639425325e-6,0.29290104795511396,27,34,7,4,12,29,7,7,1.35139964481274,42.270837050918736
2244,3425,1,0.905,5.4804207024750085e-6,0.2929030285504737,27,34,7,4,13,29,7,7,1.348712348872064,42.14509520315724
2244,3426,1,0.9,7.611591108735993e-6,0.29290571862778514,27,34,7,4,14,29,7,7,1.3453624047073711,41.98721249581666
2244,3427,1,0.895,1.0760629368777863e-5,0.29290947093234254,27,34,7,4,15,29,7,7,1.3420227270802831,41.82854278370222
2244,3428,1,0.889,1.5540151323434337e-5,0.29291489395378045,27,34,7,4,16,29,7,7,1.3380287739805896,41.63709543013025
2244,3429,1,0.883,2.3014662486553483e-5,0.2929230864312595,27,34,7,4,17,29,7,7,1.3340498491435768,41.4445038973404
2244,3430,1,0.876,3.535533258480772e-5,0.2929360938122675,27,34,7,4,18,29,7,7,1.3294269442131825,41.218359795425336
2244,3431,1,0.867,5.669456042445287e-5,0.2929577929175723,27,34,7,4,19,29,7,7,1.323513883569039,40.92528797789907
2244,3432,1,0.857,9.325787498426497e-5,0.2929955035246248,27,34,7,4,20,29,7,7,1.3169848138835922,40.59657583596283
2244,3433,1,0.847,1.551446935421641e-4,0.2930622256794435,27,34,7,4,21,29,7,7,1.3104995230827061,40.26459927013793
2244,3434,1,0.834,2.517161266281098e-4,0.29317929307997737,27,34,7,4,22,29,7,7,1.3021351696348578,39.82810630428432
2244,3435,1,0.819,4.0087537467847767e-4,0.2933874105939194,27,34,7,4,23,29,7,7,1.2925792045364184,39.31747620953449
2244,3436,0.999,0.8,6.330314832996287e-4,0.29379613578631214,27,34,7,4,24,29,7,7,1.2798441311347253,38.687774465176346
2244,3437,0.999,0.778,0.0010060866385919187,0.2947082741748419,27,34,7,4,25,29,7,7,1.266208908513915,37.910701733027835
2244,3438,0.998,0.75,0.0016111352772512078,0.29690345761425896,27,34,7,4,26,29,7,7,1.2484005767380917,36.92497207250216
2244,3439,0.994,0.715,0.0025195339167776165,0.3020524658415563,27,34,7,4,27,29,7,7,1.2244431387369525,35.72806466202493
2244,3440,0.984,0.857,0.003970522037502255,0.31032042559702067,27,34,7,4,28,29,7,7,1.3048773888760583,41.0537456767189
2244,3441,1,0.875,3.9311240659478663e-5,0.2929820039559886,27,34,7,4,10,30,7,7,1.3287682265918312,41.18592516570965
2244,3442,1,0.87,5.1441520327655255e-5,0.29300002919371293,27,34,7,4,11,30,7,7,1.3254810447531868,41.023269024922435
2244,3443,1,0.864,6.842574585441685e-5,0.29302333598078145,27,34,7,4,12,30,7,7,1.3215506044037815,40.8270155239205
2244,3444,1,0.858,9.233107653039418e-5,0.29305393465876906,27,34,7,4,13,30,7,7,1.317635761506191,40.62959351305883
2244,3445,1,0.85,1.265697596766202e-4,0.29309490361722756,27,34,7,4,14,30,7,7,1.3124404748406686,40.36453657309736
2244,3446,1,0.843,1.7708804068095052e-4,0.29315118247741534,27,34,7,4,15,30,7,7,1.3079178108734508,40.1308887134993
2244,3447,1,0.834,2.5292494924167297e-4,0.29323102398764367,27,34,7,4,16,30,7,7,1.3021351696348578,39.82810630428432
2244,3448,0.999,0.824,3.701087607965725e-4,0.2933485902256452,27,34,7,4,17,30,7,7,1.294981467048853,39.516658694700745
2244,3449,0.999,0.813,5.577740985022173e-4,0.2935283267075153,27,34,7,4,18,30,7,7,1.2880100931281555,39.13917245226401
2244,3450,0.999,0.8,8.59516051275433e-4,0.2938115799721045,27,34,7,4,19,30,7,7,1.2798441311347253,38.687774465176346
2244,3451,0.998,0.786,0.001333931410052891,0.29426395766083724,27,34,7,4,20,30,7,7,1.2703542812932147,38.22308959962372
2244,3452,0.998,0.769,0.002066753821060696,0.29497764148313677,27,34,7,4,21,30,7,7,1.259906742580577,37.61572849959682
2244,3453,0.997,0.75,0.00312641100854949,0.29607928245300263,27,34,7,4,22,30,7,7,1.2476012984924312,36.952562227091214
2244,3454,0.995,0.727,0.004680571473232753,0.29781199683396786,27,34,7,4,23,30,7,7,1.2322962306198944,36.15385392913091
2244,3455,0.993,0.7,0.007020745488888869,0.30072911153283877,27,34,7,4,24,30,7,7,1.2149275698575615,35.181331255847006
2244,3456,0.988,0.667,0.010338823002031372,0.3058436029217534,27,34,7,4,25,30,7,7,1.1920708871539478,34.0233337739646
2244,3457,0.979,0.625,0.015036726934539946,0.3146661305731714,27,34,7,4,26,30,7,7,1.1614930047141911,32.554426988587885
